t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,87.7484782684987,385.914770828533
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,87.7484782684987,385.914770828533
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,87.7484782684987,385.914770828533
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,87.7484782684987,385.914770828533
1.28,0.484645586439465,0.024148214944173,1.31770515569217,-0.17041391169699,-0.220533100711174,0.432237934743074,-0.804290741654376,1.0575935805056,0.52156938491557,-0.144963141214248,49.021818772393,385.914770828533
1.29,0.493719367392782,0.00524571590381119,1.49680436137425,-0.0564751509608802,-0.24144322557019,0.43068724162707,-0.794736121626841,1.26964846941449,0.52156938491557,-0.144963141214248,14.8461694323774,385.914770828533
1.3,0.591019271892784,-0.0338368301783853,1.14697220028989,0.0609532254027409,-0.323808137701648,0.49557744176202,-0.518620330647274,1.02483826849125,0.52156938491557,-0.144963141214248,-0.144963141214248,385.914770828533
1.31,0.484122897740095,0.0245547361857686,1.73072302639305,-0.290633928589255,-0.219920206034077,0.431987289353921,-1.11430873263218,1.35579730155875,0.52156938491557,-0.144963141214248,-0.144963141214248,385.914770828533
1.32,0.571710268906617,0.00501347611734636,1.26323427389267,-0.407364537733424,-0.280502887601986,0.498192629976602,-0.982596361119146,0.892306611235916,0.52156938491557,-0.144963141214248,-0.144963141214248,385.914770828533
1.33,0.54274666929801,0.00501348476524657,1.32014576952861,-0.524792914093724,-0.266072013724633,0.473080083681498,-1.11276692981887,0.883143371932762,0.52156938491557,-0.144963141214248,-0.144963141214248,385.914770828533
1.34,0.503373890505883,0.0147841277715791,1.43884747057621,-0.172507992882295,-0.355806530048514,-0.356378390551155,-0.860665539589145,-1.16588845099159,2.38635908854245,56.9247366630098,-0.144963141214248,385.914770828533
1.35,0.513086488700253,-0.121250218250274,1.49784978249667,0.528574104787886,-0.0525502284378345,-0.524593017303533,-0.987784387840607,-1.2438756201148,2.80969427653961,56.9247366630098,-0.144963141214248,385.914770828533
1.36,0.464291361720314,-0.0236019583936939,1.90807874735941,0.0588610150855926,0.105078111263885,-0.452859924856832,0.278418854573145,-1.8885740829101,-2.96438561999591,59.9765922675133,-39.0896925102532,385.914770828533
1.37,0.590439135098001,-0.0532620957508556,1.32397814967298,-0.0571721906206591,0.385947411618546,-0.449999798404392,0.814723524070517,-1.04518533261713,-2.52263169124934,106.975168576665,-116.957788259093,385.914770828533
1.38,0.386474460598017,-0.0240082374886222,2.08264706802955,-0.0564746832413378,0.362615474342551,0.135826808580505,1.97536499823189,0.662224526561517,-1.2744394517663,106.975168576873,-70.1560566364538,385.914770828533
1.39,0.444518013206684,0.0347316020745888,1.90912362337283,-0.409456955923348,0.21236328652335,0.392051505270527,0.401637178843035,1.91078402354772,-0.418452049462966,108.806281939576,-0.144963141214248,385.914770828533
1.4,0.366817110904284,0.0243807574150794,2.31761118012945,-0.289239329589475,-0.175222511999679,0.323181505462211,-1.48190443265617,1.80525350699463,0.563187553774451,121.929261038943,-0.144963141214248,385.914770828533
1.41,0.337447180313082,-0.0240082764049979,2.31761123204351,0.0609537970570187,-0.318309046603231,-0.114570274014379,-2.24738133041074,-0.569486034939553,1.84526646300144,153.973744886234,30.8603638726148,385.914770828533
1.42,0.366759074740491,0.0436900284910651,2.31761128395754,-0.287845146328637,-0.1084712112032,-0.353065197710228,-0.130579290382872,-2.33176455516319,2.96208457859097,150.921889281731,116.62208414266,385.914770828533
1.43,0.376355682762868,0.0244968340674437,2.43352631152709,-0.407365109387722,0.272565305116495,-0.260675755055939,2.12606923314467,-1.25212869031771,-2.26890352576263,189.985641019076,197.801443222533,385.914770828533
1.44,0.337331151224994,-0.0145856903944534,2.4356155963109,0.0623481362166356,0.215441321868508,0.259980931575015,1.67989385935558,1.76467199342598,-0.735198068868726,171.979692952807,257.709368738896,385.914770828533
1.45,0.395838962879663,-0.00452505682431159,2.26000201026542,-0.0571713591229066,-0.223052949756364,0.327041805092095,-1.29958619793235,1.84985225487104,0.587133724653686,176.862661920014,257.782613273458,385.914770828533
1.46,0.279113295540601,-0.0721655979731166,2.60948852702546,0.409754091633947,-0.181009736649037,-0.224382665365661,-2.33902778336547,-1.22730510344115,2.20976676167922,208.907145767305,231.841840635148,385.914770828533
1.47,0.376413688658737,-0.0338369771959694,2.25965384804882,-0.0564742155251068,0.186760787522559,-0.328561431515311,0.987674281233238,-2.03315625671305,-2.71436980131146,208.907145767305,189.985641019381,385.914770828533
1.48,0.259224060633079,-0.0727455704514499,2.37696168022354,0.530667458410226,0.126721677771098,0.237551358687521,2.02711256370594,1.34995164162729,-0.763638940622101,250.717567547774,197.920465591091,385.914770828533
1.49,0.347275725438299,0.0638113691404163,3.0214586404141,-0.760347226160967,-0.0616949575288433,0.347657953347518,-1.76920299325391,2.56461712322232,0.357351730047345,145.733734754073,192.691111012775,385.914770828533
1.5,0.395839006120259,0.0631156572843736,2.7292332091759,-0.874988431288678,-0.394959830413874,-0.0684020271640885,-2.29911567754055,-1.71125268918558,1.90039941504507,174.726362996861,221.683739255585,385.914770828533
1.51,0.40618936216163,-0.0143537143752432,2.60948930575594,-0.408758980827796,0.27185289953305,-0.302145375713598,1.98911671655852,-1.7377954509002,-2.44424288075201,184.797486491796,255.859944242568,385.914770828533
1.52,0.356582585044366,-0.0434337538565005,2.8475849309724,-0.174598955952841,0.148804684481131,0.326947697357636,1.33531987604842,2.52113973495143,-0.548322826306635,197.920465591091,271.729593386016,385.914770828533
1.53,0.434515830911872,0.0536929415539806,2.37939736210028,-0.641525653952868,-0.430721027088163,0.0785260218645493,-2.41227499363428,-0.504000323944465,1.51341027171384,216.841970339015,276.9177479137,385.914770828533
1.54,0.317905799170773,-0.0434917554286989,2.96315291250036,-0.173902176136537,0.160312413261819,-0.277948844377612,1.27990657627956,-2.67812552090464,-2.7543925814648,226.913093833879,276.963525747743,385.914770828533
1.55,0.288535933440191,-0.0722241357260308,3.0804607706321,-0.176688204060605,0.139317802693855,0.2627924285822,1.9292161912675,2.4080245364632,-0.732743624702943,237.899774010092,273.911670143239,385.914770828533
1.56,0.259281975723809,-0.0143537359955408,3.19742075208441,-0.173205604196326,-0.25761280277277,0.0326927594404261,-3.17615035090806,0.406901211120886,1.3892614178285,247.970897504955,284.898350319453,385.914770828533
1.57,0.337562932661803,-0.0241823200371289,2.84514945675019,-0.290633928589255,0.145360783698938,-0.305620288384207,1.30603490241409,-2.54433023512463,-2.76914992700487,257.736835439367,291.885573725939,385.914770828533
1.58,0.229912114317454,0.140875525421711,3.25677042153396,-0.990329326474642,0.239006671244567,0.124825097930492,0.824225950541661,3.30271968775855,-0.539762952284061,268.723515615582,299.820398297668,385.914770828533
1.59,0.278475598230268,0.0242652947778572,3.02354595241804,-0.405973316691898,-0.279488331806405,-0.00487193231013912,-2.9648153633398,-0.718689308083565,1.67514280186584,276.963525747743,310.793345123688,385.914770828533
1.6,0.278649412687299,-0.0142378885174539,3.02215475718452,-0.173901864325733,0.218679633360922,-0.173284248024871,2.38460176349591,-1.86476155696141,-2.29194462035216,286.729463682155,315.722091924942,385.914770828533
1.61,0.326807452049469,-0.169872914470867,2.7910165617619,0.644615417601879,-0.180754159043364,0.320917203924032,0.550504547760499,2.8110935999241,0.0335952044981094,294.969473814274,318.773947529447,385.914770828533
1.62,0.200716041423608,-0.0538996892847681,3.31472889574999,0.0637395131636088,-0.0697162072130949,-0.195784974504119,-1.93619430368712,-2.69121570971705,2.53715893264788,302.904298386026,320.910246452599,385.914770828533
1.63,0.161401813358195,-0.0244139976969536,3.49208147584071,-0.0543850713553897,0.15773767898587,0.0420168212387763,3.46491667499013,0.438113233390049,-1.46059370134886,305.95615399053,323.916324223079,385.914770828533
1.64,0.200773930569814,-0.00452522113879591,3.31438133056142,-0.291329980842568,-0.156879610676751,0.125377177256144,-2.72879446678113,1.90359594456819,0.874012226633071,310.839122957736,328.84507102431,385.914770828533
1.65,0.220141449690547,0.0149002173966153,3.1981165054466,-0.173205604196326,0.0415861957055393,-0.216690707408191,0.980998038521679,-3.04886736545747,-2.88440142079039,315.722091924959,333.773817825571,385.914770828533
1.66,0.190424197193116,-0.0519307491633952,3.31716242314272,0.0539956131213796,0.0243890752767307,0.195865644237217,1.31144906275348,3.04738960809895,-0.390118559637731,323.962102057103,341.936005639857,385.914770828533
1.67,0.181058903608627,-0.0145274899159012,3.37373066256145,-0.0550813834555152,-0.142870066790206,-0.112167368492699,-2.78130173505086,-1.91035420823305,2.15632123999969,325.793215419805,344.673520117051,385.914770828533
1.68,0.19106112482174,-0.0335476698329702,3.31403407686042,0.0602593558284661,0.188100256383128,0.0474140603404952,3.30958281302683,0.181974328613645,-1.49768648878444,333.728039991515,346.818974607041,385.914770828533
1.69,0.132784657872575,-0.00458315784982575,3.60556606497424,-0.173205604196326,-0.107693490247759,0.0778131278157413,-2.95415473592858,2.07438584318578,0.910598784961359,331.896926628824,344.71472016773,385.914770828533
1.7,0.210370793711811,-0.0726881569504166,3.19776899217207,0.177687888097489,0.145748975741764,-0.168216155817485,1.02498633403732,-3.0342548554646,-2.76031392801212,339.831751200523,346.851019090883,385.914770828533
1.71,0.131684751117576,0.00599785537617903,3.61112632928071,-0.178075423522231,0.0351790802745049,0.127040467005799,0.630752879155176,3.56006952571498,-0.224627661861935,341.968050123676,352.982197000329,385.914770828533
1.72,0.151746978913023,-0.023777156548979,3.49138608588341,0.0595641350762167,-0.0775216646716919,-0.132600491286095,-2.25360383310722,-2.66731971280012,2.45712871261572,344.71472016773,359.973998190249,385.914770828533
1.73,0.171172490957228,0.0342678575904105,3.3744256891105,-0.289938344052173,0.17240786734032,0.0273831152994232,3.06310165725216,1.4450678918375,-1.21570153486027,349.902874695386,357.837699267096,385.914770828533
1.74,0.200137167255966,0.0438070175209943,3.25850746874962,-0.171119006497156,-0.195488875286374,0.061302855892655,-3.26089240112295,0.117189532724726,1.48240757386231,354.785843662593,365.772523838807,385.914770828533
1.75,0.229044027915623,-0.0238351148800244,3.08497727510526,-0.0578637216005073,0.202588286641282,-0.109486371484796,2.58023201686864,-1.69199164812339,-2.16995874538669,354.785843662593,362.720668234303,385.914770828533
1.76,0.131800650484429,-0.0433764095405864,3.55177678961627,0.0602601873261665,-0.111537394138587,0.0825368649848344,-2.00232571971643,2.93418495763227,0.61578936027038,359.973998190249,365.772523838807,385.914770828533
1.77,0.132321406331871,0.00518744191618916,3.60730459177647,-0.0557772798034009,0.0288671950229827,-0.129238342525673,0.977589966024217,-3.47276192404873,-2.88265262932008,362.720668234275,367.876778278111,385.914770828533
1.78,0.132263538805965,0.0242080153225626,3.54969269635737,-0.171119630115425,0.0549835044723918,0.122704873331375,0.678407706014337,3.48846143031625,-0.240244062855482,362.720668234303,370.914900532422,385.914770828533
1.79,0.152036199795391,-0.00591375638273282,3.43099577151412,-0.0495198252668887,-0.0743085078168999,-0.132771323066407,-1.74851355921605,-2.95243704936784,2.59247596799438,367.90882276196,373.707348410517,385.914770828533
1.8,0.141802772244507,-0.0240666282253561,3.49208059327881,0.0609558238339411,0.111327343734489,0.0910683882990586,3.06494877074622,1.67464369795936,-1.05327869228542,365.772523838807,373.666148359851,385.914770828533
1.81,0.132263512861719,-0.0339529543955646,3.49103885814272,-0.0550821110151686,-0.125572402481181,-0.0536471032005783,-3.4421739047718,-0.584658154244318,1.72326524776301,370.960678366464,375.811602849838,385.914770828533
1.82,0.122608544370254,-0.00452537680483227,3.54899839662476,-0.0564723966209408,0.121361454338099,-0.0180203104512614,3.49924434758503,-0.594867839708471,-1.75509632052197,373.707348410517,373.707348410517,385.914770828533
1.83,0.112664393914735,0.0147267185953251,3.60869391805813,-0.172510539346141,-0.0818833290928477,0.0787734873763555,-3.00544859174892,2.00492155526586,0.93472903914804,375.843647333609,378.895502938174,385.914770828533
1.84,0.0932966067033599,0.0539827548303577,3.72461315076097,-0.408062252982184,0.0064987903502557,-0.107592566497037,2.39657512696388,-2.88022318335724,-2.55671778457841,373.707348410517,378.849725104125,385.914770828533
1.85,0.152729935555314,-0.00516146989055499,3.36921851897864,-0.0529974361548474,-0.0476727676862265,0.145190844089069,-0.993224699651428,3.21992963476998,0.283472960697303,373.707348410517,378.895502938174,385.914770828533
1.86,0.112837840827533,0.00507176307653935,3.6659594423364,-0.173205604196326,-0.017929826295673,-0.111519605596196,-0.246749619912528,-3.66174458957113,3.02709666839269,375.84364733367,378.922969638622,385.914770828533
1.87,0.122435010976823,-0.0432032480172578,3.54969292997717,0.0595664736671944,0.0118589864497716,0.129291210035793,1.53612753392204,3.20065309920361,-0.430693589730611,375.84364733367,383.824249739432,385.914770828533
1.88,0.112837806234834,-0.0440126453213288,3.6076527799484,0.18046897899593,-0.0379657852374168,-0.115013401894638,-2.43755938028877,-2.66571414458031,2.45085453971486,378.895502938174,386.830327509884,385.914770828533
1.89,0.132090022708325,0.0540983688093923,3.49173310596297,-0.408757006021566,0.140931752012999,0.0226417508481461,2.76744704418261,2.16806808723675,-1.02278222354484,378.895502938201,383.77847190538,385.914770828533
1.9,0.0932965029252647,-0.0240089120412556,3.66595985766199,0.177689966845077,-0.0825227144938808,-0.049705803565078,-3.56347016584481,-0.878928768126551,1.86105160703606,383.77847190538,388.966626433037,385.914770828533
1.91,0.0639845825541641,-0.0531474330643797,3.90057562583949,0.0602617463868578,0.0651882020806333,0.0516640567073267,3.89816312062745,-0.149819811609721,-1.59376263753791,383.77847190538,386.830327509884,385.914770828533
1.92,-0.00377414105937508,-0.0530896649906914,4.1324158563624,0.176995577580594,-0.00978203858371542,-0.0523169990605979,-3.95315339411404,1.21686748950044,1.3149838013025,383.778471905429,391.71329647709,385.914770828533
1.93,0.0732928647745653,-0.00469884101342185,3.72738941522545,-0.0550827346401388,0.0654438339015946,-0.0333320827130954,3.23445166385278,-1.85331821190808,-2.10589775269997,386.830327509899,388.966626433037,385.914770828533
1.94,0.0829479456903598,0.0246708517550509,3.66908228560116,-0.173205604196326,-0.0346797503732366,0.0792863641152788,-2.49998331448369,2.69114258766428,0.701418781058474,386.830327509884,386.862371993707,385.914770828533
1.95,0.122434976384398,0.0343259240235039,3.49103922155095,-0.0557772798034009,0.022206519980761,-0.125201689176543,1.56522207128088,-3.12098475147261,-2.69270933155984,388.966626433037,393.849595400243,385.914770828533
1.96,0.132205606418886,-0.0143539089576487,3.49103924750797,-0.0564716690612613,-0.0369825407937488,0.127736638234253,-0.658858439961791,3.42876794681978,0.173667264901294,386.830327509901,386.862371993728,385.914770828533
1.97,0.132032284903654,-0.0726310850496462,3.43342579463289,0.294424681503868,0.0841826044440227,-0.124984350545937,0.0147683822352273,-3.44599484550039,-3.05176383230629,391.713296477087,393.849595400243,385.914770828533
