t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,82.8655093012931,265.976845571528
1.4,0.27864931908923,0.0244967737996037,0.853004866136814,-0.172508219158944,0.160777327171938,0.228902131975497,0.277962658660343,0.824689728152927,-0.524637440120955,-0.144963141214248,93.8273675903234,265.976845571528
1.41,0.366643054300301,-0.131427211131852,0.969267694126867,0.529969674799707,0.0699002394336896,0.383163408508253,0.944197175079148,0.573445214172964,-0.524637440120955,-0.144963141214248,116.741106511286,265.976845571528
1.42,0.337447186102769,-0.131253175907708,1.20353507505199,0.412541453119958,0.0554266797044259,0.357807046844357,0.959906744153137,0.835024652301989,-0.524637440120955,-0.144963141214248,98.7509727550221,265.976845571528
1.43,0.337505190722267,0.0827725394138444,1.26184075901893,-0.640827208865278,0.24069619028619,0.250651932023683,0.0774155364161252,1.41312011077082,-0.524637440120955,-0.144963141214248,61.8252216237958,265.976845571528
1.44,0.337505177902878,0.0827725778720117,1.32049472641019,-0.757558507716979,0.240696217150727,0.250651901664763,0.00576367073164386,1.52235606715091,-0.524637440120955,-0.144963141214248,20.033797434858,265.976845571528
1.45,0.366643054300301,-0.00435102822276392,1.20388335847631,-0.409456509490998,0.179885387936419,0.319511045067636,0.2486373555513,1.24706424830688,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
1.46,0.366875055685776,0.0432841149300228,1.14418489993936,-0.638736440381133,0.221230080622646,0.295851436564729,0.0202913778628966,1.31024104099376,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
1.47,0.405435611367848,-0.024414304330085,0.912006398697843,-0.289936903048027,0.181951672374057,0.363135900375365,0.205881297446921,0.934575823770582,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
1.48,0.386068339416954,-0.0340109461956739,0.852656120977419,-0.172508630011688,-0.361411875424572,0.139953433196126,-0.84120499686331,0.22171116643274,1.11346857659735,30.9839640247255,-5.0045101391644,265.976845571528
1.49,0.375253938130186,0.0146102797644777,1.09214518801962,-0.171811758553501,-0.362320937426973,0.0987548310668868,-1.10278003297306,0.0785912906599849,1.34361306708976,30.9839640247255,-31.2461642134257,265.976845571528
1.5,0.347217752090019,-0.0144696689319861,1.26253727456367,-0.0557772798034009,-0.34717419221634,-0.0154796299819722,-1.26236968232363,-0.0594496404956644,1.57370523248166,30.9839640247255,-80.9632238842659,265.976845571528
1.51,0.327618495846723,-0.0146436015993508,1.43815097027229,-0.0543836395870136,-0.256999058054327,-0.203714992201994,-1.13394769474519,-0.886227069735482,2.19638328536682,43.8017575636422,-117.062162253988,265.976845571528
1.52,0.356872419941865,-0.00481497544136132,1.38019313363991,-0.171812066693118,-0.203440822530253,-0.293245528238502,-0.662124132100914,-1.2231288182762,2.52157831925978,43.8017575636422,-73.1696730625194,265.976845571528
1.53,0.230607788922971,0.0826569831327049,1.84559642294158,-0.522006990400038,-0.0317867914081371,-0.242902715226729,0.902122518150196,-1.69259930776531,-2.92754955629975,72.79438580643,-7.23329668555181,265.976845571528
1.54,0.346985853261878,-0.0141798210355887,1.32188714184628,-0.0571706118802496,0.247119281546972,-0.243992439178315,0.943736017225991,-0.927370704967395,-2.39067068824529,72.79438580643,-0.144963141214248,265.976845571528
1.55,0.297726956802436,0.0534031359538975,1.4409346724455,-0.405275794254845,0.298469557434149,-0.0490831847134347,1.43491054756766,0.426113740852843,-1.55630487796169,87.7484782684987,-0.144963141214248,265.976845571528
1.56,0.288246148974749,-0.0337790815520156,1.49854463608804,0.0602579179390382,0.182236089361227,0.22586915788482,1.11250029247759,1.0057883188126,-0.795542808620906,95.9884884006597,-47.0404809704327,265.976845571528
1.57,0.26882080403317,0.0149002173966153,1.73246440054614,-0.173902116164981,0.0373469829582828,0.266630538429903,-0.0282927903630769,1.74094065469786,-0.0837933474394738,95.9884884006597,-115.158579870763,265.976845571528
1.58,0.200600219275151,0.0344414861134865,2.14199814288426,-0.408062252982184,-0.0922135997949882,0.18144783259051,-1.6068331417912,1.47402784942141,0.640228334559547,95.9884884006597,-68.3003379821426,265.976845571528
1.59,0.288362089843664,0.00501369344902941,1.55615470233506,-0.172509194947486,-0.285672380429428,-0.0396121577396453,-1.51079723623593,-0.410936237052421,1.72596566780497,121.929261038943,-0.144963141214248,265.976845571528
1.6,0.258992254793171,-0.00464105132025594,1.55685032004837,0.0623474024817784,-0.0779523570423419,-0.24702622822638,-0.554147880423907,-1.45622465445845,2.81800192601149,135.967796819661,-0.144963141214248,265.976845571528
1.61,0.297495442563188,0.025076405493238,1.67659264748185,-0.175294523803189,0.0850436736627953,-0.286181652151679,0.77413216059338,-1.49746802089413,-2.76864424361138,108.806281939576,-28.0968543390842,265.976845571528
1.62,0.249105782123158,-0.00475691527062144,1.67450576869007,-0.172509349017295,0.249088101161098,-0.0056068520615967,1.6802313145233,0.102721831029343,-1.61239568435236,142.98706471002,-109.066951142102,265.976845571528
1.63,0.220257322029924,-0.0433760225416819,1.90703486207111,0.0595624331222031,0.0954433421483082,0.203187931922374,1.17703766610401,1.50163643441628,-0.633584382820419,132.915941215158,-47.3040789971229,265.976845571528
1.64,0.287840821714657,-0.0822268918985091,1.67624415884862,0.176294759119049,-0.192155401059203,0.229542811345585,-0.520471159663716,1.60311699327444,0.418713409845002,137.798910182363,-0.144963141214248,265.976845571528
1.65,0.210660419500091,-0.00429353638549402,1.84768566174578,-0.0571694820219251,-0.208225985328255,-0.0322208912465998,-1.82374330334935,-0.301945388744347,1.70394023388751,163.739682820647,-0.144963141214248,265.976845571528
1.66,0.210254989682665,-0.00481479596824782,1.96673193538294,0.0623470943422003,-0.0574035362904715,-0.202324434925745,-0.639563767171882,-1.8608814721924,2.84224172762381,155.804858248936,-85.9995668286821,265.976845571528
1.67,0.238814059107187,0.0248445835836472,1.91190205695231,-0.292025925381368,0.140433945771151,-0.194750391619224,1.49063660730928,-1.23233563667646,-2.41318715405155,145.733734751954,-94.2674215596904,265.976845571528
1.68,0.288304260423607,0.0147264983874081,2.14269363234112,-0.524794630335642,0.288413743120652,0.0123987544653463,2.08397727695505,0.723591124350835,-1.47679795252051,108.806281939576,-0.144963141214248,265.976845571528
1.69,0.142555386746207,0.101909493619006,2.72575685944183,-1.10706503392982,0.0753089586296405,0.158228138869677,-1.56825892433481,2.48915796854849,0.176415974339969,124.981116643447,-0.144963141214248,265.976845571528
1.7,0.141802668477098,-0.0732091851980797,2.72958030706735,0.0623468889091798,-0.146897364896667,-0.0623598089397976,-2.71720200805748,0.267037515519672,1.49567147792903,132.915941215158,-101.828098588644,265.976845571528
1.71,0.269052497748859,-0.00458315780379804,2.14165093685839,-0.291329721552277,-0.109754117498996,-0.24569144383224,-0.642757638202122,-2.0635901629294,2.70444088445074,137.798910182363,-73.2895972240806,265.976845571528
1.72,0.122956087772689,-0.0533205553824512,2.72610506590047,-0.0557772798034009,0.132260566933985,0.0216430954569594,2.65702015511385,-0.612375563350866,-1.81777296430986,153.973744886234,-0.144963141214248,265.976845571528
1.73,0.219909884013169,-0.169642020979892,2.3190027405441,0.525798820162495,-0.0200689741854043,0.27701265069302,1.71849866557634,1.64347207044953,-0.584745598290547,155.804858248936,-31.0695808618094,265.976845571528
1.74,0.191061039333802,0.0147265753054089,2.43422574610286,-0.407366614088931,-0.13396656488288,0.137018802596649,-2.09901975133153,1.29827525000842,0.851060919926659,169.843394029655,-128.050893230399,265.976845571528
1.75,0.190829512272397,-0.0629754753511759,2.43526815941084,0.0602598695162009,-0.0681121524481765,-0.189056996534653,-1.54928401035063,-1.87986204690298,2.47703955105575,171.979692952807,-0.178063985127366,265.976845571528
1.76,0.248990336943406,-0.00469892347106535,2.14373566086657,-0.289938392409181,0.190788396351624,-0.160056413775123,1.80655532036257,-1.18996837333332,-2.28769293053876,182.966373129021,-0.144963141214248,265.976845571528
1.77,0.171230367131587,0.0623645601244803,2.4356155963109,-0.635964053533198,0.151691990142595,0.100988697952378,0.930764093750558,2.33887832350552,-0.634148313994876,184.797486491724,-125.143980884692,265.976845571528
1.78,0.171461821549787,0.00518744664272969,2.49253271267714,-0.17390103766322,-0.139780241112771,0.0994361606574682,-2.17028661482282,1.23806983009316,0.982721911693288,195.784166667938,-15.347872387333,265.976845571528
1.79,0.181001001490023,0.00524530170102031,2.37696168022354,-0.173900986306631,-0.0864046699844598,-0.159132362312644,-0.91806573855575,-2.19939620850351,2.67313129890621,195.784166667938,-0.144963141214248,265.976845571528
1.8,0.152209793934362,-0.00429392097382487,2.43318443585178,-0.174596265690485,0.145310648688402,-0.0455090595884644,2.35740199925436,-0.627316641558274,-1.90250784305836,203.718991239648,-111.947169295365,265.976845571528
1.81,0.132321382051669,0.189672470940891,2.55188157953041,-1.22449828860876,0.218735200832567,0.0750966463806685,-0.475990659350594,2.79014848116788,-0.278420794743305,205.855290162801,-31.5488669225969,265.976845571528
1.82,0.181348080558877,-0.00429397225140098,2.2582648187164,-0.0578629639049816,-0.181253641525035,0.00725823353157611,-2.25736834521738,0.0860015584431138,1.5070994443735,213.790114734511,-0.144963141214248,265.976845571528
1.83,0.180711790298292,0.00530310975321806,2.31934945917965,-0.173900780873597,0.0181378166770324,-0.17987744086477,0.472717423000447,-2.27731456618914,-3.01176076820375,218.978269262167,-108.86894964522,265.976845571528
1.84,0.151804774345149,-0.00458321335503951,2.37626726816511,-0.173900729517007,0.146371723796103,0.0405094289221228,2.26695635886711,0.7333460714229,-1.33097952134712,221.724939306221,-39.4816833889063,265.976845571528
1.85,0.14209196513254,-0.0144695193707783,2.43492123555637,-0.0557772798034009,-0.0823363032104721,0.116705727021777,-1.24348922239291,2.0942032093611,0.512927816038837,226.913093833879,-0.144963141214248,265.976845571528
1.86,0.151515610157845,0.0340366801807873,2.37765598967417,-0.288548860766751,-0.135449635139715,-0.0759530911796953,-1.5756844248124,-1.80380903747788,2.30282688194193,229.964949438382,-119.843485886627,265.976845571528
1.87,0.141571513181316,0.0344414861134865,2.37835019651702,-0.290633928589255,0.0894154990583163,-0.115037288903665,2.042902092757,-1.25202586919315,-2.24221960978774,231.796062801084,-28.5067727549856,265.976845571528
1.88,0.102835926622536,0.0536936504668696,2.49461661581969,-0.40667241319354,0.0898355197093244,0.0734017391028954,0.60802462205389,2.45332439162711,-0.404540379188785,234.847918405589,-0.144963141214248,265.976845571528
1.89,-0.0136600698843083,-0.0631492242717355,3.19429864998234,0.061651044589528,0.00101113259743284,-0.0646018548204039,-3.1201864804696,0.686863191379987,1.37341491268961,234.847918405589,-130.034989524469,265.976845571528
1.9,0.103009363600194,0.121799072080546,2.49322835605561,-0.522016491502575,-0.0959494678005046,-0.127434856212101,1.06143773578261,-2.31560764938646,-2.91818070862425,237.899774010092,-7.40227576866793,265.976845571528
1.91,0.102951542728049,-0.00464105132025594,2.49357545947372,-0.0557772798034009,0.0972622951003227,0.0340676600203217,2.3720723194228,0.770910233723745,-1.27893415263885,237.899774010092,-7.05894201330625,265.976845571528
1.92,0.191523084983535,-0.0245291427148566,2.13852900696089,-0.0543878508808775,-0.109066812845103,0.159333616226292,-1.02241569024064,1.87907703628306,0.47287934880993,239.730887372794,-136.211945268088,265.976845571528
1.93,0.13203223068486,-0.0644208476007031,2.37765563054023,0.185331336924504,-0.0400665047135339,-0.141340831840107,-1.72395851974594,-1.64789593848679,2.41143003032377,244.919041900452,-0.144963141214248,265.976845571528
1.94,0.092660725630567,0.0244974660549652,2.55465817601762,-0.289244705093091,0.0643351117785679,-0.0710431510417195,2.29949335981333,-1.14990051043229,-2.14723979659619,244.919041900452,-18.0318888390828,265.976845571528
