t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.04,0.0834944932275408,0.0632038420536339,2.72798545592837,-0.288232208686373,-0.0858393614097418,-0.0599804975173787,-0.565631640703896,-2.68422117213086,2.82863951742483,286.729463682155,289.781319286659,284.898350319453
20.05,0.141219100969153,0.0240214431741471,2.43891428710169,-0.287031660560493,0.142890519105838,0.0101076090332329,2.30154767466695,0.856486062483233,-1.33168936190487,289.781319286659,289.781319286659,284.898350319453
20.06,0.112556610798959,-0.0142618351326543,2.55292342848563,0.061050718555244,-0.0956750315715182,0.0609809717017394,-1.92423035661149,1.6788337489584,0.877310385975129,291.917618209812,291.917618209812,284.898350319453
20.07,0.10298576419594,-0.0534442772546344,2.66933177346896,0.295907419311611,0.0387611270709948,-0.10936148054264,-0.660486566960964,-2.60320010996441,3.00351866413783,289.781319286795,289.781319286659,284.898350319453
20.08,0.0827952425590558,-0.0152107502332656,2.6726296855534,0.0658525993324322,0.069391253561511,0.0476578749236027,2.46707482720488,1.02996494984642,-1.15067410478101,289.781319286659,289.781319286659,284.898350319453
20.09,0.044661555365659,0.0148502801862001,2.84409456885261,-0.173205604196326,-0.0260692943195177,0.0391864420810417,-2.34856482292947,1.61341791560655,0.908036958862401,289.781319286659,286.729463682155,284.898350319453
20.1,0.131199104859962,-0.062565797064012,2.44041161541874,0.410935426944848,0.0850325123709017,-0.117886199014995,0.0323792961907448,-2.4745561943442,-2.96168573149174,291.917618209622,291.917618209812,284.898350319453
20.11,0.19022242166647,0.18972313604648,2.2036974590826,-0.989803279198561,0.260489838132909,-0.0657607959612586,1.38757143541124,1.97753344707747,-1.03399596531423,286.729463682459,289.781319286659,284.898350319453
20.12,0.131898208509076,0.0146006719700956,2.43711409269532,-0.288833885919282,-0.10536982350948,0.0806691844725301,-2.23565484884672,1.01232282958427,1.02764509102642,289.781319286659,286.729463682155,284.898350319453
20.13,0.0834943375598338,-0.0142120060245223,2.66963191402377,0.0604511200838989,0.0313548506668145,-0.0786775626176758,0.499050065972264,-2.62326855772464,-2.93095915810249,286.729463682155,289.781319286659,284.898350319453
20.14,0.073723685908836,-0.0626159547956485,2.72768658728321,0.293508141899538,0.0155240700977744,0.0954722101271087,2.26687254246898,1.5452216747141,-0.865298949864826,289.781319286659,291.917618209812,284.898350319453
20.15,0.112307093383827,-0.0145115082110732,2.55412191411576,0.0622509029141878,-0.111932048039437,0.0171663542017767,-2.43692882682518,0.767327713606423,1.29011721384786,289.781319286659,289.781319286659,284.898350319453
20.16,0.131399225568666,-0.0334538849761133,2.49786465778306,0.0592518191745963,0.0631511219943071,-0.119986893829702,0.524421713186972,-2.44291229752835,-2.90641471660004,286.729463682155,286.729463682155,284.898350319453
20.17,0.102786024004796,0.0244712412840916,2.5532229979758,-0.0545777710368181,0.0930821100750918,0.0499952914249654,1.87208034289963,1.73702089803569,-0.844175389763015,289.781319286659,289.813363770585,284.898350319453
20.18,0.0248704449291664,-0.0339030561020357,2.90424783794662,0.061651044589528,-0.0322871306587461,-0.0269350596408758,-2.80437644710619,0.757581083734708,1.32817643868158,289.781319286659,286.729463682155,284.898350319453
20.19,0.0632045555266782,-0.014012533924426,2.79023475099013,-0.0575762311289653,0.0335802922952959,-0.0553491726737684,0.951173470467864,-2.62373665162914,-2.81443442183777,289.781319286659,284.925817019929,284.898350319453
20.2,0.0638032788338656,-0.0238829821666956,2.72888517674771,0.0604518476468378,0.025240351484804,0.0632785894600239,1.88017735005174,1.97873744243892,-0.73771387413579,286.729463682155,289.813363770525,284.898350319453
20.21,0.0831450019398696,-0.0340028397174962,2.67112965764643,0.179079368982457,-0.0852520154550276,-0.0283086261992768,-2.65293126135663,0.35910832748662,1.50319364787839,291.917618209812,291.917618209812,284.898350319453
20.22,0.122327314341686,-0.00464105132025594,2.4945689521017,0.061651044589528,0.0623804531376914,-0.105328962103228,1.13469627137582,-2.22241748549064,-2.64481698980079,289.781319286659,286.729463682155,284.898350319453
20.23,0.0733245168533288,0.0341422260726363,2.72978341798162,-0.289435043444728,0.0686099029687199,0.0428352376857179,1.24631320960051,2.44585231300594,-0.576901760541271,286.729463682155,289.781319286659,284.898350319453
20.24,0.102985543670345,-0.00424207252609797,2.61067918121475,0.0592534821822401,-0.102909235074226,-0.00580574894660266,-2.61127800012883,0.0195951121976278,1.58598511757752,289.781319286659,291.963396044139,284.898350319453
20.25,0.132197697722901,0.0247207197801097,2.4356155963109,-0.173804942827638,0.049043592535592,-0.125228077126837,1.43734709088373,-1.97394651180631,-2.58345588571102,289.781319286659,286.729463682155,284.898350319453
20.26,0.112058060272027,-0.0142620945762522,2.5556174513038,-0.0563765664637862,0.0320528310954916,0.108319122191768,0.97714267311171,2.36210733690044,-0.414294834673518,289.781319286659,286.729463682155,284.898350319453
20.27,0.0929157141309784,-0.0144615450563988,2.67112919041054,0.061651044589528,-0.0902087779541043,-0.0265488718765048,-2.65605838299202,-0.289975635700765,1.70261723621625,289.781319286659,289.781319286659,284.898350319453
20.28,0.112456995820587,-0.00454134121333275,2.55352199640148,0.0610518618572973,0.0783740353939784,-0.0807756786729197,1.65727065779182,-1.94361927412874,-2.41164479420445,289.781319286659,289.781319286659,284.898350319453
20.29,0.0930154415348496,-0.0723375816197982,2.61187660257232,0.293512039566781,-0.0478869646984751,0.107663534636807,0.91207452400557,2.46498859370493,-0.242483743166263,289.781319286659,291.885573725878,284.898350319453
20.3,0.112357328955918,0.00478065820310531,2.55441958868848,-0.171408367823739,-0.109245500859317,-0.026691657965745,-2.4056867646831,-0.875848990331084,1.85295194128549,289.78131928675,289.781319286659,284.898350319453
20.31,-0.101649605773419,0.082945763340067,3.546748735069,-0.406265172521126,-0.130642679544491,0.012047086427569,2.81512999289253,-2.19534077155098,-2.3471696140571,289.781319286496,286.729463682155,284.898350319453
20.32,0.03469067489643,-0.0141126591391594,2.84529546855227,-0.0569752295030865,-0.00684369731396539,0.0368208348604797,0.516708706517586,2.79856473799516,-0.202599025490232,289.781319286659,284.898350319453,284.898350319453
20.33,0.112506894116285,-0.00484038504962803,2.5535217368148,-0.054579434045569,-0.100744111330298,-0.0503175375330531,-2.30909910801525,-1.09156469545767,1.99101442553395,289.781319286659,291.885573725954,284.898350319453
20.34,0.0832448287964621,0.00522924125658462,2.72888517674771,-0.0569750216459429,0.0601449239364139,-0.0577895718114855,2.11924457786923,-1.72013455291637,-2.2734902682945,286.729463682394,284.92581701989,284.898350319453
20.35,0.0448100178918203,0.0632053165538867,2.84350108863796,-0.28823865278621,0.0654599107465815,0.0414469519891615,-0.139299068495833,2.85467611675326,-0.052264320421068,289.781319286388,286.729463682155,284.898350319453
20.36,0.209665238575182,0.160612784939882,2.028328022947,-0.756155857299205,-0.262912366278038,0.0251608149910821,-1.31980387181783,-1.71581000962655,2.12907690975837,289.781319286659,291.917618209812,284.898350319453
20.37,-0.0529462456104899,0.0243719549358077,3.37138680068043,-0.288837783561077,-0.0576960720269574,0.00827407906050617,2.98817248764119,-1.58760870781153,-2.14463194968573,291.917618209775,286.729463682155,284.898350319453
20.38,0.0835437169673125,-0.033903142583235,2.66903516314883,0.178480705943574,-0.0333847350053084,0.0837522249875125,0.195018441900296,2.66787778427682,-0.00619747152967337,286.729463682155,286.729463682155,284.898350319453
20.39,0.0639028116530451,-0.0820590138664841,2.78694109599691,0.409745740292617,-0.00882042076365386,-0.10363132379477,-2.55957668749286,-1.17622252362699,2.14753126182394,286.729463682155,286.775241516423,284.898350319453
20.4,0.0538831485004016,0.0149002173966153,2.84649198138956,-0.173205604196326,0.0428881065067951,-0.0358611278551656,2.66303661883555,-1.02017290112069,-1.99741132064989,289.781319286659,286.729463682155,284.898350319453
20.41,0.0831950602241998,0.0537337606266958,2.72918412325603,-0.40686523870258,0.0472102058287675,0.0870628022889264,-0.614507146851967,2.6900494916572,0.0765939981923459,286.729463682155,286.729463682155,284.898350319453
20.42,0.082995890806536,-0.00533817455155594,2.67172586340901,0.0646433204359877,-0.0573613663780711,-0.0602203258506131,-2.0069364171646,-1.76479575745868,2.31627429812617,286.729463682155,294.969473814315,284.898350319453
20.43,0.0334954724594801,0.00448231053807003,2.90962923846859,0.0646430605837794,0.0311250091471023,-0.0131632666400208,2.78941307745544,-0.83023834767704,-1.83787244996382,289.781319286659,289.781319286659,284.898350319453
20.44,0.102636783150254,-0.0436240170178593,2.55382003438275,0.178481017754533,-0.0779418256798337,0.0797648790251773,-0.761841729664843,2.44406411958743,0.371940332541912,291.917618209812,286.729463682155,284.898350319453
20.45,0.141569993249264,0.0342423599380486,2.4374086523536,-0.172607304938912,-0.120214391207183,-0.0822380833276762,-1.50357509956996,-1.92614021821872,2.40808585015322,286.729463682155,289.781319286659,284.898350319453
20.46,0.0156966529281184,-0.0141130223543779,3.01827013980349,-0.0569737744029385,0.0181855431984684,0.0107167313905695,2.96952843316793,-0.543232484675116,-1.7706053395805,289.781319286659,286.775241516228,284.898350319453
20.47,0.10348297427714,-0.0146605501612315,2.54963673009234,0.0628474352480463,-0.0556017838382666,0.0884991487545264,-0.982764526802995,2.35345939850487,0.420216181207578,289.781319286659,289.781319286659,284.898350319453
20.48,0.0834937321947138,0.170234995686341,2.66933496624767,-0.872990403687238,-0.18785185348928,0.0257456445398655,-0.76563598672167,-2.70208492516412,2.54940047291873,289.781319286659,289.781319286659,284.898350319453
20.49,0.0737728447874857,0.0830458366654079,2.72769022136517,-0.406866070206539,0.0703894461634206,-0.0859323541182422,2.74179057096193,0.297352329401943,-1.6108363647777,289.781319286659,289.781319286659,284.898350319453
20.5,0.0637036292649473,0.0149499773204613,2.78753909283507,-0.0563753192207817,-0.0141055750323569,0.0638959071961163,-1.25773209420793,2.48830511591733,0.447782657210051,286.729463682155,286.729463682155,284.898350319453
20.51,0.102388126226133,-0.0332563760011595,2.55531292391184,0.176089431750187,-0.00780612952709343,-0.107370290484078,-1.12662720967447,-2.30029188528458,2.75496017166126,291.917618209812,291.917618209812,284.898350319453
20.52,0.0641513993919086,-0.00444204621869833,2.78574712701696,-0.0563752152793451,0.0637332317106013,0.0085562254687469,2.77636318733545,0.235313987237383,-1.50647646696067,286.729463682155,286.729463682155,284.898350319453
20.53,0.0639026300455399,0.0148007234921176,2.78694182280003,-0.172607720678027,-0.0203432583204194,0.0623599180847438,-1.58767051924509,2.29698508293581,0.542938389410221,286.729463682155,286.729463682155,284.898350319453
20.54,0.102636956110384,-0.0338037265114509,2.61247317174977,0.177883705886877,-0.00573841254078899,-0.107907864899541,-1.11361980828486,-2.36991763749881,2.77030044769429,289.781319286659,291.917618209812,284.898350319453
20.55,-0.0526984102517602,-0.150355015532324,3.3698980903069,0.762036533909057,-0.0822574833841238,0.136445811830554,3.45448536745565,-0.0586827410831254,-1.36539194833593,289.781319286659,289.735541452489,284.898350319453
20.56,0.0540324888099447,0.0245216498162902,2.78753909283507,-0.172607876589905,-0.0154958440304385,0.0572773949695155,-1.90800752073151,2.03952812532131,0.690251060102903,286.729463682155,289.781319286659,284.898350319453
20.57,0.112208723737964,-0.042828454957233,2.55501314676648,0.174297963895165,0.00104648003122777,-0.120099871425704,-1.05364279655821,-2.33416126641424,2.78568674455544,286.729463682155,286.77524151626,284.898350319453
20.58,0.102835926622536,-0.0336048770776526,2.55292342848563,0.294714822380432,0.0819449762921868,0.0706366507430289,2.46933738337933,0.711791925556094,-1.17521854642409,291.917618209812,291.885573725954,284.898350319453
20.59,0.0930155712572156,-0.00454160930648673,2.67023126066035,-0.0563748514974585,-0.0704928496819214,0.0608545877902477,-1.97263111237934,1.80056646746577,0.809859192290059,286.729463682155,286.729463682155,284.898350319453
20.6,0.131998679646506,-0.00459133463647716,2.4948664190251,-0.0563747995402309,-0.0284078444977738,-0.128987310046979,-0.566375659059767,-2.43038169422561,2.89004664237186,286.729463682426,286.729463682155,284.898350319453
20.61,0.1027365019034,-0.0339032420359967,2.55322185584046,0.178481901216136,0.079970904942525,0.0728620134677347,2.40394872602581,0.878537510207743,-1.1506280839706,289.781319286659,291.917618209812,284.898350319453
20.62,0.190473387636525,-0.0338535383249203,2.14353962145822,0.061651044589528,-0.175714814522543,0.0809350196896196,-1.72477718150535,1.27424747761911,0.963261952541655,289.781319286659,291.88557372579,284.898350319453
20.63,0.0829964356389636,0.0150990322410826,2.67172313784771,-0.0569720074533042,-0.0226606636710974,-0.0812581283649537,-0.188739897949466,-2.66565706456515,3.04958551303413,286.729463682166,286.775241516444,284.898350319453
20.64,0.131799933989745,0.0633557940938241,2.43740569318294,-0.289439304881205,0.146226252404886,0.00174995788021969,2.05547638145497,1.34154331635302,-1.11074336629568,289.781319286626,286.729463682155,284.898350319453
20.65,0.00537805835148064,-0.0340026494582247,3.02096146310419,0.296507693375386,-0.0186993682764543,-0.0289039323946133,-2.64145851526627,1.49560084444973,1.15343535445297,291.917618209766,291.917618209812,284.898350319453
20.66,0.102736545143497,-0.0338038821770056,2.6118756421409,0.178482161056586,0.0454252141112425,-0.0981531969994169,0.123890911356382,-2.61503370798689,-3.02602284878186,289.781319286659,286.729463682155,284.898350319453
20.67,0.0833443443209733,-0.00444230565902115,2.6696347174417,-0.0569715917141222,0.0683391106312389,0.0479142960711352,2.23419000176479,1.46239198672816,-1.01256559971732,289.781319286659,286.729463682155,284.898350319453
20.68,0.0733749772739358,-0.0337542260311736,2.7297799136999,0.177885161012755,-0.0807070443870512,-0.00309968566482155,-2.45382772463178,1.2091612818712,1.17802581693033,286.729463682155,291.917618209812,284.898350319453
20.69,0.0638527447225088,-0.00459137355339823,2.78694265345114,0.061651044589528,0.0199073581286411,-0.0608436587660764,0.614625742592615,-2.71902287623086,-2.89716453032832,289.781319286659,286.775241516282,284.898350319453
20.7,0.102736579737242,0.0245715048697574,2.61187553830636,-0.172608604152844,0.0945816893091499,0.0470411279105712,1.89318857570882,1.80762954574114,-0.874503115468949,286.729463682155,286.729463682155,284.898350319453
20.71,0.0151485629886206,0.0149002173966153,3.02096208608622,-0.173205604196326,-0.00823282362278265,0.0195886715803486,-2.85419304190867,1.0048851608097,1.17500378255829,286.729463682155,286.701996981712,284.898350319453
20.72,-0.0526002567971212,0.112159577823314,3.31125035210469,-0.405674668520872,-0.123284673095111,0.012142787672478,1.48774227165798,-2.98589580597095,-2.80124728144463,286.73057545261,289.813419242672,284.898350319453
20.73,0.0931149527351498,-0.0336549915692671,2.61127922870917,0.177288836549254,0.0452713232240753,0.088054302415827,2.03300199646736,1.64836689611647,-0.821712539990286,286.729463682155,286.729463682155,284.898350319453
20.74,0.0347890791413568,-0.0629669205898397,2.84470255939631,0.177288992460783,-0.0469994070788428,-0.0544625453895426,-2.74737275876759,0.75875355858502,1.36358077558564,289.781319286659,286.729463682155,284.898350319453
20.75,0.12227789169414,0.00517923486081297,2.43621172420424,-0.0557772798034009,0.0233824523841974,-0.120133126952594,0.62047474538548,-2.35653342018128,-2.90702732979201,286.729463682155,289.781319286659,284.898350319453
20.76,0.112507265984196,0.0636044466936305,2.494865588374,-0.290037240356732,0.121356854105304,0.044451372308462,1.3961648895898,2.08786960941606,-0.705145261057342,286.729463682155,286.729463682155,284.898350319453
20.77,0.0546281160946543,-0.0335558090021513,2.78455897254231,0.177289460196418,-0.0574826929134848,-0.028389494557915,-2.7564524615525,0.432631542381945,1.47869705231278,289.781319286659,286.729463682155,284.898350319453
20.78,0.0732758292975741,0.0246708517550509,2.73007712102961,-0.173205604196326,0.00142374552744802,-0.0773044050118749,1.08172907124303,-2.51260492010225,-2.79841358371897,286.729463682155,284.898350319453,284.898350319453
20.79,0.0735736580740542,-0.0823097809194909,2.67023126066035,0.528978212825806,-0.018220486927413,0.108885247180417,2.08261756048993,1.75289960687746,-0.675581830501198,286.729463682155,289.781319286659,284.898350319453
20.8,0.034888157936702,-0.0337048033826671,2.96111736781941,0.0604580838636648,-0.0379351707672334,-0.0302344200232343,-2.94194936515848,0.341767726314006,1.47555871723731,286.729463682155,286.729463682155,284.898350319453
20.81,0.140975572367278,-0.0141635562868489,2.38172821144157,-0.0569701365882447,0.0752742266052906,-0.120035449513665,1.10836098145083,-2.10888852347318,-2.68161682879992,286.729463682155,286.729463682155,284.898350319453
20.82,0.0832946579056646,0.0052288261465061,2.67023126066035,-0.0563736562253809,0.0520536138529531,0.0652362011718932,1.48521793174668,2.21978392411111,-0.610781802867745,286.729463682155,289.814213402917,284.898350319453
20.83,0.113201967739982,-0.023537296048201,2.49129094956057,0.0586694223342624,-0.112003639224848,-0.0287032159496913,-2.49136076067386,-0.0556260429474462,1.61666564757879,289.781319286659,289.781319286659,284.898350319453
20.84,0.0444105720946096,-0.00464105132025594,2.84529951794753,-0.0557772798034009,0.0284167480029469,-0.0344430937063553,1.61930250737212,-2.34023499704475,-2.55589730146403,286.729463682155,286.729463682155,284.898350319453
20.85,0.0931149008455611,0.0822528776949857,2.61157734457299,-0.520720813298177,0.116040949713394,0.0443893978129752,0.748951728400694,2.55549558806397,-0.481899852317485,286.729463682155,286.729463682155,284.898350319453
20.86,0.0637037849304383,-0.024231924295484,2.78753909283507,0.179079368982457,-0.0611213773900464,-0.0301585078455338,-2.79196646749163,-0.0858304076725414,1.66568322451273,286.729463682155,289.814531066877,284.898350319453
20.87,0.111564962364674,-0.0142628858763633,2.55798522023117,-0.0563733963848631,0.0761299301689837,-0.0827913309074018,1.5246756325602,-2.05470936198243,-2.52524035851644,286.729463682155,286.729463682155,284.898350319453
20.88,0.0641005584580825,-0.063661622350059,2.72739654426257,0.181463627426267,-0.0373181511964053,0.0822741718047761,1.12099126459736,2.49299008069236,-0.356133198002936,286.729463682155,286.729463682155,284.898350319453
20.89,0.122327604053714,0.014801034825229,2.4948649134752,-0.172609591555816,-0.123077057917766,-0.00592884134775419,-2.43055785496608,-0.588670978772846,1.73934063755799,286.729463682155,286.729463682155,284.898350319453
20.9,-0.1111262900341,0.0343423121905916,3.60422879936307,-0.172609643526742,-0.101479811346576,0.056835680979491,2.60945864181175,-2.49218476920764,-2.38106537296995,289.781319286659,289.781319286659,284.898350319453
20.91,0.102736761348132,-0.140735775417531,2.61187499319386,0.645813123060884,-0.113964520366513,0.131808530499007,1.21777841430206,2.39916262551104,-0.227298488483754,286.729463682155,289.781319286659,284.898350319453
20.92,0.00602199269190709,-0.0719447689191957,3.07634433323818,0.173716658309592,0.0135871540816292,-0.0709063002474387,-3.00936337292863,-0.661667608166301,1.84363090543409,286.729463682155,286.729463682155,284.898350319453
20.93,0.199947382328274,0.00517915702806468,2.08666806688995,-0.0557772798034009,0.138115660416002,-0.144671502775432,1.51883524142359,-1.43193373999297,-2.35347648522774,286.729463682155,284.927294055832,284.898350319453
20.94,0.0347884737729618,-0.0142134070161342,2.90306150050066,-0.0569687854033865,-0.00623500480452521,0.0370591899742276,0.581312670800612,2.84483516165105,-0.221185987202933,286.729463682155,286.729463682155,284.898350319453
20.95,0.112358734273801,-0.00503757405172796,2.55381606286452,-0.0533944764851974,-0.102179615882797,-0.0470020044038699,-2.34547743391239,-1.01171293362876,1.95712533892672,289.781319286659,289.732852823028,284.898350319453
20.96,0.0346892911994282,0.0149497784138036,2.66904118532369,-0.0563729286620248,0.0158612744842446,-0.0342821056861448,2.02554393014143,-1.73900274384696,-2.30134315584321,286.729463682155,284.898350319453,259.87313436252
20.97,0.053883641444403,-0.0528499861037301,2.49486449814941,0.2929341120467,-0.0463877612315277,0.0595377481468709,0.574410168047984,2.44544724272882,-0.113827664120696,286.729463682155,286.729463682155,259.87313436252
20.98,0.0832946579056646,-0.00444284184090855,2.31860523105959,0.0604599547285885,-0.0721563823018993,-0.0418472863199894,-2.09231969692814,-1.0008915572974,2.04305634146067,286.729463682155,289.732512468697,259.87313436252
20.99,0.11225972466159,-0.0534446750668099,2.14413066166299,0.179079368982457,0.120672927767804,-0.0299436734225992,1.54332996660703,-1.49916587769708,-2.25835242787897,289.714987326827,281.846494714949,259.87313436252
21,0.0345901172777313,0.0733258486615693,2.55232859847318,-0.290038487599805,0.0779652015987391,0.0222392363829007,0.127769611152701,2.56557567133365,-0.162911850666053,284.898350319453,276.992701142139,259.87313436252
21.01,0.0929166740725756,0.0340947103332624,2.31890254223109,-0.171419437140553,-0.098956001664246,-0.00191502690426319,-2.09895456802562,-1.00054152595473,1.94183065972182,284.898350319453,278.794639110445,259.87313436252
21.02,0.131751549114131,0.0244727114631952,2.14413019440729,-0.172610267148245,0.0853409650046746,-0.103316523327128,1.75518684404194,-1.24354643556087,-2.26753332636497,284.898350319453,281.846494714949,259.87313436252
21.03,0.102390149884072,-0.111672252524585,2.26173520795928,0.528983201852622,-0.0810804148527287,0.127985941042393,1.10091798087747,2.04529923926685,-0.264036979942213,281.846494714949,276.99249692793,259.87313436252
21.04,0.0442121204719221,0.0145535324250643,2.49456682356974,-0.0539915804834663,-0.0465434834114354,-0.000470164439949624,-2.34409480042089,-0.854984382698095,1.8989011539762,284.898350319453,278.794639110445,259.87313436252
21.05,0.0536856222221572,-0.00464105132025594,2.49575593849481,0.061651044589528,0.0415507131633923,-0.034310692595034,1.73722498645071,-1.79294392056261,-2.34727949457559,281.846494714949,273.911670143239,259.87313436252
21.06,0.063604835857326,-0.131065084654051,2.43621011483234,0.528388696268786,-0.0983938022174154,0.107435055940838,1.38913233392596,2.06993374212737,-0.377483898134444,278.794639110445,276.915580804455,259.87313436252
21.07,0.0637533891887934,-0.0143621722257467,2.49397227909614,0.178484291774476,-0.0618491321075074,-0.0211057215381957,-2.49874590392479,-0.0895727577407694,1.67807253168136,278.794639110445,273.959501634297,259.87313436252
21.08,0.0248688882698701,0.0149002173966153,2.61068572254291,-0.0557772798034009,-9.06600989761964e-05,-0.0289908582658764,1.38271442762668,-2.21515052727002,-2.6049248933665,278.794639110445,271.808773847031,259.87313436252
21.09,0.0246708517550509,-0.00464105132025594,2.61157734457299,-0.0557772798034009,0.00906527247891527,0.023409637300906,1.32966668304755,2.2484291947096,-0.55540851724402,276.963525747743,273.911670143239,259.87313436252
21.1,-0.0140156818367063,-0.0241823200371289,2.84441007636663,0.061651044589528,0.0107402877122231,-0.025804460071557,-2.81204439559943,0.43229139595045,1.43993298796586,276.963525747743,273.911670143239,259.87313436252
21.11,0.0252153094836168,0.0341445091706324,2.60890317930689,-0.17201586551941,-0.0237507025115445,-0.0351790202971329,1.03426757031652,-2.40130294839688,-2.80073358072003,276.963525747743,271.775371220086,259.87313436252
21.12,0.0150486928953053,-0.0146096530102783,2.66963705362993,0.0628406793245899,0.00018667616956574,0.0209730844404361,1.92124152955701,1.85465412791639,-0.779496509774762,273.911670143239,271.775371220086,259.87313436252
21.13,0.131850904645728,0.00498112051212251,2.14383140365719,-0.0551825144063796,-0.11724675257396,0.0605200101479992,-1.96422177018659,0.860750274311916,1.13205195611369,271.78882504421,265.976845571528,259.87313436252
21.14,0.0637533891887934,-0.00469053450469598,2.43531854471308,0.179674082408551,0.0197676509710197,-0.0607925630491546,0.406623082390695,-2.40784485774725,-2.90065175085616,273.911670143239,268.770552940384,259.87313436252
21.15,0.102638011181597,0.0730787138051166,2.2021880345185,-0.405683607159575,0.124415430841956,-0.0198962388187888,1.79295611654729,1.34146177456912,-1.11063417088709,271.775371220086,268.723515615582,259.87313436252
21.16,0.07347454901124,0.0149496919326043,2.37696168022354,-0.173800213681052,-0.0402274894023462,0.063275206342366,-1.77473207353496,1.5907480663804,0.767023028369971,268.723515615582,263.840546648375,259.87313436252
21.17,0.0931147624758783,-0.0435257079068879,2.25965384804882,0.295318578346954,0.0136952241921813,-0.101868970123688,-0.957404653165004,-2.0680002190079,2.83796770554437,271.775371220086,265.976845571528,259.87313436252
21.18,0.131554239033775,0.0245224540890341,2.14501854580331,-0.172016593082349,0.133288201109731,-0.0119215773803795,2.11899725196598,0.374893206522145,-1.47571049968888,268.723515615582,265.944237110645,259.87313436252
21.19,0.180110693330344,-0.0529006843393166,1.85353026260398,0.293535425445078,-0.119597032374154,0.144688956395437,-0.460648413869358,1.8192142587336,0.405061471482678,265.976845571528,263.873075692706,259.87313436252
21.2,0.0733756518265821,0.043964834270844,2.3778523677811,-0.172016800965222,-0.0836934400108094,-0.0176720409855687,-1.62624574024577,-1.74330044889256,2.31870409243992,265.976845571528,266.018566521206,259.87313436252
21.21,-0.0144116856786916,-0.0729365859973558,2.84589613902868,0.296507693375386,0.00393633075577159,0.0742424916151947,2.68599559061372,-0.986138597547422,-1.81884574971072,268.723515615582,263.840546648375,259.87313436252
21.22,0.103033720989594,-0.0243801144041874,2.25876331624333,0.0628396399378937,-0.0199438116819181,0.103983566080987,0.159546413157634,2.25399766663646,-0.0428526900281982,265.976845571528,260.788691043872,259.87313436252
21.23,0.0642972761315018,-0.0233912117568258,2.55025206669836,0.0574913246667363,-0.0522468243891734,-0.0441764399497077,-2.41289374808659,-0.827668180224298,1.92377799610794,265.976845571528,263.840546648375,259.87313436252
21.24,0.0830474581835988,-0.00464105132025594,2.37814884832116,-0.0557772798034009,0.0586723064495047,-0.0589574433299924,1.62252420260454,-1.73957416101644,-2.41444476480051,265.976845571528,260.788691043872,259.87313436252
21.25,0.073276845446218,-0.00464105132025594,2.43680266057416,0.0610569028140089,0.0328840333276752,0.0656481209785209,1.27965102471086,2.07466344425282,-0.52762954640812,263.840546648375,260.788691043872,259.87313436252
21.26,0.073524023547229,-0.00493763909599505,2.43591233641792,0.0628392241987123,-0.0736866944549139,-0.000658315064338482,-2.42814867069627,0.204234453035816,1.51267393847213,265.976845571528,263.840546648375,259.87313436252
21.27,0.0638522431322957,-0.014263404763438,2.4939727982498,0.061057006755378,0.0328519539397882,-0.0565800564758423,0.693752102501313,-2.3963172362521,-2.83531253749226,263.840546648375,263.840546648375,259.87313436252
21.28,0.102489968089997,0.0339472596384315,2.32008789327412,-0.288257985136362,0.103621856073541,0.030317007436784,1.74513360022386,1.55576644001653,-0.966314667476032,260.788691043872,260.788691043872,259.87313436252
21.29,-0.00404803144072153,-0.0338541177489755,2.78486913275548,0.179079368982457,-0.0111072067833431,-0.0322353502319833,-2.42858916609232,1.37459818467377,1.11996287218834,265.976845571452,265.976845571528,259.87313436252
21.3,0.11265597498002,0.0145543194032733,2.31801112786391,-0.0545895159598278,-0.037538457941435,-0.10721035904879,-0.425987126046831,-2.27918638390896,2.93327554022836,260.788691043872,263.840546648375,259.87313436252
21.31,0.112112464221541,0.014702578692843,2.26202673061129,-0.172611774231767,0.113071153956896,0.000533476242639011,2.21815861920954,0.475743727893342,-1.43568109306666,260.788691043872,260.788691043872,259.87313436252
21.32,0.0736228342506932,-0.00464105132025594,2.43502242758747,-0.0557772798034009,-0.0429501973504395,0.0599761755034496,-1.33767404797467,2.03545411866033,0.558508769608337,263.840546648375,263.840546648375,259.87313436252
21.33,0.083344058933151,-0.0335577461756731,2.43531903790799,0.0598698665201596,-0.0242693118435303,-0.086506386992435,-1.53343726706759,-1.89286379998205,2.4852934594197,260.788691043872,260.788691043872,259.87313436252
21.34,-0.0529014626730627,-0.0144116856786916,3.0778433488283,0.061651044589528,-0.0458109347429033,0.0301267272539236,2.90654101536379,-1.01436672719168,-1.88654714579034,260.788691043872,260.788691043872,259.87313436252
21.35,0.0153941411869694,0.0828007341153105,2.72651312486324,-0.28825944026224,0.0816974433979462,0.0204565122921301,-0.45537004875235,2.70362819996595,0.0615298471467845,260.788691043872,257.736835439367,259.87313436252
21.36,0.0638521652984423,-0.00459166326543149,2.55233046743169,-0.0557772798034009,-0.05774641258037,-0.0276321229539171,-2.35500721199716,-0.985618055518331,1.94531574325567,260.788691043872,260.788691043872,259.87313436252
21.37,0.063111400676902,0.0539333710986738,2.49753051272108,-0.173205604196326,-0.00240969564761895,-0.0829822317147085,1.7016477432239,-1.83631527828934,-2.46347958688255,260.788691043872,257.782613273342,259.87313436252
