t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.268936710715943,-0.0144116856786916,0.558690281515336,0.061651044589528,-0.146490905138044,0.225997933102603,-0.224908848035108,0.515122987289624,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.27,0.248872886716232,-0.0142375005844116,0.678786506617617,0.0609532303362885,-0.1363432508698,0.208688615184481,-0.285350799191435,0.61890333595432,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.28,0.258701618210772,0.0149002173966153,0.619783855269196,-0.0557772798034009,-0.115976814571316,0.231728121351788,-0.357163056416697,0.50958579584374,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.29,0.248698807935986,-0.0142375271629202,0.737788493162051,0.0609533368141832,-0.136256540647418,0.208537668969647,-0.314747943244998,0.670060372006998,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.3,0.210661195018443,0.0147260721700586,0.908871431341777,-0.0550796252668447,-0.0921920741941539,0.189988467397197,-0.500593581403268,0.760583401137993,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.31,0.181465353322829,0.0146099975011112,1.02583095372991,-0.0543820772081832,-0.0777461363619571,0.164616720792116,-0.558262864607651,0.862339335732723,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.32,0.268820631617244,-0.0144116856786916,0.61804102991315,0.061651044589528,-0.146433069717537,0.22589728807645,-0.254479852026796,0.566582360180325,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.33,0.181407247327208,0.0147261120378215,1.02617966239889,-0.0550797849836867,-0.0776165097931483,0.16462419374477,-0.559041545100793,0.862294052563435,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.34,0.23020235742128,0.0149002173966153,0.791912493981153,-0.0557772798034009,-0.101777301046777,0.207018170295302,-0.442924682004264,0.658827920732826,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.35,0.230202330856021,0.0146100860850979,0.850218179992121,-0.0550798914350398,-0.102028842774359,0.206873591811725,-0.471370330142603,0.709728652296681,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.36,0.269749016371672,-0.0147598166740039,0.613164480004561,0.0637430499777692,-0.147197472411796,0.22652877993163,-0.250236303815959,0.56339652839919,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.37,0.307961230746887,0.0147261651882134,0.500384648635659,-0.0550799979129344,-0.140670906153875,0.274351372779754,-0.297068850344182,0.406409523652567,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.38,0.229738147336102,0.0149002173966153,0.852656375183193,-0.0557772798034009,-0.10154601233261,0.206615682365198,-0.473189802529051,0.711495193142812,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.39,0.31761585687823,-0.0142376600487983,0.442427139410709,0.0609538691769562,-0.17059398748011,0.268291324756864,-0.167586207266829,0.413971026750308,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.4,0.297958593223452,-0.0144116856786916,0.560083095240477,0.061651044589528,-0.160950810474427,0.251161017212913,-0.225602805589775,0.516330610155117,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.41,0.28853597911662,0.0147262183451975,0.675649936850944,-0.0550802108685912,-0.130992394181744,0.257508961820889,-0.384393469424707,0.558371137738735,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.42,0.307903257641578,-0.0339529543955646,0.559386582009242,0.061651044589528,-0.182848683373216,0.250047151887728,-0.225255773815162,0.515726706496663,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.43,0.307729294028172,0.0149002173966153,0.56008277613451,-0.0557772798034009,-0.140404435729214,0.274236994785723,-0.327417503124484,0.457822672781214,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.44,0.21089276853293,0.0146102854128151,1.02478873653121,-0.0543834613143823,-0.0924078452768069,0.190131560743148,-0.557744788853998,0.861435003869688,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.45,0.288535961399823,0.0147262714955895,0.675650043206325,-0.0550804237978389,-0.130992339271074,0.257508972941476,-0.384393707033184,0.558371123862745,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.46,0.395317204465779,-0.0530883803516356,0.0929393917321601,0.294417285075542,-0.242993084017286,0.316304330344633,0.208964807842759,0.227272913850365,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.47,0.288651898755332,-0.0338370081805531,0.67495406179182,0.178382619454789,-0.173156328255326,0.233413255327976,-0.181625536572095,0.674088650637086,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.48,0.30778737343867,-0.0338370170400559,0.618388169724455,0.178382672693737,-0.182690422928497,0.250004440641864,-0.153442017325656,0.625043881412782,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.49,0.21060272580541,0.0149002173966153,1.0851836698409,-0.0557772798034009,-0.09201195182382,0.190024538722519,-0.589044543103019,0.913105266917339,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.5,0.288014300886697,0.0149002173966153,0.736739654915492,-0.0557772798034009,-0.130581608610422,0.257143340350152,-0.415435285690206,0.610990955310111,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.51,0.23002803944774,0.0149002173966153,0.968571872265161,-0.0557772798034009,-0.101690448603792,0.206867029933233,-0.530943709926042,0.811998370426615,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.52,0.258876321563699,0.0149002173966153,0.912005315394276,-0.0557772798034009,-0.116063859026293,0.231879595852552,-0.502759905607129,0.762952998266336,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.53,0.375892169897644,-0.0530885974093634,0.326857479138154,0.177686508794173,-0.233314914481018,0.299461972954777,-0.00879293893858862,0.371928744924123,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.54,0.258992250053105,0.0149002173966153,0.911309440374766,-0.0557772798034009,-0.116121619407005,0.231980110294679,-0.502413191816062,0.7623496479619,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.55,0.288362104089383,0.0147264043814676,0.793653750440252,-0.0550809561606119,-0.1309056011324,0.257358298201219,-0.443188508900105,0.660684594113066,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.56,0.21083430374301,0.0147264176707219,1.20110113460982,-0.0550810093995592,-0.0922780245768433,0.190138731436832,-0.646195737765443,1.01395706104906,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.57,0.298306542603463,-0.0142378992420524,0.734304278386266,0.0609548274246336,-0.160973493785003,0.251549290266357,-0.313010670544905,0.667040166982297,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.58,0.23020171957697,0.0149002173966153,1.02653071101826,-0.0557772798034009,-0.101776983246292,0.207017617259847,-0.559821206813419,0.862250904324187,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.59,0.3177319625554,-0.0145275255841383,0.61769189580961,0.062347155276686,-0.170903160668479,0.268247569797804,-0.253702344301303,0.566626478745909,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.6,0.288304232863899,0.0149002173966153,0.852655205181647,-0.0557772798034009,-0.13072606474428,0.257394722483158,-0.473189219585763,0.711494178706642,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.61,0.463364909299909,-0.0726880252699841,-0.0229818490419854,0.295115684956859,-0.293890915454997,0.365538941839561,0.267327116441733,0.127112728347293,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.62,0.289114952730974,0.0144948707523319,0.848831296078246,-0.0543853778627688,-0.131481450072248,0.257895687163743,-0.470077157188289,0.708872206266354,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.63,0.181695828294634,0.0147265106954624,1.31806286410658,-0.0550813820720321,-0.0777599471464637,0.164874603128304,-0.704471244657663,1.1153671762421,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.64,0.162212404253421,0.102314846366964,1.49332972106004,-0.522707199299256,0.00788994562687412,0.191621868894904,-1.19724596137333,1.03433968307117,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.65,0.231012040810664,0.014205496879537,1.08101490762621,-0.052994114683337,-0.10278306819368,0.207374058246917,-0.584554382102274,0.910877478624976,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.66,0.288477979432814,0.0149002173966153,0.910266265964453,-0.0557772798034009,-0.130812632489787,0.257545367415525,-0.501893439066785,0.761445175778828,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.67,0.308077132666605,0.0147265638458608,0.792958460381901,-0.0550815950013056,-0.140728307645012,0.274452062812715,-0.442842640460304,0.660081432695444,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.68,0.405146790862244,-0.0728039714805875,0.268547831095711,0.295812061812079,-0.264984764484115,0.315003833310993,0.122678726142775,0.380227094841635,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.69,0.297843484189251,-0.0140065560766923,0.853697023445336,0.0595643096164516,-0.160542195492765,0.251263065637361,-0.373702719295136,0.769865437859716,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.7,0.337157537541963,-0.0336635982571794,0.676692925103014,0.177688318811634,-0.19717349586903,0.275555902669071,-0.183093895640233,0.67525038238113,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.71,0.259629010740912,0.0149002173966153,1.02583733552831,-0.0557772798034009,-0.11643887998668,0.232532206208556,-0.55947573839163,0.861649721207653,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.72,0.307903523413339,0.0149002173966153,0.852307214474302,-0.0557772798034009,-0.140491244033799,0.274388058338279,-0.473015836184985,0.711192457430076,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.73,0.347796080871004,-0.0536099389936981,0.672524854257481,0.297203058770497,-0.219768300976217,0.274841833268091,-0.0773933311411974,0.731183704708642,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.74,0.318194857084281,-0.014527392700451,0.791222149758193,0.0623463567456922,-0.171133678702698,0.268648983298357,-0.340163005078505,0.717083459886922,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.75,0.288535828513943,0.0147266701532304,0.968920421367928,-0.055082020886184,-0.130991927410369,0.257509056352094,-0.530514555422434,0.812646982676763,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.76,0.317616348553992,-0.0142381517245609,0.794347684365116,0.0609558389112584,-0.170594658755088,0.268291506085336,-0.342925908268734,0.71910060449958,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.77,0.346870424696928,-0.0142381650138152,0.677039772413913,0.0609558921502057,-0.185170264111473,0.293655904352825,-0.284478195883421,0.617390176699488,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.78,0.318021225675672,-0.01423817830303,0.850918283004528,0.060955945388995,-0.170796408370989,0.268642536820243,-0.371111634044052,0.768149534079656,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.79,0.308481899046773,-0.0339529543955646,0.908530779697233,0.179079368982457,-0.183136986516221,0.250548856156735,-0.297399034788738,0.876955764083425,0.52156938491557,-0.144963141214248,-0.144963141214248,113.994436467233
1.8,0.356525458347559,-0.0144116856786916,0.677386672882932,-0.0557772798034009,-0.356567357304078,-0.0133348730486995,-0.677552037273643,-0.0537312416384693,1.5677762099521,-0.144963141214248,14.7358847861976,113.994436467233
1.81,0.288477979432814,-0.0339529543955646,1.02792161021423,0.061651044589528,-0.288579205548287,-0.0330815636714167,-1.02773072925184,0.064755202075657,1.5677762099521,-0.144963141214248,35.8348885080388,113.994436467233
1.82,0.386068686871409,0.0149002173966153,0.559384454743135,-0.173205604196326,-0.386021925856977,0.016066120214644,-0.559905004009984,-0.171515410438448,1.5677762099521,-0.144963141214248,46.8536131681467,113.994436467233
1.83,0.385837441145141,0.0535780593129885,0.560425581690324,-0.405977753885168,-0.385673869761077,0.0547430873507572,-0.561649124230184,-0.404283354238152,1.5677762099521,-0.144963141214248,43.8017575636422,113.994436467233
1.84,0.482792291505377,0.0730037406069457,0.153318370546373,-0.522711458201544,-0.482569610215854,0.0744614945843668,-0.154896318609372,-0.522246035660821,1.5677762099521,-0.144963141214248,33.7306340687792,113.994436467233
1.85,0.24049187942817,-0.0722840296134442,1.3170271084429,0.292339334048722,-0.240709088536508,-0.0715573874870678,-1.31613820447129,0.296315570526735,1.5677762099521,-0.144963141214248,17.8930294096529,113.994436467233
1.86,0.279169747923052,-0.0144116856786916,1.2018014769252,-0.0557772798034009,-0.279211999664109,-0.0135684959774891,-1.20196444969629,-0.0521474500638244,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.87,0.298710981201912,-0.0141227060470278,1.08449380430343,-0.0571665199564994,-0.298752271073283,-0.0132205009456931,-1.08466150772316,-0.0538909662205244,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.88,0.366180722327545,0.014611259913643,0.854041424397812,-0.171816470520806,-0.366134924697192,0.0157171001640969,-0.85455643452736,-0.169236385974047,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.89,0.288940275967559,-0.0334328707939773,1.26045587167096,-0.0578608205998385,-0.289039929263848,-0.0325600862542679,-1.26062486947287,-0.0540538385019854,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.9,0.268994493353035,-0.0340685196697478,1.4381521489358,-0.0550828194435356,-0.269096157344009,-0.0332559707335735,-1.43831194646973,-0.0507391873108504,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.91,0.279920687428522,-0.0138916818126301,1.43225577146537,-0.293411557072927,-0.279961365274836,-0.0130462265613302,-1.43313537543046,-0.289084645752098,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.92,0.35704574128125,-0.0142383643393065,0.968227231970214,-0.408756606890671,-0.357087114415092,-0.0131599811868926,-0.969457307158508,-0.405830587810297,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.93,0.377569075659608,-0.0137184534781685,0.729103323749827,-0.411533756329881,-0.377608785006608,-0.0125780899232326,-0.730342876777564,-0.409329905629063,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.94,0.326982867663637,-0.0623406187461969,1.03104251802531,0.0574855600059753,0.121930942475627,-0.309736975122764,0.134826620468879,-1.02380420295978,-2.95495719965598,35.8669329919321,48.9109907174552,113.994436467233
1.95,0.326982911961151,-0.0238357570938846,1.14800336992819,-0.174593992579616,0.164698008424716,-0.283479336198893,0.659955504133021,-0.955433688005559,-2.68803742326927,35.8669329919321,87.7205555951704,113.994436467233
1.96,0.24956871018144,-0.0143539296179023,1.32049776195054,-0.0557772798034009,0.246490294730738,-0.0416306497746223,1.29971379928651,-0.239936417000182,-1.79556267707656,64.8595612347199,124.93446540323,113.994436467233
