t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.71,0.0344414861134865,-0.0144116856786916,1.20388335847631,0.061651044589528,-0.036636046654713,0.00719115674426431,-0.96596660812959,0.721141112469534,0.980673165858004,98.7351584447133,101.787014049217,101.787014049217
16.72,0.0733774640297197,-0.00473875766526212,1.0874553350557,-0.0551901381728922,-0.0729584853885794,-0.00915245657992066,-1.08215239444887,-0.120628571579138,1.6311008694003,98.7351584447133,101.787014049217,101.787014049217
16.73,0.0928698795738102,-0.00503187670083603,1.02880141896959,-0.0540158549093717,-0.057824025869575,-0.0728458396026921,-0.641859977284891,-0.805832390646633,2.41652300197956,98.7351584447133,98.7351584447133,101.787014049217
16.74,0.0444563863353054,0.0730843449931391,1.20271028013333,-0.4063008280844,-0.0683228979704659,-0.0514749782125978,0.523400871499572,-1.15656556604195,-3.04240626474143,98.7351584447133,98.7351584447133,101.787014049217
16.75,0.0837343364606916,0.00493417034705653,0.967508076608638,-0.172031320928634,0.0538922826154089,-0.0642760220768755,0.789250996626157,-0.585448134344976,-2.3849833944475,98.7351584447133,103.92331297237,101.787014049217
16.76,0.121790957265205,-0.00473875766595637,0.854892557820025,-0.0557772798034009,0.121829308660853,-0.00362113891065656,0.856705111741741,-0.00295666601148067,-1.63939995872646,98.7351584447133,101.787014049217,101.787014049217
16.77,0.0734751703743093,0.0145582451861779,1.08657552630159,-0.171444179289781,0.0652997463698262,0.0366944994307189,0.714300682495036,0.836548872425899,-0.863228012591633,101.787014049217,101.787014049217,101.787014049217
16.78,0.151200566684478,-0.150565475447483,0.73699818648006,0.645856958370336,-0.132276695035111,0.167434911870321,0.725940903185845,0.658260846953545,-0.114668563305226,101.787014049217,101.787014049217,101.787014049217
16.79,0.0442121204719221,-0.00459219814712803,1.20388335847631,0.0610639029515099,-0.0316596698663164,0.0312004035935771,-0.71845477841147,0.967929063742586,0.689207921334852,101.787014049217,101.787014049217,101.787014049217
16.8,0.0832458047324673,0.014704804703826,0.969560963715739,-0.0551901381645484,-0.078554725081467,0.0312290002130852,-0.960701293930998,0.141941669538296,1.36724812172562,101.787014049217,96.0296884514126,101.787014049217
16.81,0.0736217298938319,-0.0920882288131636,1.02762834062473,0.411587451207895,-0.0152090515772667,-0.116914865387708,-1.09211706512929,-0.180844000454364,2.11585359184051,101.787014049217,95.9884884006597,101.787014049217
16.82,0.141723051362658,-0.150614328615925,0.676877922460423,0.763285282740319,0.106092043693032,-0.177523456300862,-0.919354715961918,-0.442216068230101,2.86445906195541,101.787014049217,95.9884884006597,101.787014049217
16.83,0.0636556828418433,0.0148513642231403,1.08686879589213,-0.172618462554136,0.0141039541085681,-0.063825445206854,0.625189653757409,-0.905659323329278,-2.69490299103106,101.787014049217,95.9884884006597,101.787014049217
16.84,0.0346857519812088,0.00508072986463522,1.20300354970344,-0.0557772798034009,0.0301385908899779,-0.01790476321055,1.13362646633229,-0.406472238132345,-1.96140769280296,101.787014049217,98.7351584447133,101.787014049217
16.85,0.101956569496861,0.0139720070972921,0.856358905825857,-0.0510801466491935,0.100393627694238,0.0226158918525414,0.78424883607528,0.347726214259914,-1.2130323268284,101.787014049217,98.7351584447133,101.787014049217
16.86,0.0929675859165947,-0.0047387576677614,0.969560963719073,0.061651044589528,0.0430646482316454,0.0825279584630435,0.544849930925527,0.804355559710558,-0.53187805040395,98.7351584447133,95.9884884006597,101.787014049217
16.87,0.0539827548303577,-0.0144116856786916,1.14522944238895,0.061651044589528,-0.0246111948500805,0.0501609767770454,-0.161709562976796,1.13543002613782,0.195251033272986,98.7351584447133,90.8003338730032,101.787014049217
16.88,0.0638510955366237,0.0050807298642645,1.08598898711522,-0.0557772798034009,-0.0421020388855271,0.0482720886109379,-0.815485851254638,0.719351104455479,0.796635874357323,98.7351584447133,87.794256102441,101.787014049217
16.89,0.190185397760226,0.0634114169706581,0.44402187568487,-0.406300828035989,-0.191440508456168,0.0595149144793653,-0.435633291948289,-0.415282342383754,1.59121615172505,98.7351584447133,93.8521894775067,101.787014049217
16.9,0.0833923642494211,0.0143628325059544,0.910320508458551,-0.17026989608133,-0.0678017008283172,-0.0506310846959613,-0.502802843283691,-0.777730394428311,2.38277439471509,98.7351584447133,98.7351584447133,101.787014049217
16.91,0.112606560980971,-0.0628740320952899,0.79330594586478,0.411587451272976,0.0596257957477211,-0.114359721796321,-0.434121087923549,-0.781202556837773,3.11297153359741,98.7351584447133,98.7351584447133,101.787014049217
16.92,0.209482400640448,-0.0337575417073573,0.328180391313825,0.0610639029644428,0.122013535734655,-0.173594772092184,0.0886868995279319,-0.32181641247809,-2.68872085978618,98.7351584447133,93.8521894775067,101.787014049217
16.93,0.0344414861134865,0.00517843621033564,1.26253727456367,-0.173205604196326,0.0305119050430008,-0.0167945174964005,1.24431255954247,-0.275112350054576,-1.92472909281654,95.9884884006597,93.8521894775067,101.787014049217
16.94,0.161166613739799,0.112069176086492,0.619103815100922,-0.639983193632182,0.190061069400588,-0.0491016039591762,0.358221367218579,0.815196586150982,-1.21600834037194,95.9884884006597,93.8521894775067,101.787014049217
16.95,0.102689367105651,0.014704804707436,0.911200317206413,-0.172031320940315,0.0691238381646077,0.0773513567782504,0.36149698352465,0.853932505742764,-0.587057023267368,95.9884884006597,87.7942561022566,101.787014049217
16.96,0.0832458047332309,-0.0528591318707982,1.02821487979851,0.176143660834085,-0.0625714297527152,0.0762152741024965,0.0500535525852631,1.04199187624698,0.121663729177733,95.9884884006597,87.7484782684987,101.787014049217
16.97,0.11226458877345,-0.00459219814775285,0.853719479460369,-0.0557772798034009,-0.0789574857223944,0.0799383614086372,-0.615859214655254,0.59385644921695,0.738342825460761,95.9884884006597,82.8655093012931,101.787014049217
16.98,-0.0820244754265825,-0.0921859351655982,1.84497066124559,0.412174592874282,0.0755215548749388,-0.0975846092405637,-1.81242776868547,0.537503692234635,1.5022885716023,95.9884884006597,87.7484782684987,101.787014049217
16.99,0.112215735599558,0.0143628324971722,0.912373395553983,-0.0534287132730224,-0.0992347203360135,-0.0543243274539592,-0.706806528709751,-0.579400009742826,2.19896720736386,95.9884884006597,90.8003338730032,101.787014049217
17,0.102835926622536,-0.0436747355812194,0.851959861952142,0.179079368982457,0.0186250024852775,-0.110162696112742,-0.371849212398832,-0.787167828363836,2.90745785565466,95.9884884006597,93.8521894775067,101.787014049217
17.01,0.112850826845222,-0.00483646401165678,0.850786783604989,-0.0546029965340397,0.0392263031518367,-0.105924490297696,0.312994457528939,-0.793003220638847,-2.82975935758783,93.8521894775067,93.8521894775067,101.787014049217
17.02,0.0635091233240216,0.0148025110507066,1.14610925115119,-0.172618462560394,0.0455435042188859,-0.0466723933632763,1.05869845088584,-0.471721463665779,-2.13944693637532,93.8521894775067,93.8521894775067,101.787014049217
17.03,0.102738220276488,-0.0240357605180576,0.969560963714697,0.0610639029527615,0.0958541304587269,0.0441004009422024,0.962180973323507,0.134108303909279,-1.3694111006515,93.8521894775067,93.8521894775067,101.787014049217
17.04,0.0929187327447165,0.0147536578772316,0.970147502892232,-0.17203132092029,0.0726679513242591,0.0597572603620477,0.514674260225705,0.840173409842716,-0.725119507519752,93.8521894775067,93.8521894775067,101.787014049217
17.05,0.0833923642520593,0.0632160042836227,1.08598898712384,-0.405126544787921,0.0660797731507693,0.0811419323992103,-0.367088677238896,1.09942962507341,-0.0348070863074674,93.8521894775067,90.8003338730032,101.787014049217
17.06,0.0541781675235636,0.0148513642233138,1.20271028011832,-0.172618462556222,-0.0199689362511234,0.0525078893167819,-0.848886629354518,0.869310440533583,0.630960893261983,93.8521894775067,90.8003338730032,101.787014049217
17.07,0.0737194362408514,-0.0240846136903177,1.08569571753122,0.061651044589528,-0.077010544141728,-0.0091651506957476,-1.05254211447985,0.273296797659407,1.37347627379419,93.8521894775067,87.7484782684987,101.787014049217
17.08,0.0639976550561685,-0.0532011040715856,1.08569571752997,0.177905085698077,-0.0311986847046315,-0.0771537387287551,-1.04060782938949,-0.357100484448622,2.06378869500646,93.8521894775067,90.8003338730032,101.787014049217
17.09,0.102689367101902,0.121986369951051,0.970147502899734,-0.757998659588869,-0.157599467149741,-0.024252598288465,0.142760731238571,-1.22285220649813,2.59456224553866,90.8003338730032,87.7484782684987,101.787014049217
17.1,0.112850826849214,0.0049830235172339,0.967801346168962,-0.17261846255205,0.0170108753398778,-0.111672600776089,0.357143030467375,-0.915906892128707,-2.94629943455916,90.8003338730032,90.8003338730032,101.787014049217
17.11,0.0344414861134865,-0.00459219814650321,1.37955183714619,-0.173205604196326,0.029232409397213,-0.0187821854520703,1.16395722872896,-0.760504452576077,-2.27444136540701,93.8521894775067,95.9884884006597,101.787014049217
17.12,0.0349788710255302,0.0540316080041799,1.31825849472481,-0.290633928589255,0.0435060277300266,-0.047435868632209,1.25126262942525,0.506572178040937,-1.40311368707699,93.8521894775067,95.9884884006597,101.787014049217
17.13,0.0931141454380154,0.0249151176246268,1.02762834062104,-0.0575387047458406,0.0888938225780207,0.0372678879783688,0.777597752422033,0.674294034097582,-0.912362916698424,90.8003338730032,93.8842339612663,101.787014049217
17.14,0.08324580473168,0.0243288795371587,1.08716206548878,-0.171444179251383,0.0434433907132609,0.0750628415948499,0.0922428313386749,1.09672499894169,-0.240320764234611,90.8003338730032,87.7484782684987,101.787014049217
17.15,0.0834900706020196,0.0148025110484378,1.14434963360628,-0.0557772798034009,-0.0294163046183947,0.0795260161523708,-0.626402757630705,0.959305360200672,0.529761092317921,90.8003338730032,87.7484782684987,101.787014049217
17.16,0.08339236424956,0.00512958303817967,1.08598898713885,-0.172618462572492,-0.0779199534258614,0.0301509518156303,-1.08725199928368,0.164475845829686,1.26302628640558,90.8003338730032,93.8521894775067,101.787014049217
17.17,0.11231344194866,-0.014851364227158,0.970440772454848,-0.05342871330306,-0.0996601629541462,-0.0538769355264,-0.887783292423722,-0.395538551776282,1.93493037638577,90.8003338730032,95.9884884006597,101.787014049217
17.18,0.131952417009219,-0.00517843621397154,0.852839670700004,-0.0528415716717169,-0.0656239476581136,-0.114593865673351,-0.407722795512476,-0.750926000106482,2.58229002472288,90.8003338730032,95.9884884006597,101.787014049217
17.19,0.0639976550499203,0.0245242922383747,1.20271028014416,-0.289459645334913,-0.0103970066129452,-0.0677424757089093,0.537893147993971,-1.11398826994856,-2.92793712414937,90.8003338730032,95.9884884006597,101.787014049217
17.2,0.297076137655341,-0.0240357605201404,0.0956176140733564,-0.0563644214318236,0.245228105933023,-0.16939635594811,0.109704359415813,-0.0168709706179467,-2.25603303416918,90.8003338735561,95.9884884006597,101.787014049217
17.21,-0.00410366642386751,-0.0434793228920054,1.55287415915969,0.177905085723943,-0.0102640208505539,0.0424492811864352,1.56237138223069,0.0454316816649522,-1.42765812871456,93.8521894775067,98.7351584447133,101.787014049217
17.22,0.0638999487063026,-0.0238403478296073,1.2032968193069,0.059889619698002,0.0300919781328834,0.0612048893582435,0.916000968563373,0.782593270794378,-0.814047087636702,90.8003338730032,95.9884884006597,101.787014049217
17.23,0.0735728767198015,-0.0434304697185651,1.20359008889119,0.0604767613268419,-0.0323272925910345,0.0790829946482552,0.234001274752326,1.18217170671268,-0.145211052862138,90.800333873632,93.8521894775067,101.787014049217
17.24,0.0736217298925823,0.0246219985823743,1.1449361728032,-0.172618462563732,-0.0271544028589814,0.072725788630574,-0.854226169404899,0.78164801855755,0.680095797387336,93.8521894775067,93.8521894775067,101.787014049217
17.25,0.170741835403779,0.0341972202495826,0.678344270381028,-0.289459645321563,-0.166042747491559,0.0524597963711648,-0.705667240009291,-0.214409845403898,1.46244987474629,93.8521894775067,98.6939583938527,101.787014049217
17.26,0.0834412174242152,0.0536896357932565,1.08598898712801,-0.406300828078142,-0.0991633728609867,-0.00341163299324791,-0.661052037505026,-0.952608338600266,2.17693857097538,93.8521894775067,101.787014049217,101.787014049217
17.27,0.0929675859181915,-0.00449449180139291,1.02850814938905,-0.056364421439333,-0.0208263413278272,-0.0907162388710309,-0.224009769833291,-1.0053982217923,2.86761915881391,93.8521894775067,98.7351584447133,101.787014049217
17.28,-0.110994406283503,0.111971469731662,2.07811997761796,-0.639396051947439,-0.151295913666978,0.0443499128270879,1.55114829588489,-1.52359736045789,-2.64572206609196,93.8521894775067,98.7809362789374,101.787014049217
17.29,0.131757004312819,-0.0336598353567971,0.912666665158692,0.0598896196754737,0.134647833163933,-0.0190487197993129,0.821099632354301,-0.402917611906444,-1.96145371363378,93.8521894775067,98.7809362789049,101.787014049217
17.3,0.0539827548303577,-0.00459219814705861,1.26253727456367,-0.173205604196326,0.0502234920995237,0.0203181432278011,1.15519742219088,0.538070131814825,-1.27123333407791,93.8521894775067,98.7351584447133,101.787014049217
17.31,0.102689367102631,0.0630205915892713,1.02850814939322,-0.40453940314156,0.104051899169279,0.0607445747327845,0.129241812620416,1.09762365860662,-0.491947311909185,93.8521894775067,98.7351584447133,101.787014049217
17.32,0.0928698795704778,-0.0240357605169121,1.02880141898459,0.0610639029481724,-0.0579006499608469,0.0764856002733383,-0.339257588103918,0.97317287717131,0.394720642448035,95.9884884006597,98.7351584447133,101.787014049217
17.33,0.0638510955357434,-0.0241823200371289,1.20329681929523,0.179079368982457,-0.0678986755810854,0.00717752449158368,-0.993578986661369,0.701992487841677,1.10344139489263,95.9884884006597,95.9884884006597,101.787014049217
17.34,0.0540316080039022,-0.00483646401443376,1.26224400497272,-0.0551901381603765,-0.0525495095584863,-0.0134668145013148,-1.23691933971779,-0.257558588425683,1.73239271199721,95.9884884006597,95.9884884006597,101.787014049217
17.35,0.0833923642529618,-0.0340506607428617,1.08628225671001,0.179079368982457,-0.0226802782850636,-0.0871741870603689,-0.79403071077954,-0.762622968430061,2.49940651334438,95.9884884006597,98.7351584447133,101.787014049217
17.36,0.0153887491341426,0.0924790541790675,1.4358595964959,-0.523142010792999,-0.0879802427601865,-0.0323831120435809,0.78200521058903,-1.31295018752332,-2.95380082968129,95.9884884006597,98.7351584447133,101.787014049217
17.37,0.063313710624394,-0.00464105132025594,1.14757559912993,-0.172618462549964,0.0487608897096699,-0.0406514568632929,0.945289638312142,-0.673167430162242,-2.33891654554762,95.9884884006597,101.787014049217,101.787014049217
17.38,0.0638999487105389,-0.00459219814634076,1.14464290320259,-0.0563644214508808,0.0640136162909783,0.00255903465708262,1.14585602419836,0.019957346162804,-1.6025832962543,95.9884884006597,101.787014049217,101.787014049217
17.39,0.102835926622536,0.0730843449813675,1.02792161021423,-0.406300828037241,0.125422962282463,0.0136246034057106,0.498912489638113,0.986300931405954,-0.844727639695595,95.9884884006597,95.9884884006597,101.787014049217
17.4,0.0638999487110596,0.0437235887310347,1.261657465781,-0.288285361990991,0.0518102333938872,0.0575382948345504,-0.11845272254568,1.28874239606709,-0.132984852873292,95.9884884010305,95.9884884006597,101.787014049217
17.41,0.151347126211082,-0.0338552480516692,0.73611837768427,0.178492227358623,-0.122373373323442,0.095272702986924,-0.330365516033798,0.681607194069786,0.6892079213427,98.7351584447133,95.9884884006597,101.787014049217
17.42,0.0639488018770007,-0.00449449180410046,1.14434963364296,-0.0563644214284861,-0.0636369884715738,0.0077448961484185,-1.13419504498276,0.162217853389545,1.37952034255527,98.7351584447133,98.6939583942629,101.787014049217
17.43,0.11250885463666,0.00498302352171178,0.910907047622125,-0.0551901381770641,-0.0992806271969001,-0.0531641792794834,-0.755025998334346,-0.512575206773488,2.10669544706028,98.7351584447133,98.7351584447133,101.787014049217
17.44,0.0638999487054695,-0.00459219814803055,1.14464290322287,0.0610639029623568,-0.0132583938131925,-0.062677800869899,-0.3752327421134,-1.08311429008648,2.86139100675787,98.7351584447133,98.7351584447133,101.787014049217
17.45,-0.0820733286027998,0.112166882430006,1.9042111165207,-0.640570335254347,-0.136846174253093,0.0243015508620745,1.41357078531547,-1.42764420133011,-2.6856528045787,98.7351584447133,101.74123621547,101.787014049217
17.46,0.151102860345928,-0.0142651261614947,0.737584725618211,-0.056364421432658,0.146437340477967,-0.0398957835223771,0.710135137538726,-0.207162404652932,-1.93091122405329,98.7351584447133,101.787014049217,101.787014049217
17.47,0.0736705830647382,-0.0434793228914847,1.08598898713218,0.177905085721439,0.0531626477873156,0.0670189466378151,1.07750296882168,0.223628378964732,-1.20378214037609,98.7351584447133,98.7351584447133,101.787014049217
17.48,-0.0236449351388313,0.0539339016577852,1.61152807523663,-0.290633928589255,0.036933151810734,-0.0458681916264034,0.485943191335489,1.56376150116243,-0.479721111904545,98.7351584447133,95.9884884006597,101.787014049217
17.49,0.0249639707911108,0.0923813478466271,1.37808548922392,-0.405126544819211,0.0881588455514645,0.0372227244925997,-0.587694325698544,1.31067254204413,0.135592699805348,98.7351584447133,93.8521894775067,101.787014049217
17.5,0.131805857488377,-0.0143628325059108,0.853426209884,-0.0557772798034009,-0.109793561101675,0.0743266369914039,-0.686817949213308,0.50963565936624,0.867155123244858,98.7351584447133,90.8003338730032,101.787014049217
17.51,0.170839541748785,0.0536407826204063,0.619397084710216,-0.289459645319894,-0.17556902950688,0.0351994099819449,-0.585163994426416,-0.353585540489361,1.67716771829549,98.7351584447133,95.9884884006597,101.787014049217
17.52,0.0833435110786189,-0.0434304697162741,1.02762834062681,0.177905085710593,-0.0157128953625648,-0.092657711271179,-0.762373841970354,-0.7116574675084,2.49322438210034,98.7351584447133,98.7351584447133,101.787014049217
17.53,0.112753120500043,-0.0340506607416121,0.851373322776482,0.179666510619223,0.0431318747113568,-0.109600889883802,-0.109641654574177,-0.86318902759233,-3.05995553964726,98.7351584447133,98.7351584447133,101.787014049217
17.54,0.102884779795664,0.00508072986505177,0.968974424538411,-0.172618462558308,0.0541810086114583,-0.0876099882171486,0.691840532080115,-0.700046603589106,-2.53838615473091,98.7351584447133,95.9884884006597,101.787014049217
17.55,0.0640953614011747,-0.0143139793322969,1.20212374094308,-0.0557772798034009,0.0656199453517353,0.00266985570918819,1.19283885123402,-0.159210767437257,-1.74984994611808,95.9884884006597,95.9884884006597,101.787014049217
17.56,0.0735728767205304,-0.0534453699391343,1.08657552630159,0.179079368982457,0.0364885097778589,0.0832944440587509,1.02816699378019,0.394446989662403,-1.04112919367323,95.9884884006597,95.9884884006597,101.787014049217
17.57,0.0637533891887934,0.00483646399774604,1.14522944238895,-0.0546029965206897,0.0276955969627509,0.0576267292663405,0.365717566200261,1.08663822163409,-0.372293158898391,95.9884884006597,93.8064116434019,101.787014049217
17.58,0.0152421896109405,0.0536896357895076,1.3783787587857,-0.289459645304875,0.0473509571160507,0.0295429889405213,-0.66060592672217,1.2439110492761,0.281202599849266,95.9884884006597,87.7484782684987,101.787014049217
17.59,0.0639488018829712,-0.00468990449380039,1.14434963361608,-0.0557772798034009,-0.0560337736601471,0.0311714721473317,-0.987265894901302,0.581337459367842,0.989923352293865,95.9884884006597,90.8003338730032,101.787014049217
17.6,0.0639976550570363,-0.0434793228857572,1.20271028010999,0.061063902945252,-0.0527996455536707,-0.056553945934922,-1.18644265628392,-0.206384692928305,1.79375381610567,95.9884884006597,95.9884884006597,101.787014049217
17.61,0.0832458047319119,-0.0325850655304882,1.08686879589379,0.0551924864887256,-0.0216439666644601,-0.0867363200056213,-0.674416605596862,-0.854103174181924,2.52395095498822,95.9884884006597,98.7351584447133,101.787014049217
17.62,0.112850826850082,-0.0242311732109511,0.968094615756375,0.061651044589528,0.0343737531722721,-0.110185770264486,0.0264698337983412,-0.969694479851335,-3.0507053531971,95.9884884006597,98.7351584447133,101.787014049217
17.63,0.0639976550583693,-0.00459219814634076,1.20271028010359,-0.0563644214508808,0.0445238140303306,-0.0461997632134387,0.81375014422329,-0.887411780769736,-2.44629847773537,95.9884884006597,98.7351584447133,101.787014049217
17.64,0.0639976550587164,-0.00439678545033292,1.14434963360815,-0.0569515631000295,0.064147307810596,0.00039303430303315,1.14567293369066,-0.014597721989823,-1.63326384830765,95.9884884006597,93.8842339612511,101.787014049217
17.65,0.0444563863423658,-0.0725469600884196,1.32001811227414,0.411000309520482,-0.00691561787392202,0.0848033368100237,1.3082394424114,0.447077881891764,-0.939653267750231,95.9884884006597,90.8003338730032,101.787014049217
17.66,0.0831480983898215,-0.00478761083609902,1.14581598155169,-0.0551901381795672,0.0143897449904646,0.0820333025208102,0.208795062388469,1.12798264031577,-0.231162619445133,95.9884884006597,93.8521894775067,101.787014049217
17.67,-0.023596081972507,0.0148025110525116,1.61152807526789,-0.0557772798034009,0.0239914438807952,-0.0141527396085583,-0.790214355127206,1.40559422141306,0.477558132999717,95.9884884006597,93.8521894775067,101.787014049217
17.68,0.0738171425801648,-0.0337575417069407,1.14376309447585,0.0610639029631912,-0.0805136628151606,-0.0103001097510093,-1.07396565119948,0.398146451163046,1.26911637598998,95.9884884006597,95.9884884006597,101.787014049217
17.69,0.0642419209110472,-0.0332690099844091,1.20153720181201,0.17555651921943,-0.0458221331474436,-0.0559837792713382,-1.17286896055029,-0.31446802724022,1.97783712843458,95.9884884006597,96.0296884510613,101.787014049217
17.7,0.102982486139524,-0.00464105132025594,1.0273350710469,-0.0557772798034009,-0.051536193433087,-0.0892801913935114,-0.506128201970921,-0.895747004636292,2.57303983828016,95.9884884006597,95.9884884006597,101.787014049217
17.71,0.0348811646650771,0.0535430762787672,1.37749895006576,-0.405713686465155,-0.0447942177224756,-0.0455744964252767,0.692312114676137,-1.25809812363348,-2.92496111059826,95.9884884006597,95.9884884006597,101.787014049217
17.72,0.112362295118456,0.0244265858925355,0.970440772465684,-0.288872503697729,0.0750687972972836,-0.0871012005370291,0.949008283742569,-0.352967269933591,-2.21619433732567,95.9884884006597,98.7809362784061,101.787014049217
17.73,0.0832946579056646,-0.00459219814768343,1.08657552630159,0.0610639029581849,0.0797859346987952,0.0243576054588474,1.06970279831761,0.200277552095905,-1.32957240381288,95.9884884006597,101.787014049217,101.787014049217
17.74,0.0833435110783412,-0.00454334497490265,1.08628225671584,0.0604767613243387,0.0559775857968229,0.0619135906791546,0.813884669377667,0.721982219218692,-0.789548666835871,95.9884884006597,96.0296884515496,101.787014049217
17.75,0.0735728767200098,-0.0436258824084386,1.20359008888994,0.178492227348611,-0.0377788019869197,0.0767394808765721,0.271449570561006,1.18608756335281,-0.077759859185635,95.9884884006597,93.8521894775067,101.787014049217
17.76,0.11226458877102,-0.0143139793329911,1.02938795814817,-0.0557772798034009,-0.0847819700349346,0.0749682963209581,-0.720648032385658,0.737168289294512,0.719934494214909,95.9884884006597,93.8521894775067,101.787014049217
17.77,0.190429663637778,0.0344414861134865,0.501795982952454,-0.290633928589255,-0.186564208518205,0.0514146755205017,-0.525882961319357,-0.244365300213487,1.48081218515132,95.9884884006597,98.7351584447133,101.787014049217
17.78,0.0929675859180527,0.00478761082701328,1.08686879588942,-0.0546029965298678,-0.0783555063891859,-0.0502623901874522,-0.851631586685923,-0.677487200814134,2.1926009928013,95.9884884006597,98.7351584447133,101.787014049217
17.79,0.0739148489322522,0.102103129025617,1.14346982485822,-0.638808910301911,-0.118295353563567,-0.0435277288032612,0.305549025299828,-1.27367180128192,2.86757313798691,95.9884884006597,96.0296884514321,101.787014049217
17.8,0.102542807583352,0.00512958303817967,1.08774860465708,-0.0563644214422533,0.0470986060098987,-0.0912308134412175,0.595382711806003,-0.912081904995633,-2.61504151403684,95.9884884006597,98.7809362788832,101.787014049217
17.81,-0.140110896659217,-0.0822687412814265,2.25290864749039,0.29415912681497,-0.120582686830748,0.108899149635604,2.14689842416292,-0.743608850238004,-1.77439438776041,98.7351584447133,103.92331297237,101.787014049217
17.82,0.190283104114402,0.160726935172067,0.560743168646192,-0.874252700705762,0.245282541825114,-0.0433276133317932,0.0454262144426603,1.03763536221358,-1.04424326970598,98.7351584447133,103.92331297237,101.787014049217
17.83,0.0342460734195864,-0.00454334497330588,1.32236426901319,-0.0563644214455908,0.00975985779972742,0.0331388096336496,0.485666928257523,1.23123996148784,-0.418313986978675,95.9884884006597,98.7809362787965,101.787014049217
17.84,0.0545689929128912,0.00478761082336849,1.25989784824507,-0.0540158548743278,-0.0170449385272124,0.0520592573470536,-0.544847012722855,1.13727834469726,0.403924808065195,95.9884884006597,96.029688451315,101.787014049217
17.85,0.0639488018833877,0.0148513642229667,1.26136419619735,-0.17261846255205,-0.0543941741053366,0.036759843647686,-1.23956501458269,0.290371044846129,1.20468721667162,98.7351584447133,98.7351584447133,101.787014049217
17.86,0.14191846405628,0.0442609736456749,0.851959861952142,-0.291221070234782,-0.148404221390547,-0.00872188635687142,-0.694172373414792,-0.573384717370354,1.93181630034878,98.7351584447133,101.787014049217,101.787014049217
17.87,0.102835926622536,0.00512958303817967,1.02792161021423,-0.0557772798034009,-0.0514578380533106,-0.0891831336595682,-0.419085597499546,-0.940266559894651,2.66810352881386,98.7351584447133,101.787014049217,101.787014049217
17.88,0.0929187327423547,0.00517843621209486,1.08716206548795,-0.0563644214508808,0.0243984879859732,-0.0898076883125615,0.39644664503931,-1.01386802014789,-2.82064723362038,98.7351584447133,101.787014049217,101.787014049217
17.89,0.0150956300925537,0.0149002173966153,1.43761921404496,-0.173205604196326,0.00564102352365237,-0.0204468427871691,1.33211586890929,-0.567641169856725,-2.09351814994344,98.7351584447133,101.787014049217,101.787014049217
17.9,0.0926256136973015,-0.0242800263853064,1.08892168305537,0.061651044589528,0.0867859719996865,0.0404625636625082,1.08237832782814,0.134195523677557,-1.39088748708143,98.7351584447133,101.787014049217,101.787014049217
17.91,0.0734751703752813,-0.0342460734272507,1.14552271197032,0.0628253278371953,0.0126816777578092,0.080066030600426,0.692494692098816,0.914669561575465,-0.593239154508524,98.7351584447133,103.92331297237,101.787014049217
17.92,0.102884779794588,-0.0144605388507434,0.968974424544871,0.0622381862146132,-0.0456155770542953,0.093346688357104,-0.240939213893273,0.940602637915629,0.314905186286429,101.787014049217,106.975168576873,101.787014049217
17.93,0.103275605171939,0.00508072986602371,0.967214807048522,0.061651044589528,-0.0877989676078013,0.0546168996429319,-0.815435345148544,0.523803906204759,1.06346463557351,101.787014049217,103.92331297237,101.787014049217
17.94,0.180414763423318,0.0730354918249751,0.678637539937393,-0.405713686473499,-0.187788990378381,0.0511758245646923,-0.625866532262791,-0.483160004343842,1.68939391830053,98.7351584447133,98.7809362784929,101.787014049217
17.95,0.0639488018781115,-0.0336109821892579,1.26136419622902,0.177317944097189,-0.0126979537185259,-0.0711189802846943,-0.913971024910195,-0.887208123526803,2.48099818211859,98.7351584447133,101.787014049217,101.787014049217
17.96,0.112508854636174,-0.02413346686473,0.969560963710946,0.0610639029602709,0.0459918020914886,-0.105477110004171,0.13265981490916,-0.962381751751927,-2.94171269272005,101.787014049217,101.787014049217,101.787014049217
17.97,0.0834412174231739,0.0149490705691184,1.08598898713218,-0.173792745826835,0.0529355079308007,-0.0662098442533283,0.931588758363055,-0.584566834473173,-2.28987368308263,101.787014049217,101.819058532802,101.787014049217
17.98,0.102591660759673,-0.0138743007803939,0.970440772467351,-0.0581258463287731,0.101922264705475,0.0181492985230775,0.967164113525429,0.0986280101544992,-1.52899599216295,101.787014049217,101.787014049217,101.787014049217
17.99,0.0444075331626287,-0.11153179119093,1.26165746580643,0.411587451237932,-0.0520329542921379,0.10818475454277,1.15699528795361,0.650035148814879,-0.743573859583422,101.787014049217,103.891268488344,101.787014049217
18,0.102738220276974,-0.0436258824084386,1.0282148798006,0.178492227348611,-0.0520528802580711,0.0987363012191256,0.0920054987587034,1.03952888486342,0.0836045043350757,101.787014049217,101.787014049217,101.787014049217
18.01,0.111922616561069,0.00512958303817967,0.913839743494175,-0.0557772798034009,-0.0789125750448459,0.079534836517171,-0.710420029992186,0.577509794477694,0.827270405575116,101.787014049217,103.92331297237,101.787014049217
