t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.249743944374062,0.023160674796762,2.43387218945957,-0.401081462646452,0.133320779485432,0.212447697953996,0.739865513522291,2.35312541021589,-0.467955120203484,142.98706471002,-0.144963141214248,289.781319286659
1.26,0.318080279534205,-0.014353606273475,2.08229747813372,-0.291331955655473,-0.29898685490427,0.10948950103122,-2.03345742877006,0.534684936395239,1.17466629648176,155.804858248936,-14.9800332346296,289.781319286659
1.27,0.258875700952556,-0.0621033558510643,2.32005091140902,0.172797593122721,-0.0597863339625027,-0.259420603697866,-1.18872638370464,-1.99985620093129,2.6796394163803,166.791538425151,-128.017712969929,289.781319286659
1.28,0.268762498444817,0.0536343302881063,2.31900497113129,-0.641523055511695,0.172019949325409,-0.213351960360897,2.19167511343214,-0.992923000059371,-2.26606557470034,174.726362996856,-0.250252159710087,289.781319286659
1.29,0.220025472490672,0.0248450510543313,2.4946180899388,-0.526188448535926,0.134237195641969,0.17609332870048,0.828577244571063,2.41111041800279,-0.538888556551411,179.914517524518,-0.177007625084842,289.781319286659
1.3,0.151224601543777,-0.0535522852213031,2.78997895390805,-0.0550794606132762,-0.160407962480177,-0.00245212916792208,-2.66146384496078,0.838824482354844,1.24573779530664,189.985641019381,-127.898690601113,289.781319286659
1.31,0.229679999927444,-0.0626842796216829,2.37800725709806,0.0588599756984483,-0.0101013656833831,-0.237865894338996,-0.778952607048084,-2.24757999802526,2.83272003085355,195.784166667938,-13.4922536278277,289.781319286659
1.32,0.161633893155234,-0.0630906970887883,2.72783967774921,0.0609533293374304,0.167280936732395,0.0460764547420847,2.70699096350615,-0.342088496381132,-1.6741610242005,203.718991239648,-2.24921758049422,289.781319286659
1.33,0.229854173282201,-0.111827783579328,2.37696168022354,0.29511236680594,-0.0998731615556001,0.23529501855415,0.416820891041847,2.35866455501497,-0.0513899246950174,208.907145767267,-130.002945040343,289.781319286659
1.34,0.248931083496705,0.0533442618896039,2.20343906622633,-0.405271807712711,-0.2544757167399,-0.00737592008530185,-2.04387900206506,-0.917577016722094,1.81087356414735,213.790114734511,-10.4861758574762,289.781319286659
1.35,0.181233163444301,0.00489742108390106,2.5518781631053,-0.289936369242579,0.0670182920688567,-0.168457688436816,1.27342895922011,-2.23036408314043,-2.73593822940472,218.978269262167,-4.95468757384863,289.781319286659
1.36,0.181117073819265,0.0346155946073501,2.49392111656184,-0.174600618954969,0.162105378941041,0.0878833313959768,1.81979238448074,1.71420056853286,-0.885164607306294,226.913093833879,-138.015591930262,289.781319286659
1.37,0.0452566936040316,0.00524564671952517,3.19289095725544,-0.173903059608293,-0.0323719823774543,0.0320583824050598,-2.61959656119944,1.83371448039675,0.905659216073939,226.913093833879,-0.250252159733466,289.781319286659
1.38,0.161633815322491,0.00478141793950007,2.55222674064417,-0.288541718265432,-0.0643716826975489,-0.148339605904503,-0.678348217645956,-2.47728911402268,2.76174057367755,234.847918405589,-17.9861110049878,289.781319286659
1.39,0.190655589463462,0.00507155984568153,2.49461783036197,-0.172508252722406,0.190685731978478,0.00377175459971553,2.4839395345413,0.28796111813917,-1.52442458990091,239.730887372794,-125.435843128575,289.781319286659
1.4,0.29737833076717,-0.131195147033745,1.911909855585,0.412541418761856,-0.229555280576174,0.230109563848763,-0.304247813201349,1.93210325454912,0.368703534303101,242.782742977299,-0.144963141214248,289.781319286659
1.41,0.161575761861794,-0.0142376420457274,2.55222689638963,-0.0564745273392476,-0.114438482903634,-0.114948992613925,-1.91611892321996,-1.68687277972323,2.27052959501871,247.970897504955,-64.8793982958685,289.781319286659
1.42,0.0732919826657373,0.0244388108735592,2.96454556137011,-0.172508408627834,0.0520896010881129,-0.0570582479442683,2.67275131026005,-1.29409812996918,-2.07983462373216,250.717567549009,-78.5837558883086,289.781319286659
1.43,0.112896590461705,-0.0633228633670182,2.78579802217356,0.0623481881873278,-0.0412491541822008,0.122694467854623,0.57875094375769,2.72573022546545,-0.186844562007582,255.90572207663,-0.144963141214248,289.781319286659
1.44,0.200136259201505,0.0440381157553272,2.32004870501261,-0.28993683695881,-0.204854551442115,-0.00533766240048289,-2.18242643224636,-0.83887080703098,1.81343539024416,255.905722076665,-127.779668232513,289.781319286659
1.45,0.103009918367285,0.0343834888652366,2.78684276839853,-0.407365213319093,0.0328087082340949,-0.10352225003636,1.96914464654371,-2.01368031072112,-2.51252244934796,257.736835439367,-10.4861758572123,289.781319286659
1.46,0.112722546829019,-0.00464105132025594,2.72853704048812,-0.056474267495799,0.0474592677347729,0.102350035794116,1.19846123055006,2.45189608325339,-0.475333792970198,260.788691043872,-13.0710975541048,289.781319286659
1.47,0.093239258064326,-0.033836977195414,2.84549678831729,0.0609541088644845,-0.0952183634021252,-0.0277842318794273,-2.83572114215853,0.243419349326563,1.50658384887724,263.840546648375,-130.31881209592,289.781319286659
1.48,0.0452558374372064,0.0438642148168274,3.01693349202617,-0.288543277326201,-0.0212138786289571,-0.0593475485353482,1.51072571854911,-2.62732805745945,-2.71510613455984,265.976845571528,-0.144963141214248,289.781319286659
1.49,0.160995893157946,0.140642905114465,2.43805200501902,-0.754075740077998,0.210082291447379,0.0395668446174305,0.914868257708335,2.38238197440905,-0.66661169475007,268.723515615582,-87.7408486294964,289.781319286659
1.5,0.103009853506392,-0.0338370031396601,2.78684302797535,0.0609542647698861,-0.108174876628696,-0.00735994342697192,-2.68554054494548,0.747048503393462,1.32135001585797,268.723515615582,-49.6369054792377,289.781319286659
1.51,0.161401761469425,-0.00446713740907773,2.43596360278208,0.0609543167405784,0.0539362003129013,-0.152188600814487,0.691893958218574,-2.33643250563525,-2.82867019798744,271.775371220086,-0.177007625082471,289.781319286659
1.52,0.161169897874263,0.131568159900066,2.4373554988817,-0.757560522634587,0.20802950610663,0.00310503934298273,1.37713559763301,2.14897587681091,-0.871250976949544,271.775371220086,-141.094914235226,289.781319286659
1.53,0.151805023725822,0.00501365772707344,2.49392155784277,-0.173205604196326,-0.132447351724851,0.0743478379865566,-2.29358091843033,0.994550897948522,1.09230435449904,273.911670143236,-2.24921758053695,289.781319286659
1.54,0.151167473430288,-0.0133684357098372,2.49670501258749,0.0560784690411441,0.0446923341650404,-0.145027291788495,0.467396414780657,-2.45320633172583,-2.93086711681059,273.911670143239,-56.8987958901415,289.781319286659
1.55,0.0348471641670685,-0.0824004481341606,3.02006734133584,0.295114653422999,-0.02029545720131,0.0871335361395767,2.61580365162281,1.53800866740896,-0.941862267501723,276.963525747743,-73.4001791439617,289.781319286659
1.56,0.00582497923932069,-0.0145275850455484,3.25294377802358,-0.0550808117978998,-0.0121382588709843,-0.00988148683018547,-2.87171442273626,1.5290302132591,1.06459981599431,278.794639110441,-2.24921758053549,289.781319286659
1.57,0.132263720416803,0.00507163767869971,2.61088164312149,-0.0564736958415472,-0.00951491097647358,-0.132018482480098,-0.0313248763490031,-2.61130446038613,3.10797060360534,276.963525747743,-140.97589186652,289.781319286659
1.58,0.0348470733622071,-0.169756837809627,3.07872172465949,0.99620309123741,-0.077912814674271,0.154794366223606,3.03318267714441,1.12727587748179,-0.902023570660023,281.846494714949,-0.144963141214248,289.781319286659
1.59,0.151747035126021,-0.0241243833258236,2.55257562967558,0.0609547324894285,-0.142738913633298,0.0568748720893074,-2.16234093869681,1.35780686751185,1.03396528476829,281.846494714932,-43.8215946251836,289.781319286659
1.6,0.151515301252645,-0.01481721239019,2.49496505810433,-0.0543847595379114,0.00784337023869967,-0.152035909705551,-0.0602517292158562,-2.4948302692484,3.09565236196121,281.846494714949,-91.3603493761617,289.781319286659
1.61,0.0348469825554019,-0.111538748631742,2.96176210662541,0.411847393282153,-0.0343564112638457,0.111690830620158,2.67535401382125,1.33571477206999,-0.96956680600683,284.898350319453,-2.24921758051129,289.781319286659
1.62,0.0930652922641002,-0.00464105132025594,2.78719137189773,-0.0557772798034009,-0.0855588893585046,0.0369102212577872,-2.52565582376614,1.18008877140646,1.11368869928003,284.89835031944,-137.93776961242,289.781319286659
1.63,0.15145742075378,0.00512958303817967,2.49531259733922,-0.0557772798034009,0.0179206992142386,-0.150480933886011,0.433912812170558,-2.45792915577652,-2.98920618669346,284.898350319453,-0.144963141214248,289.781319286659
1.64,0.112780306253995,0.0246708517550509,2.66953592261708,-0.289937876332604,0.107483636654411,0.0421345019741188,2.05871459391844,1.72400122826596,-0.981839026828604,281.846494714993,-43.8215946249797,289.781319286659
1.65,-0.00388821134848554,-0.0529730262089024,3.25259870475852,0.294419692507497,-0.0108613524035895,-0.051993179525632,-3.04550001362387,1.17941127540398,1.2915898803641,286.729463682155,-81.3350037155512,289.781319286659
1.66,0.13162667171233,0.00530330236668395,2.61366304720867,-0.0571691764406483,0.0294722138110392,-0.128394292455445,0.74198383193424,-2.50678336364098,-2.87568814408744,286.729463682155,-0.144963141214248,289.781319286659
1.67,0.0831788536678996,-0.131253983147743,2.84654060007134,0.52927665310757,-0.0287613104425718,0.152705981583172,2.44198465673177,1.55551859508843,-0.819784350880647,286.729463682155,-141.021669700668,289.781319286659
1.68,0.111332809492423,0.00455060508883927,2.67648743411442,-0.052993902267927,-0.105899873834712,0.0346542810911239,-2.59003736373247,0.676830697530572,1.29539426881837,286.729463682155,-0.144963141214248,289.781319286659
1.69,0.103125393976075,0.0244392778722193,2.66884110372751,-0.171814019369974,0.0107361025186696,-0.105436527296497,1.03764702171903,-2.46485730875342,-2.80742391568567,289.781319286659,-56.8987958906184,289.781319286659
1.7,0.0542722005641549,-0.0627438551500364,2.90380438518121,0.294420472037921,-0.0180263414511127,0.0809772445014802,1.96734250384972,2.1559978650961,-0.638631031278851,289.781319286659,-70.3941013736704,289.781319286659
1.71,0.102372848040048,-0.0143538008558806,2.67231618457542,-0.0557772798034009,-0.103258868325701,-0.00488238946997933,-2.66612872386348,0.190111869897908,1.47874124789212,289.781319286659,-0.144963141214248,289.781319286659
1.72,0.141050256577507,-0.00417800733157723,2.49843904872421,0.0595641350662041,0.0640481964157675,-0.125739648328324,1.01373128057452,-2.28431487697315,-2.70008800432545,289.781319286659,-143.199168674589,289.781319286659
1.73,0.0348466193359412,-0.0141223048055096,3.02041758016712,-0.0571684488842407,0.00580794864632247,0.0371482718936614,1.50421503552366,2.6198335284966,-0.540131118910019,289.781319286659,-0.144963141214248,289.781319286659
1.74,0.277434164365353,0.131048264540048,1.79667588935628,-0.754782965603145,-0.289565442010025,0.101465353641522,-1.70837370449416,-0.937657113422472,1.67505076020849,291.917618209812,-72.7272449831406,289.781319286659
1.75,0.142265669215051,0.0149002173966153,2.43422606235978,-0.0564727604057738,0.0658363943085679,-0.126992544269809,1.38653075863407,-2.00154394173625,-2.55895746487795,289.781319286659,-54.4786743957995,289.781319286659
1.76,0.0930074290615869,0.00495599343063966,2.72923253427848,-0.0550818511683826,0.0341607441856461,0.0866486427372842,0.812233848460323,2.60615049678785,-0.322299199327872,291.917618209812,-0.177007625082471,289.781319286659
1.77,0.00565031294276434,-0.0920560306415936,3.13703126835466,0.528582835503936,0.0226807749512052,-0.089396986870084,-3.14885404369933,-0.452861131145739,1.88056443814102,291.917618209812,-138.134614298861,289.781319286659
1.78,0.103067344839891,0.0150159265052928,2.66918934381515,-0.173900928893298,0.063008946983497,-0.0829350843804248,2.02612977103981,-1.74631367088289,-2.34721563487853,289.781319286659,-0.144963141214248,289.781319286659
1.79,0.131974279006672,0.014842367166225,2.55396526745978,-0.0557772798034009,0.0395412193909932,0.126783272364698,0.42838858060288,2.51839887951497,-0.190326804668411,289.781319286659,-95.9305031439217,289.781319286659
1.8,0.0932966758887567,-0.0140646102417068,2.7278434156496,-0.0571677213212497,-0.0791282357403812,-0.0513887662992362,-2.46000364091531,-1.18016097857342,1.99715053594544,291.917618209812,-31.5851795788509,289.781319286659
1.81,0.0732926572183663,-0.00469889290247162,2.84723469214949,-0.172510435404756,0.0650657993074149,-0.0340636897168383,2.52243118420636,-1.33185816191006,-2.11711149447484,294.969473814309,-4.95468757394838,289.781319286659
1.82,-0.00412051599835015,0.0341522998235389,3.2539928072646,-0.2892436949475,0.0341257084590482,-0.00433523442245046,-0.268772078322824,3.25574763682793,-0.00628951317362153,291.917618209766,-130.318812095857,289.781319286659
1.83,0.0833524908397057,-0.0729776588952659,2.72888517674771,0.413240952914788,-0.0174740959819895,-0.109398502716578,-2.36302732432218,-1.42607301971045,2.26407133881376,291.91761820985,-0.144963141214248,289.781319286659
1.84,0.112664389591064,-0.033721639955194,2.66988411079071,0.177689343210121,0.117601131446726,0.000622547704717265,2.51173769897428,-0.922512004959583,-1.85632680201729,291.917618209812,-127.706423698398,289.781319286659
1.85,0.112086142408173,-0.0532629259689699,2.67231400412609,0.178384408066981,-0.0934181434134062,0.0816902263671335,-0.898241523533528,2.52314194984943,0.408664953352543,294.969473814315,-2.59255133629901,289.781319286659
1.86,0.122261555415571,0.121452075948719,2.55327052643957,-0.63805453913119,-0.170973136804883,-0.0216028048175854,-1.06869581926043,-2.40503497313161,2.47855907822196,291.917618209812,-31.003801086083,289.781319286659
1.87,0.0731771297210679,-0.0340107700332581,2.8475812969035,0.061651044589528,0.0757472305574946,0.0278205293863887,2.83264201397406,-0.297757140036363,-1.65388117929014,294.969473814315,-96.5897039546421,289.781319286659
1.88,0.14174503011505,-0.0339529543955646,2.43665673442563,0.061651044589528,-0.105121524703017,0.100964952922372,-1.26395040805734,2.08411282292788,0.57045884461029,294.969473814315,-0.144963141214248,289.781319286659
1.89,0.112606560980971,-0.00464105132025594,2.61157734457299,-0.0557772798034009,-0.0384923149100995,-0.105925061369726,-0.940684953430493,-2.43691590950911,2.75184609564151,294.969473814315,-140.975891866596,289.781319286659
1.9,0.141340437400592,0.0433450804883897,2.49704546537861,-0.286465722157091,0.147122463797521,-0.0145222551032106,2.39099798131853,0.774872453678388,-1.3716201003949,294.969473814315,-0.144963141214248,289.781319286659
1.91,0.00564976811276305,0.0149580157382357,3.07837989611319,-0.0564719289080735,0.00737805123004133,0.0141854317734846,-2.0950581921196,2.25617885709023,0.730043736124245,294.969473814315,-56.8987958906375,289.781319286659
1.92,0.0643313293654909,0.0143222772199177,2.78441661295858,0.0644294331386953,-0.0186350995889418,-0.0632169330639005,-0.252367624938027,-2.77370467214111,3.07399189220672,297.716143858369,-62.4592768019335,289.781319286659
1.93,-0.00446768223992512,-0.101769497970178,3.13876875685961,0.411157837101913,-0.0464246339390521,0.0906738345131823,3.02506195487136,0.932695151289114,-1.14146993916319,291.917618209812,-0.177007625055907,289.781319286659
1.94,0.151573527675725,-0.0142961149397012,2.37765546080914,-0.0564717730026457,-0.130008882838693,0.0792250186334344,-1.93900344533108,1.37720738832456,0.929467324474029,291.917618209818,-143.199168674592,289.781319286659
1.95,0.179903161629911,-0.0818816294634386,2.26485681306059,0.409769370396995,0.109231640580885,-0.164736752135139,-0.0474200918382822,-2.30113855633957,-2.98320813863481,294.969473814315,-0.144963141214248,289.781319286659
1.96,0.0736973537111906,0.00501402959553857,2.72819149999351,-0.0550828905422029,0.0606808849665401,0.0421220920241957,2.09597787393791,1.74726636132847,-0.896071543560643,294.969473814315,-82.8121018282489,289.781319286659
1.97,0.121972788557802,-0.0243556372292453,2.55465749058606,0.0630397191772145,-0.123735412443101,0.0126532968409265,-2.42274570970113,0.812743579812347,1.2718009242916,294.969473814315,-47.4868732058474,289.781319286659
