t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.03372048179258,0.218630585155111,0.0884122887989505,-1.10564727204786,-0.172348730095964,0.138680636326412,0.91271869292538,-0.630251704148523,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00464105132025594,0.0439215501230044,-0.027848879358281,-0.289237041224937,-0.0356921429823621,0.026013705078121,0.264297341027381,-0.120749913556591,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0141792457234078,0.0239735318891997,0.0297585197016996,-0.169713631020684,-0.0136491806785211,0.0242792320169387,0.131992698137568,-0.110752939859067,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00507147713033456,0.0247870635707411,-0.086153980934947,-0.173903949784265,-0.0239944109166053,0.00802412895637648,0.193670508308636,-0.0125230344957678,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00446674583960843,-0.0440140978884127,-0.0285464593829692,0.180475962064274,0.0403335809088469,-0.0181767676553324,-0.141915092297271,0.115093786993851,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.033720563411885,0.0443283159637619,0.0884126562744663,-0.291332176083133,-0.0214807282627152,0.0513872971297523,0.207885125623962,-0.222429784775219,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00469914498521323,-0.0436074014240856,-0.0275001383426405,0.178381170535609,0.0400979525798088,-0.0177719335318587,-0.140625952481697,0.113139034374232,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0244965830030669,-0.0922863126262048,-0.144459278498424,0.295809543975568,0.0676104654574949,-0.0674215917758447,-0.183691468138809,0.273183480438199,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0144116856786916,-0.0238918925219686,0.0308050367290811,0.060254843883954,0.0278973206443251,0.000508638624580601,-0.0675814617079231,0.00351319409942505,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.00507150161611021,0.111909583916138,-0.0861541279250581,-0.639428645239255,-0.0994036364899099,0.0516564822022092,0.596607169635614,-0.245665242251357,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00440874195582852,0.0432828830142124,-0.0288948084249799,-0.286445915036899,-0.0352556866572239,0.0254927739954428,0.262405289916358,-0.118446764494243,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0143536124185473,0.0631145833272066,0.0304564182051999,-0.404572486923706,-0.0474405339644412,0.0440326305732179,0.334926113329374,-0.228978141305237,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00446684378271102,-0.00464105132025594,-0.0285460674093395,-0.0557772798034009,0.00625414677311962,0.00154197888334146,0.0625745613297122,-0.00322601630490497,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0145278158707129,0.150760056878545,0.0315021757569218,-0.756160095614407,-0.123215147397348,0.0880776909089091,0.638720310180681,-0.405964090332759,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0143536246636435,-0.024298442067225,0.0304564917135126,0.0623488506335908,0.0282201331768263,0.000254777081457571,-0.0692193798313058,0.00486359112122878,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00536181077452141,-0.0248209463120687,-0.0875483569972928,0.0644420725776573,0.0187985780614752,-0.0170716681515016,-0.0119324291695999,0.108051435275715,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0141794742662531,0.0239742175177354,0.0297595486727245,-0.170414772396953,-0.0136496596688136,0.024279773206943,0.13259905827207,-0.111104973487553,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00481519763669049,-0.0434913936654208,-0.0271519363174397,0.177684051176883,0.0400556626981542,-0.0176133851673292,-0.140196943528185,0.112488518141945,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.0142955962963271,0.111561756539691,0.0301081426849435,-0.638035632777744,-0.0894032157801425,0.0682455464031035,0.537175407586278,-0.345598828751704,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00464105132025594,-0.00487321376113448,-0.027848879358281,-0.0543821581859493,0.00654234178212184,0.0015764941245887,0.0610178456469552,-0.00313077036494879,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00464105132025594,-0.00487319743728405,-0.027848879358281,-0.0543822562800102,0.00654232765295392,0.00157650229983836,0.0610179305526252,-0.00313081949204909,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0244967788959433,-0.00435092988840994,-0.144460062472382,-0.0571720090446088,-0.00850242194969765,-0.0233822921921674,0.121833387288507,0.0964052592420674,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0144116856786916,0.0243807507280179,0.0308050367290811,-0.171810973049179,-0.013885240712543,0.0246843630770147,0.133283947394013,-0.112709139447765,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00458303519581195,-0.00475708356914392,-0.0281971548918868,-0.0550800132768578,0.00641276945524106,0.00158443794570738,0.0617962986994111,-0.00317881638806672,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00512958303817967,0.0246708517550509,-0.086502795445643,-0.173205604196326,-0.0239229237414681,0.00791563441078351,0.193240744730674,-0.0118713740089159,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0334888907130816,-0.00539515480429082,0.0873695936745736,-0.052291437773698,0.021441576658173,0.0262844495275567,0.00150493074606568,-0.101811470604987,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0340354875248827,-0.111480031480958,-0.202069739986053,0.527878990602634,0.0794464199433279,-0.0852905515765972,-0.35570776331547,0.439272575577844,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0244968646028228,-0.0048730341898934,-0.144460405475981,-0.0550802585387102,-0.00805055560228108,-0.0236438446974997,0.120023036837156,0.0974531387866118,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.00530355794751994,-0.0241823200371289,-0.0871990525059596,0.061651044589528,0.018274986736846,-0.016701412786017,-0.00969158214429615,0.10635130132,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.00530354570463211,-0.0247042080364863,-0.0871990035092559,0.0637418141014173,0.0187267149180089,-0.0169627721829522,-0.0115012798128492,0.107398350269515,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00481500174382057,-0.00464105132025594,-0.0271527202913717,-0.0557772798034009,0.00642850993964682,0.00184332826867775,0.0618767504429924,-0.00443203295384664,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0437482853234507,-0.13061566889586,-0.260376213497109,0.526486566625258,0.0911450132485681,-0.103280937204178,-0.325301715938598,0.48904260652764,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0141797844283063,0.0244969258172619,0.0297609451188284,-0.172508828166788,-0.0141019363981262,0.024541822482303,0.134410876471846,-0.112154919356729,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.00458308008862223,-0.0438395312172676,-0.02819688539668,0.179776095964965,0.0402407461768386,-0.0179886482977393,-0.141484392992904,0.114440707643335,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0143537185280204,-0.0237765499824312,0.0304570551890339,0.0595610107830955,0.027768454599742,0.000516230365973419,-0.0668066371402882,0.00346690788711461,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0435496995448747,-0.0616998545887419,0.206070870907776,0.172113080097986,0.0752149302751957,0.00679431015027979,-0.252176742408996,-0.0921683609786588,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.00501366506068789,-0.0241823200371289,-0.085806930358956,0.061651044589528,0.0184201698070267,-0.0164504949469368,-0.0103887795456442,0.105146344949117,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00458309641468106,-0.0436076789428504,-0.0281967873900154,0.178382838214612,0.0400400737765911,-0.017872518778676,-0.140278502779757,0.113742856683346,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,0.00507163221356741,-0.0242982216863535,-0.0861549119122604,0.0623475263103419,0.0184914580071975,-0.0165587140562582,-0.0108173470052608,0.105796351011724,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0046989980639056,-0.00371390342186138,-0.0275010203232503,-0.0606523085198852,0.00556791718657304,0.0022072516020986,0.0662707835387568,-0.00657205422759142,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.00469899398292765,-0.0433179901152982,-0.0275010448216942,0.176990218102751,0.0398473759479516,-0.0176271223443668,-0.139421554581688,0.112443207390974,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.00458311273854684,-0.0433180186820365,-0.0281966893965158,0.176990365243842,0.0397893654630614,-0.0177274380822055,-0.139073291828828,0.113045398765124,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,0.00512958303817967,0.0251922622617693,-0.086502795445643,-0.175990746326357,-0.0243742324957092,0.008176765268519,0.195651434597665,-0.0132662184624876,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0048148425796076,-0.00464105132025594,-0.0268055962336875,-0.0557772798034009,0.00642843022762162,0.00184319050351624,0.0617029050721076,-0.00473248744032513,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.00512958303817967,0.0632320521394019,-0.086502795445643,-0.405277503228397,-0.0572997105212987,0.0272277104083502,0.394111418215394,-0.128096753570124,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.00464105132025594,0.0436908201511941,-0.027848879358281,-0.28784937502359,-0.0354924338188488,0.0258981517575266,0.263096241516414,-0.120054947765263,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0337212816879803,-0.00475688767404807,0.0884158901770164,-0.055081190459015,0.0210055074077687,0.0268052509327147,0.00339560899903594,-0.104114249830185,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0141800292949577,-0.0245877187086631,0.0297620475847099,0.0637391654815942,0.0283835782398938,-4.0353463674073e-05,-0.0700749829795037,0.00616096203095396,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0143537756637207,-0.0242981400670706,0.0304573981793092,0.0623470358398529,0.0282199474027911,0.000255059026708365,-0.0692182630028135,0.0048618976482676,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.00507167710417144,-0.0240665081691125,-0.086155181394223,0.0609551023862335,0.018290875050427,-0.0164427070153488,-0.00961199446916327,0.105099235726586,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0143537838278543,0.111680131367576,0.0304574471892702,-0.638047649859983,-0.089476534279859,0.0683551948700392,0.537010871641364,-0.345907188881811,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00464105132025594,-0.00435156247088294,-0.027848879358281,-0.0571689679687843,0.00609082461682075,0.00183774557063173,0.0634299789568762,-0.00452645000615397,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.0244392769994029,-0.0921715047237943,-0.14411408990368,0.411848632661327,0.0675397928395692,-0.0673144926928077,-0.284302398060485,0.330998963126516,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.00501380382230723,-0.0228508590545958,-0.0858077633562905,0.0546935847048022,0.0172676494328777,-0.015783797748477,-0.00436630774251553,0.101662656943286,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,278.794639110445
