t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.31784795535408,-0.00475719701217043,0.968919078089384,-0.0550793315696099,0.155092418595187,0.277482063096837,0.437659359667481,0.866194087688889,-0.524637440120955,-0.144963141214248,-0.144963141214248,159.772270534791
1.27,0.327560516866559,0.0246708517550509,0.910265188274109,-0.173205604196326,0.185427574411898,0.271147852257632,0.306040719842449,0.874598177511838,-0.524637440120955,-0.144963141214248,-0.144963141214248,159.772270534791
1.28,0.337331151224994,-0.00464105132025594,0.851959861952142,-0.056475122854173,0.164952061346888,0.294286701027331,0.377866512014473,0.765664381421079,-0.524637440120955,-0.144963141214248,-0.144963141214248,159.772270534791
1.29,0.337273091507226,-0.0921703425218033,0.852308399180032,0.294414322017265,0.089165887187979,0.338079805456358,0.681737875133345,0.590205786086841,-0.524637440120955,-0.144963141214248,-0.144963141214248,159.772270534791
1.3,0.37554285853872,-0.0148180730680328,0.79748807733441,0.063046520298652,-0.375585898100978,-0.0136838239013787,-0.797294032782253,0.0654547362847993,1.5677762099521,-0.144963141214248,-44.0459060119148,159.772270534791
1.31,0.376355637693836,-0.0142955837488894,0.911310747406935,0.0609533593331107,-0.376397095572981,-0.0131588822807894,-0.911122505341945,0.0637053421056257,1.5677762099521,-0.144963141214248,-86.1294688701985,159.772270534791
1.32,0.454056344220075,0.0245547585759072,0.678785781036111,-0.289936295917712,-0.453980115346472,0.0259259477208448,-0.679658325559525,-0.287884964395343,1.5677762099521,-0.144963141214248,-102.076940331645,159.772270534791
1.33,0.415322099453044,0.0536925437646324,0.969964558419285,-0.524095417228153,-0.415158047846843,0.054946618258081,-0.971542961838609,-0.521163625218543,1.5677762099521,-0.144963141214248,-75.3075888967583,159.772270534791
1.34,0.366701092137013,-0.0338368787221412,1.08622712042746,-0.291331456064588,-0.366801610950552,-0.0327292459463205,-1.08710202033477,-0.288049599598591,1.5677762099521,-0.144963141214248,-31.347134841634,159.772270534791
1.35,0.30894778351414,-0.03343065325306,1.14070050756249,-0.293423828098008,-0.30904733886798,-0.032497443804797,-1.14158147823964,-0.289977446345769,1.5677762099521,-0.144963141214248,-0.144963141214248,159.772270534791
1.36,0.347159814668385,-0.0632648574708714,0.79330594586478,0.0623484668819217,0.161086347424494,-0.313964277880195,0.170052445977168,-0.777369809475595,-2.84779952219004,56.9247366630098,-0.144963141214248,159.772270534791
1.37,0.346695612623774,-0.0240662706200844,0.912355413362149,-0.0564746494976498,0.245254563168997,-0.246225978399757,0.64022365952824,-0.652453409913205,-2.4274759590518,56.9247366630098,-0.144963141214248,159.772270534791
1.38,0.239798868636903,0.0343254454493087,1.37914850515351,-0.289936611493151,0.213438800307931,-0.114567063888113,1.39486260775646,-0.201176895875583,-1.92124685016277,56.9247366630098,-15.0258110689809,159.772270534791
1.39,0.287027580541427,0.00425934370334713,1.26950276497077,-0.169022017208569,0.286574773541557,0.0166695281832955,1.25380940695612,0.26108941686332,-1.49785523181915,56.9247366630098,-65.0762429828898,159.772270534791
1.4,0.258934030036176,0.0240907359517219,1.3808898515032,-0.287845080936596,0.201276754767707,0.164665914686833,0.78107256755652,1.17457959151971,-0.792340597063735,72.79438580643,-104.213239254798,159.772270534791
1.41,0.239508793232842,-0.072861470217615,1.55615507698332,0.060953885274534,-0.00998258045899285,0.25014716461616,0.452158061405056,1.49026409983514,-0.255430936126615,72.79438580643,-57.3336853143519,159.772270534791
1.42,0.288767993570134,-0.024124317209665,1.1441848552567,0.061651044589528,-0.187826886242963,0.220658101133012,-0.616421972810133,0.965910858068511,0.621848769301436,90.8003338730032,-0.144963141214248,159.772270534791
1.43,0.249105449743919,0.0244388579509287,1.4398917005804,-0.172508550077622,-0.231484763233681,0.0952133775302221,-1.42849361038102,0.249906611258713,1.27836656242641,87.7484782684987,-0.144963141214248,159.772270534791
1.44,0.190887623999874,-0.0344169070012282,1.73072417374284,0.0637420491912573,-0.166721151625893,-0.0991295419357135,-1.64330668364422,-0.546820224482557,1.92884028679681,103.923312971486,-0.144963141214248,159.772270534791
1.45,0.249279462600523,-0.0337789852977409,1.38054134054071,0.177685471110927,-0.037251412924227,-0.248784249013677,-0.556519349706791,-1.27583413223968,2.85827693071684,103.92331297237,-33.9335824664329,159.772270534791
1.46,0.375311967524754,-0.00458306599741478,0.739873389213443,-0.0557772798034009,0.207151276582006,-0.312999083180262,0.44765983719789,-0.591713112216057,-2.56915874843785,108.806281939576,-104.135416936889,159.772270534791
1.47,0.278127535610301,0.0146682936109842,1.1480139572448,-0.171811916717375,0.275029918504559,-0.0439161568160604,1.15973109245598,0.0497913039176336,-1.67644672532598,114.909993148584,-62.2166542811386,159.772270534791
1.48,0.200368340493638,-0.00493093417568179,1.5565029311836,-0.0543836974940391,0.137940058761445,0.145410887394681,1.06015742202888,1.14093172532512,-0.783642660557958,116.741106511286,-0.144963141214248,159.772270534791
1.49,0.190887580237762,-0.082458293019832,1.6731146871752,0.295114216262313,-0.0977336875510033,0.183536276235667,0.157843974033917,1.69159405205347,0.0815489073615928,111.858137544124,-0.144963141214248,159.772270534791
1.5,0.239161065094889,0.00512958303817967,1.55685081164264,-0.290633928589255,-0.179503490770231,0.158122814548594,-1.37742113382682,0.781641574026623,0.870085115974467,135.967796819661,-10.1382643183571,159.772270534791
1.51,0.200368379881539,-0.0343586984880595,1.55615481427578,0.0637409446702678,-0.161069572284919,-0.12403467540208,-1.4054722721201,-0.671065128227301,2.0571923763198,145.733734754073,-96.2005923654152,159.772270534791
1.52,0.200484311140431,-0.0242982381700537,1.38019303974828,0.297204274150838,0.0594991518771377,-0.19298760146062,-0.0474949037355582,-1.41103063101489,-2.96314305798169,145.733734754073,-75.3854112140415,159.772270534791
1.53,0.239798671710723,0.0342096673533705,1.49610921869973,-0.289937400411948,0.136647645198844,-0.200002813370878,1.22390382508023,-0.908001055830857,-2.40050775380193,116.741106511286,-0.144963141214248,159.772270534791
1.54,0.16134383214596,-0.014353735365096,1.61515653201926,-0.0557772798034009,0.140600747460816,0.0804319072503873,1.44422431165613,0.725298466486805,-1.13990523101321,148.785590358578,-0.144963141214248,159.772270534791
1.55,0.171288313068749,0.0339779186161889,1.7900746651563,-0.405972984039131,0.0704280422784293,0.159793854726188,-0.00681712808661933,1.83552033422916,-0.219304586083812,132.915941215158,-39.0896925100588,159.772270534791
1.56,0.249337500437232,-0.0141799194313331,1.73211643119077,-0.292026669381701,-0.152536075303522,0.197744797581034,-1.21934282506334,1.26440103677503,0.600234320380073,98.7351584447133,-120.037110564085,159.772270534791
1.57,0.249105756072041,0.0342097373718617,1.79111812266215,-0.524097941778953,-0.250754344254295,-0.0186075972890999,-1.64203044275353,-0.886858955514553,1.781343532798,116.741106510799,-39.3597817314124,159.772270534791
1.58,0.210254971756357,0.0246708517550509,1.84907643543729,-0.291330193789189,-0.0617399789253704,-0.202494392704788,-0.0428064354325874,-1.87139641845021,2.96245274521604,121.929261038731,-0.144963141214248,159.772270534791
1.59,0.18111685835731,-0.014179971944117,1.90703485328751,-0.173901816811386,0.176371056683423,-0.0435618910279466,1.86480855526257,-0.435330708500035,-1.89107252721917,127.7277866875,-10.0970642675474,159.772270534791
1.6,0.190887483962892,-0.0429705760101815,1.84838098974424,-0.0592580798883714,0.0976498521041477,0.169555325249218,1.20810963447471,1.40017674397533,-0.743942026200466,132.915941215158,-107.187272541464,159.772270534791
1.61,0.239393128917502,-0.0339529543955646,1.67415777689851,-0.0557772798034009,-0.130877133734596,0.203305310187698,-0.750220727724006,1.49769296806297,0.431077096635145,135.967796819661,-49.4721052765037,159.772270534791
1.62,0.161228071555751,-0.0146433468960917,2.02608119460641,-0.0550812249826962,-0.157273098321653,-0.0383938954810947,-1.99550380022007,-0.354969761797523,1.71966028289806,140.850765786868,-0.144963141214248,159.772270534791
1.63,0.190771635848458,0.0149002173966153,1.84907643543729,-0.290633928589255,-0.0671593599799303,-0.179179948347602,-0.232916667729042,-1.85722954166433,2.86093079847452,142.987064710032,-0.144963141214248,159.772270534791
1.64,0.122261382234219,-0.024240226589723,2.08403971755157,-0.0550813301656357,0.124514473566796,-0.0056196123822355,2.03703291729121,-0.443567797678435,-1.81162523767112,153.973744886234,-101.989962447214,159.772270534791
1.65,0.141976366232441,-0.0234295917470405,2.02469059220662,-0.0599526620411235,0.0714069978901983,0.124929079842566,1.23102040629227,1.60858791340349,-0.68281102622776,153.973744886234,-44.2427506978855,159.772270534791
1.66,0.141860566256553,0.00512958303817967,2.0840396650074,-0.290633928589255,-0.0819710966635499,0.115894228469542,-1.49519022849559,1.48057272242287,0.651746967275131,155.804858248936,-0.144963141214248,159.772270534791
1.67,0.18019049354848,0.0142633897282603,1.85289936394444,-0.287850761162952,-0.17133538350012,-0.057586844093525,-1.59133731065035,-0.991836517446239,1.97403273996922,161.908569457944,-13.1443420883215,159.772270534791
1.68,0.151631209366747,-0.0337213982036882,1.84942394812043,0.0602595660725076,0.0781121006038953,-0.134267107252971,0.503368647144222,-1.78062353131054,-2.83351772521297,166.791538425151,-115.154141596864,159.772270534791
1.69,0.0934126002933144,-0.0434341653963217,2.14060858381879,0.0602596712687971,0.0861376649262506,0.0565043653029261,2.12676892870773,0.250380232813017,-1.42546446925243,169.843394029655,-20.4932103844793,159.772270534791
1.7,0.141802703466075,-0.0147010871542031,1.90807781166362,-0.171814336071885,0.00697107096610579,0.142392179712893,0.119502599598285,1.91206700461362,-0.152221559016218,174.726362996736,-0.144963141214248,159.772270534791
1.71,0.161691236452244,-0.0141801819995991,1.90634061603059,-0.0564728612807478,-0.161972733575575,0.010486519205775,-1.89288207164859,0.233069069634843,1.41866872697048,176.862661920014,-56.9720404248971,159.772270534791
1.72,0.122377195339407,-0.0531469938523579,2.02503818369937,0.294421106737542,0.00488739017340276,-0.133330020295412,-1.01224943848463,-1.77843034944317,2.76852097568521,176.862661920014,-104.332261623293,159.772270534791
1.73,0.0448486593079642,0.00507171587126676,2.31483395084237,-0.0557772798034009,0.0371884629352005,-0.0255762148903609,2.06886278028458,-1.03989139878543,-2.06064393841873,182.966373128966,-0.144963141214248,159.772270534791
1.74,0.112490835400012,0.0339785837896503,1.90877241669653,-0.405975981933208,0.092697972887028,0.0722206205178188,0.770749890146223,1.79281154712026,-0.615589936680866,182.966373129021,-4.98673205783806,159.772270534791
1.75,0.0738133156229807,-0.0240666032068282,2.14130402949859,0.061651044589528,-0.073945009446025,0.0236588784856753,-1.7006575119901,1.30259273180742,0.945958121205727,187.849342096228,-115.080897062734,159.772270534791
1.76,0.132089975659119,0.0243815815614333,1.90773035152465,-0.171814967196221,-0.111796585902726,-0.0744563400225787,-1.24987419408781,-1.45147165870861,2.34086476061491,187.849342096228,-39.4009817813503,159.772270534791
1.77,-0.0521058312174725,0.0340943881397457,2.66363301195405,-0.28924339678544,-0.0580376097429529,0.0225628190794517,1.78427771160985,-1.99873850535974,-2.52099028170552,189.985641019381,-0.144963141214248,159.772270534791
1.78,0.0737554046906559,-0.0238930936078452,2.02364918379692,-0.0578629197146895,0.0535603180354733,0.0560538310481509,1.75340288866928,1.01196958776738,-1.07593627998337,192.732311063197,-57.017818258328,159.772270534791
1.79,0.122145831697297,-0.0337215907534543,1.85011810656775,0.0609558838706388,-0.0874033833158774,0.0917463812305729,-0.819908657553733,1.65963924432291,0.491793909141815,195.784166667938,-94.2931826127414,159.772270534791
1.8,0.180480472683116,0.0925447634571935,1.6172383505927,-0.522710144891815,-0.200336098403662,0.031673047527305,-1.37371260038014,-1.00079941534628,1.88780504842155,192.732311063434,-0.144963141214248,159.772270534791
1.81,0.141687135425611,-0.0140068605750201,1.67450337183928,0.0595658780214919,0.0521871742982336,-0.132468620159829,0.400226666087185,-1.62706123175446,-2.86484256886035,195.784166667938,-2.24921758047386,159.772270534791
1.82,0.0834103134681325,-0.00446756797655406,1.90738320663072,-0.0564722827279348,0.0812859360177555,0.0192311248291572,1.86693011703002,0.394805969787259,-1.39199198696132,195.784166667938,-107.187272541322,159.772270534791
1.83,0.073524023547229,-0.0241244966312241,2.02503818369937,0.061651044589528,-0.0304083041070083,0.071155522748548,-0.114155220080847,2.02275779135015,0.0868106220359069,195.784166667938,-31.4661572102806,159.772270534791
1.84,0.161170637625761,0.00495612594974577,1.61584914051355,-0.171815808713137,-0.160981254675183,0.00925058162107397,-1.61985493784436,-0.128682156351837,1.54413684459543,197.920465591091,-0.144963141214248,159.772270534791
1.85,0.131916571085664,-0.0532629645002575,1.6158490354252,0.412546327481411,0.065150068920127,-0.126468943357876,-0.262442466063922,-1.6469021007969,-3.04964687424462,200.972321195594,-49.0829936874318,159.772270534791
1.86,0.073524023547229,-0.0142960651254692,1.96603722779976,-0.0557772798034009,0.0748980859006639,0.000660488502485781,1.94329048745537,-0.30337364322285,-1.75402250119158,197.920465591091,-96.3974370514736,159.772270534791
1.87,0.10237347941228,0.0643892541028954,1.85150553026485,-0.528269537216835,0.0952760332163011,0.0744901525402519,0.130539831879369,1.92096350429817,-0.345785161918226,197.920465591091,-0.144963141214248,159.772270534791
1.88,0.0539827548303577,-0.0143538841538364,2.08369209978673,-0.0557772798034009,-0.055469112945353,0.00658401992949122,-1.95715791469046,0.717228533049543,1.19276782220841,200.972321195594,-0.144963141214248,159.772270534791
1.89,0.0835258464993518,0.102200157989896,1.90668946851667,-0.522017403554005,-0.128902503549868,-0.0283828100294741,-0.395112070213846,-1.93697014714656,2.67313513935601,200.972321195594,-107.141494707742,159.772270534791
1.9,0.112202011577053,-0.0240089417211637,1.733850211646,0.0602618802573757,0.102328846258145,-0.051908842290926,1.31001678811369,-1.13741991608084,-2.25104744447496,197.920465591091,-47.3403841377419,159.772270534791
1.91,0.044443274058559,-0.140620894785127,2.08265137439139,0.644625489066954,-0.0794760716940863,0.124229604713572,1.82945130039496,1.18578527056644,-0.695543455343093,197.920465591091,-0.144963141214248,159.772270534791
1.92,0.034557054153947,-0.00469883534048617,2.20030616757535,-0.0557772798034009,-0.0269147851335534,0.0221779932944908,-1.53502372759621,1.57739040561587,0.746442491189469,197.920465591091,-51.8342415142663,159.772270534791
1.93,0.092776394045116,-0.0144694653224884,1.85046385912115,0.179079368982457,-0.0591817121284414,-0.0728995862010178,-1.49373606961957,-1.10681455927638,2.30496851469831,197.920465591285,-102.182229350185,159.772270534791
1.94,0.132667807104114,0.00518735830554312,1.67034004998417,-0.056471651590222,0.0624183283468589,-0.117181944063017,0.89103755139887,-1.41395792441344,-2.6130779587055,197.920465591091,-0.144963141214248,159.772270534791
1.95,0.0639267018648962,-0.0529742850841273,1.90668994137439,0.293730416567596,0.0226777975769767,0.0798662355977505,1.73771434786705,0.837909861126012,-0.968646389445553,200.972321195594,-10.1703088019853,159.772270534791
1.96,0.0540982878615726,0.00518734955378713,2.08299854556399,-0.173205604196326,-0.0138734964488875,0.0525457842384093,-0.884033838632386,1.89403466026881,0.353731424905104,197.920465591091,-115.080897062445,159.772270534791
1.97,0.209561996756067,0.0824859879572278,1.32500544988318,-0.521325293340687,-0.223262332321041,0.029565176479069,-1.16036672690945,-0.825208193596213,1.81412570267001,197.920465591091,-34.2174050375643,159.772270534791
