t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.15163102994464,-0.0435493833437723,0.79330594586478,0.178381473340175,0.10664647607961,0.116254235069077,0.769865993164504,0.261649816251146,-1.02200001648069,30.9839640247255,30.9359854025967,111.85813754408
1.28,0.180942937396377,-0.0143536215850457,0.735349156770704,-0.0557772798034009,0.118691356537206,0.137327109230456,0.484155048122884,0.556276349203146,-0.79189667445273,22.8314343540994,40.7499019591387,111.85813754408
1.29,0.171172307413822,-0.00498940962684326,0.910962315267374,-0.171112232838325,0.126744767421694,0.115154752246779,0.580472288272371,0.72262276369628,-0.86241428114699,22.7439538925655,40.7499019591387,111.85813754408
1.3,0.180884890807354,0.0438637884239154,0.911310799951109,-0.523397363811423,0.149037087330844,0.111495839640878,0.177040662905759,1.03589998466559,-0.690603873967667,22.7439538925655,46.8536131681467,111.85813754408
1.31,0.161285579876792,-0.043665537788547,0.852656831326202,0.0609533593264753,-0.0672392632269967,0.152966005855048,-0.0669378430449533,0.852207902561875,0.14975043090964,51.7365821353524,56.876304235058,111.85813754408
1.32,0.132205876286866,0.014668031040523,0.969267694126867,-0.171810338866431,-0.0545740548568663,0.121306295779995,-0.64067305684343,0.747353122462404,0.533255962938334,51.7365821353524,64.8595612347199,111.85813754408
1.33,0.0838170378239406,0.00512958303817967,1.20144433345298,-0.173205604196326,-0.0633993715421253,0.0550647631411324,-1.05888604382804,0.593488849008562,0.916761494966995,51.7365821353524,69.7425302019255,111.85813754408
1.34,0.0247288895917626,-0.073035491829307,1.3798451067384,0.295810165900052,-0.0331011384572217,-0.0696420539618569,-1.33577844750957,0.455161632838971,1.45357172391696,56.9247366630098,74.9306847295829,111.85813754408
1.35,0.171462500974908,0.0539827548303577,0.73360689096137,-0.290633928589255,-0.17975951712662,-0.000207513973772749,-0.611892287154899,-0.498231853491503,1.87696333715689,56.9247366630098,69.7913033469686,111.85813754408
1.36,0.0837588905808669,-0.160274852042424,1.2600988012307,0.645305555125575,0.0292026677384496,-0.178467879870626,-1.39520203886336,-0.240165607634623,2.21454884248174,51.7365821353524,64.8595612347199,111.85813754408
1.37,0.161227633939062,0.0153644150647936,0.911658759233091,-0.175297713279073,-0.0965315087184201,-0.130046464851672,-0.321443433992265,-0.870933464915979,2.59805711180826,51.7365821353524,53.8728810585053,111.85813754408
1.38,0.151515037418449,0.00507156270609078,0.852656463537026,-0.172508287100222,0.0120210692521212,-0.151122537055965,0.267419146500122,-0.82780985377976,-3.02875476621373,67.9114168392234,46.8536131681467,111.85813754408
1.39,-0.0133673984668954,0.0439220406908676,1.66823884384356,-0.289239399579986,-0.0436200009281969,-0.0143223084468632,1.19598168185951,-1.19846071568258,-2.52890327818452,67.9114168392234,53.8390575234472,111.85813754408
1.4,0.0349055787517066,0.00507157145840217,1.37740736897719,-0.0557772798034009,0.0322308150835914,-0.0143281130682516,1.34110921253397,-0.319042701078463,-1.8448219519899,77.9825403340865,64.8595612347199,111.85813754408
1.41,0.102487883399152,-0.024530363260513,0.970660582058209,0.0637425225345098,0.0906771553523567,0.053695050633512,0.946211773122558,0.225673115689283,-1.27109346154507,77.9825403340865,74.9306847295829,111.85813754408
1.42,0.141802458401352,0.0440381119895303,0.85265625337364,-0.289936821872406,0.140472115655311,0.0481131711653953,0.517341979696183,0.737186084471674,-0.939693098672118,61.8077056302154,82.9134882802434,111.85813754408
1.43,0.122377195339407,-0.00487304512659974,1.02792161021423,-0.171811495945567,0.0521155592363392,0.110832725281971,0.321621092738233,0.99131321971934,-0.479338406074332,61.8077056302154,85.8694993792444,111.85813754408
1.44,0.248757507172394,-0.131137351303548,0.385513678612517,0.529273337579535,-0.183581075950467,0.213014766705039,0.429342860035131,0.494384233978785,0.226171985337507,74.9306847295829,80.7292103781401,111.85813754408
1.45,-0.0427377638663327,0.00489762424108144,1.84420279882111,-0.0550803308676358,0.0335785327799266,-0.02688838633776,-1.33804409615064,1.27033688554829,0.781492030495417,74.9306847295829,80.6863356184037,111.85813754408
1.46,0.140816742922298,-0.00498896325730293,0.916183228104597,-0.05368659079054,-0.140279001461369,0.0132682549956105,-0.915430426405554,0.0652770396220419,1.44107817519453,80.7292103781401,80.7292103781401,111.85813754408
1.47,0.1513991936799,0.0242649851263087,0.853004055033088,-0.171115072957874,-0.14618453717993,-0.0462664720893393,-0.685466356540356,-0.53575382420246,2.03623538869291,80.7292103781401,80.7292103781401,111.85813754408
1.48,0.122609101621526,0.0343835095429567,0.968223579862182,-0.173205604196326,-0.0941907950905786,-0.0856931248650261,-0.366821848114517,-0.912632901922785,2.58239904567013,77.9825403340865,77.9825403340865,111.85813754408
1.49,0.122377195339407,-0.0142377690947362,0.910613778039504,0.0602575674764557,0.0360361546502175,-0.117814632223506,0.104660526644208,-0.906584028844605,-2.96058038708591,82.8655093012931,77.9353555212294,111.85813754408
1.5,0.132031894061406,-0.0044671478656008,0.910961763586893,-0.0564739657617922,0.0883241603192848,-0.0982406187042241,0.629043097666616,-0.66132096957846,-2.4431183679002,82.8655093012931,77.9825403340865,111.85813754408
1.51,0.0338038882477423,0.00501365615349891,1.44197861561211,-0.0557772798034009,0.0304153418826749,-0.0155803269173458,1.3838290562691,-0.409182814705404,-1.89695505308649,77.9825403340865,77.9825403340865,111.85813754408
1.52,0.141107037133582,0.0533452051053808,0.914788974118079,-0.405275929907076,0.149877769800338,-0.0171336206340059,0.787556460669964,0.617124191542555,-1.32317946953005,77.9825403340865,82.8655093012931,111.85813754408
1.53,0.161285868703064,0.0438643923317482,1.08727133977718,-0.406669196627569,0.141146663371692,0.0895256152001983,0.432834465788437,1.0771226146601,-0.740012032241011,53.8728810585053,85.9173649057966,111.85813754408
1.54,0.132147829697843,-0.0436656384404046,1.26253727456367,0.061651044589528,-0.060587260708801,0.125295333967638,-0.104137402217803,1.2597446655656,0.131270263796002,53.8728810585053,90.7537163217901,111.85813754408
1.55,0.161459732773151,0.0146684336457449,1.20388335847631,-0.172509181208633,-0.0694413708486644,0.146500185213041,-0.760518386084619,0.949055500402754,0.53323384341182,53.8728810585053,87.7949823674872,111.85813754408
1.56,0.151457332169579,-0.00469899288154015,1.20492684225091,-0.173205604196326,-0.146865025613754,0.0373104308940326,-1.20590145537331,0.166284564618293,1.29099832495862,59.9765922675133,93.8057988309165,111.85813754408
1.57,0.0934129153765375,-0.0534942231124358,1.49506612897643,-0.0564735976014791,-0.0835613804829228,-0.0678608897475963,-1.46638092778137,-0.296882084130525,1.73279987129635,64.8483788350963,90.8003338730032,111.85813754408
1.58,0.161517665582676,0.0148422845870904,1.14488166700161,-0.290633928589255,-0.0942411885105151,-0.132010787798448,-0.326144535184241,-1.1352761135746,2.61324049443504,64.8595612347199,95.9884884006597,111.85813754408
1.59,0.122724765937976,0.0147843605304256,1.20214461289994,-0.289937715980791,0.0262086863443344,-0.120801698046546,0.667524079800928,-1.04097413625816,-2.80805752333761,72.79438580643,101.787014049217,111.85813754408
1.6,0.170709050616665,-0.0340108784527781,0.971354031205876,-0.0550811197864463,0.169937673005296,-0.0376763468122632,0.911166118723356,-0.341084868892554,-1.98563206666657,74.9306847295829,103.92331297237,111.85813754408
1.61,0.14174470501393,0.0149002173966153,1.08761861602489,-0.290633928589255,0.142419873965253,0.00549157333319222,1.03497610004688,0.442952375208534,-1.42752093630189,74.9306847295829,103.92331297237,111.85813754408
1.62,0.122377195339407,-0.0141221091541808,1.20388335847631,-0.174597713851006,0.0529629235747954,0.111222932134126,0.490785574870727,1.1130808694776,-0.559306463939784,80.7292103781401,108.806281939576,111.85813754408
1.63,0.112896115623332,-0.00464105132025594,1.2607990543957,-0.0557772798034009,-0.0400482919677113,0.105656076922546,-0.450995682503545,1.17869769443676,0.321225380003036,82.8655093012931,108.806281939576,111.85813754408
1.64,0.200021111233577,-0.0145274987838731,0.79573927021853,-0.0557772798034009,-0.169545978657247,0.107115144966465,-0.673302696828348,0.427756437185765,0.934836421080735,85.9173649056651,103.92331297237,111.85813754408
1.65,0.14191846405628,-0.00458314914409529,1.08692311779434,-0.173205604196326,-0.139328327110209,-0.027376503809678,-1.04484685095897,-0.345972691641845,1.73253077448152,85.9173649057966,103.969090806427,111.85813754408
1.66,0.132147829697843,-0.0241244222368496,1.14522944238895,0.0609552001414168,-0.0485118907094456,-0.125266248853818,-0.650612136302602,-0.944441559989049,2.59154021116204,87.7484782684987,103.92331297237,111.85813754408
1.67,0.161112372230069,-0.0141801119833032,0.971005388886371,-0.0564730716533808,0.0606401790429725,-0.149936789171622,0.337747710122849,-0.912122336846934,-2.84505361278086,90.8003338730032,103.891268488568,111.85813754408
1.68,0.122898196771099,0.0148423283486495,1.14244934092392,-0.173205604196326,0.106670095987579,-0.0628152219004087,1.11620683302437,-0.298785849417641,-1.98280737785266,93.8521894775067,103.92331297237,111.85813754408
1.69,0.141860579384744,0.0344993707850222,1.02792161021423,-0.290633928589255,0.145898295920116,0.00532144863208561,0.910366538489189,0.558859269218862,-1.29577777571977,93.8521894775067,107.002635277344,111.85813754408
1.7,0.102604405439918,-0.043839349345309,1.20492573890317,0.179079368982457,0.00606799633159312,0.111412440899654,0.693586279309479,1.00142574853064,-0.458198704648833,93.8521894775067,107.002635277327,111.85813754408
1.71,0.0931810441025488,-0.00464105132025594,1.32049632291059,-0.0564728612741518,-0.0322053391362747,0.0875617637357536,-0.447517214352772,1.24363502111304,0.302678986287404,95.9884884006597,108.806281939576,111.85813754408
1.72,-0.10113209249441,-0.0632069859275284,2.19509400273684,0.061651044589528,0.072974464103791,-0.0943268296462108,-2.03782150009793,0.818243280381107,1.21705147914909,98.7351584447133,111.812359710043,111.85813754408
1.73,0.1031252624571,-0.0328534782242191,1.20249383315879,0.0560872343404357,-0.084045247677974,-0.0681950667645622,-1.14015206204892,-0.386251824651314,1.94404250034202,101.787014049161,114.909993148584,111.85813754408
1.74,0.131916378533716,-0.00440960015612942,1.02896367539605,0.0602601972102734,-0.0279067147154005,-0.129006165638627,-0.309471226450014,-0.983170939690494,2.89513961401226,101.787014049217,114.909993148584,111.85813754408
1.75,0.0541563300741623,0.0149002173966153,1.37915044916132,-0.173205604196326,0.00927975886732427,-0.0553968468500901,0.737631321052538,-1.17811551935672,-2.70712919102549,101.787014049217,106.975168576873,111.85813754408
1.76,0.141744901940119,0.0243815815614497,1.02861621525376,-0.1718149671963,0.133060706703554,-0.0545978669638527,1.04137364203341,-0.0557910289715973,-1.7898267054426,101.787014049217,106.975168576873,111.85813754408
1.77,0.121972247703376,0.0140324724622633,1.03000526770043,-0.16903400878488,0.112502541591584,0.0491662244701774,0.805536269142345,0.663773053620547,-1.04424326970516,103.923312972287,106.975168576873,111.85813754408
1.78,0.17059406898109,-0.111366040539734,0.738124529566692,0.410459951216319,-0.071647254333751,0.190712879228062,0.561005331376557,0.631330508424576,-0.218982440283792,103.92331297237,111.812359710037,111.85813754408
1.79,0.0834103397256221,0.0245551699350934,1.20353613476945,-0.173205604196326,-0.0250641564758388,0.0832588085660591,-0.803271494700442,0.912827647928415,0.578711913117189,103.92331297237,108.806281939576,111.85813754408
1.8,0.122608541475797,-0.0141803395423017,1.02688001789996,-0.0564723879241848,-0.123254906984189,-0.00649341025010684,-1.02840219694623,0.00778608221437135,1.50828661952176,106.975168576873,114.864215314597,111.85813754408
1.81,0.0830054971173278,-0.00533503721226419,1.20561921430641,-0.0523020021900074,-0.0547969274262301,-0.0625753299503521,-0.813747230745885,-0.891105287713687,2.358183932238,106.975168576873,114.909993148584,111.85813754408
1.82,0.103009409967894,0.033978863859198,1.14418800769721,-0.171120595402818,-0.0239410381828969,-0.10579380143383,0.280087258892011,-1.12249703007869,-3.04552033983021,106.975168576873,111.85813754408,111.85813754408
1.83,0.0838150685538683,-0.0046988747256119,1.20145352810005,-0.0557772798034009,0.0598770010771021,-0.0588369771690333,0.849746271211866,-0.851195018599064,-2.40343774651928,106.975168576873,108.806281939576,111.85813754408
1.84,0.0828899246993418,-0.0143538666492169,1.20596591261475,0.0609561468479729,0.0806872351017142,0.0237979662174473,1.20496810620428,0.0782387196838386,-1.45545470888246,108.806281939576,108.806281939576,111.85813754408
1.85,0.073524023547229,-0.0144116856786916,1.26253727456367,0.061651044589528,0.0329256950604209,0.0673006487893175,0.811751662516242,0.968948120057914,-0.648556189865298,108.806281939576,111.85813754408,111.85813754408
1.86,0.0928918614326103,-0.043492347645347,1.14627056183565,0.177689783878576,-0.0581152820712943,0.0845168398243386,-0.0123961937705532,1.15989490670743,0.16447843956264,108.806281939576,111.85813754408,111.85813754408
1.87,0.131627576591244,-0.0144694915794247,0.971349775387863,-0.0550825398495655,-0.116843216691591,0.0623125013060194,-0.83308342527386,0.502520127832015,0.97137695857534,108.806281939576,111.85813754408,111.85813754408
1.88,0.0543295639794691,-0.0336061452464532,1.31980324155213,0.176995306895478,-0.0418468980947819,-0.0482691582728544,-1.31258550569455,-0.224337302549344,1.87338518895946,108.806281939576,114.909993148584,111.85813754408
1.89,0.122319398190985,-0.0526272658861089,1.08657552630159,0.174911560397132,-0.0207278260401782,-0.131537148806336,-0.727518842599088,-0.825806734037338,2.57899186537081,108.806281939576,108.806281939576,111.85813754408
1.9,0.11243318266335,-0.00458325854771543,1.08726939576936,-0.0564718619761125,0.0391615730751779,-0.105492170406163,0.390259859925392,-1.01638627101252,-2.82687538569005,108.806281939576,108.806281939576,111.85813754408
1.91,0.0828901391328918,-0.00469883971636634,1.14731089315986,0.061651044589528,0.0814789389056358,-0.0159385311419194,1.09645873763253,-0.343367694362107,-1.82059929915086,111.85813754408,111.85813754408,111.85813754408
1.92,0.102604790541628,0.0341525660123518,1.02896225679333,-0.0550828028203297,0.104664815728496,0.0271922260184677,0.833235900500484,0.606230463758547,-0.995292448901366,111.85813754408,111.903915378082,111.85813754408
1.93,0.0638111688325902,-0.062687061032903,1.26219041864271,0.176301671442593,-0.0354220738853475,0.0821389649946067,0.6200894674165,1.11341635728331,-0.369363166178408,108.806281939576,111.85813754408,111.85813754408
1.94,0.0832946579056646,0.014669116324953,1.20388335847631,-0.172511232402869,-0.0286869870644327,0.0795628040138215,-0.74825180340741,0.95875674955586,0.520372843384173,108.806281939576,111.903915378197,111.85813754408
1.95,0.151400243957288,0.0341526316560593,0.912000991560008,-0.289245290198552,-0.142137653747801,0.0623323632347697,-0.950372523256934,-0.110456840198929,1.37938228006479,111.85813754408,114.909993148584,111.85813754408
1.96,0.12214612927699,0.0634645566107725,1.02896194154828,-0.406673719774499,-0.136005706724501,-0.0212102470877196,-0.588196352541789,-0.93710791393872,2.20468913031423,108.806281939687,114.909993148584,111.85813754408
1.97,0.141456366942888,-0.0429726809447374,0.912694283075219,0.174914084948035,0.0157410353590539,-0.146999234222781,-0.342627373119233,-0.863835791490958,2.95334062125715,108.806281939576,108.806281939576,111.85813754408
1.98,0.102778168859243,-0.0238935312206651,1.08726897544261,0.0602627217610724,0.0860884102417554,-0.0610167063212952,0.676574808146015,-0.853247882843119,-2.41580200899513,111.85813754408,108.806281939576,111.85813754408
1.99,0.112375547433521,0.0436923399901581,1.02896170510956,-0.287857493324765,0.115347925941168,-0.0351018548779097,1.00435032315732,0.364560770543106,-1.4953854473833,111.85813754408,114.909993148584,111.85813754408
