t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.200600347427063,0.0150744490571224,1.61411212879161,-0.173903605001562,0.135950957361697,0.148273651046543,0.861996417410732,1.37570440302987,-0.667064119709758,111.85813754408,-20.2060322089989,195.784166667938
1.26,0.200426124514979,-0.0533780774205213,1.61480938712532,0.178381420748666,-0.0957481464989461,0.183989518666748,-0.177594841707665,1.6148960834107,0.219552635938307,116.741106511286,-98.9485004538828,195.784166667938
1.27,0.180304179829077,-0.0244726623958561,1.55894416300907,0.0630468359142206,-0.178933975359178,0.0330324224170591,-1.46136713193251,0.546523478549812,1.25333934678068,135.967796819661,-81.1294874898814,195.784166667938
1.28,0.181001001490023,-0.0343594030471977,1.55580685500048,0.181172898094961,-0.119198206412044,-0.140476755039055,-1.32404093877483,-0.836823865289985,2.250357058147,135.967796819661,-0.221910458715118,195.784166667938
1.29,0.190887755286215,0.0339189486435787,1.78972544488081,-0.405271091117957,-0.0734883283038379,-0.179410411622077,0.0179450028238069,-1.83494953669669,2.92868426322015,114.909993148584,-0.144963141214248,195.784166667938
1.3,0.112374339620077,0.0533441460878974,1.96638426761201,-0.405271301617336,0.0579673122692018,-0.110060805172323,1.81684750647824,-0.854386946313219,-2.21362221776466,161.606167866078,-20.2050678715513,195.784166667938
1.31,0.161343630841128,0.0342673332154509,1.43884750751614,0.0623487298592953,0.143224348241268,0.0818095557350164,1.11536667823686,0.911112883829088,-0.842546017283179,161.908569457944,-101.984918718239,195.784166667938
1.32,0.210196811390616,0.0536344753062165,1.73246552007249,-0.406666987692339,0.10801252556141,0.188129345882031,0.0725792025057929,1.77807397947397,-0.271355357918459,116.741106511286,-65.3096889170636,195.784166667938
1.33,0.259224118570652,-0.00440888246767566,1.73176860326257,-0.292029088736211,-0.153288713297229,0.209091253449362,-1.23843124314206,1.24522750528716,0.615602908640562,90.8003338730032,-0.144963141214248,195.784166667938
1.34,0.268704559360316,0.0438638934384809,1.61585439463704,-0.64082631926289,-0.272048878209326,-0.0107512433537309,-1.45508421142148,-0.950985664350309,1.77211011688913,103.92331297237,-0.144963141214248,195.784166667938
1.35,0.172216935956318,0.0139716820321627,2.02016086927088,-0.403179928841865,0.020631363154993,-0.171546576134172,0.797708689633494,-1.89928008446291,-2.94094959747489,119.79296211579,-61.9366805351653,195.784166667938
1.36,0.200658328379027,-0.0142956275065586,1.90703364483808,-0.17390302650207,0.196775082277041,-0.0418054626638128,1.88065697998105,-0.360761567824996,-1.85126023842302,124.981116643447,-102.188857622721,195.784166667938
1.37,0.17134641654641,-0.00452500190543295,2.02434152958365,-0.290633928589255,0.113894208983446,0.128094415434769,1.17256109130921,1.6755677234872,-0.753186447126962,129.864085610653,-0.222637125600064,195.784166667938
1.38,0.0547370191619537,0.0926591499317024,2.54944042049453,-0.640826950439675,0.0546412490662272,0.0927156579725578,-1.79364153542711,1.92175848650443,0.504671032916376,132.915941215158,-0.144963141214248,195.784166667938
1.39,0.161459732773151,-0.0240662881280395,2.02503818369937,-0.0564745442880102,-0.153581039267564,-0.055328978925462,-1.97444551858363,-0.453358482591859,1.76861627561433,140.850765786868,38.7448389875862,195.784166667938
1.4,0.181001001490023,-0.00458303973992304,1.96638426761201,-0.173902816109491,-0.0239661262963881,-0.179465850746025,-0.137800996186188,-1.96924355091312,2.98352155305658,145.70314199725,124.850960759689,195.784166667938
1.41,0.209906854153599,0.0243808157466721,1.73385793507956,-0.289239610012667,0.193901930021362,-0.0840080539658202,1.74345768517849,-0.224227988954804,-1.8640016795718,150.921889281731,205.778342272652,195.784166667938
1.42,0.151689098414716,-0.0821680950856392,2.02503818369937,0.175593835398211,0.0125713428797124,0.172055629858696,1.23960132607858,1.61090080168039,-0.569374858281873,153.973744886234,268.646749250103,195.784166667938
1.43,0.151689098414716,-0.0240663231306247,2.02503818369937,0.0609539904441234,-0.130682032858867,0.0806906238343155,-1.49529473511858,1.36696330949963,0.860294967813793,158.856713853441,278.842504637339,195.784166667938
1.44,0.161459732773151,-0.0240663318879346,1.96638426761201,-0.173205604196326,-0.110425514192988,-0.120227448833168,-1.4202282501426,-1.37099197179776,2.2507000766852,161.908569457944,237.976177328452,195.784166667938
1.45,0.200368301105738,-0.0142957062779209,1.73246483707821,-0.173902553145441,0.0955424561733177,-0.176701619614405,0.871931626695756,-1.50712034956424,-2.71714451646087,166.791538425151,190.028515778351,195.784166667938
1.46,0.151689098414716,0.015016188040076,1.96638426761201,-0.290633928589255,0.151273508232207,0.0187455111491948,1.85416302928404,0.716389997972798,-1.34883511014679,169.843394029655,154.00225998795,195.784166667938
1.47,0.132611677277991,-0.0340689162906017,2.02260173315383,-0.0550804360505753,-0.0606406126320459,0.122756930994988,-0.470304957214798,1.9679341636883,0.207358441275056,176.862661920014,148.785590358578,195.784166667938
1.48,0.190191870159822,0.00495565333158891,1.73455290788837,-0.172508813068345,-0.190023162421707,0.0094182651315048,-1.73812401300367,-0.131749748653539,1.54732325754215,176.862661920014,169.796095764578,195.784166667938
1.49,0.171114422742283,-0.0725717142720928,1.84942444725676,0.293720739149241,0.0468799552450801,-0.179858469856258,-0.5599080624229,-1.78693749760622,2.99545021885428,179.914517524518,189.985641019381,195.784166667938
1.5,0.170186946364142,0.00472380829528442,1.79529431719785,-0.171115546242002,0.165555562272668,-0.0397148193769354,1.79199725628191,-0.202751199766404,-1.77848609763476,184.797486491724,210.738259130007,195.784166667938
1.51,0.132031902814273,-0.0728036380621671,1.96673222688731,0.295114426654892,-0.0251262406269883,0.148665615082302,0.927940991617694,1.75899223795119,-0.336495132678274,184.797486491724,216.841970339015,195.784166667938
1.52,-0.0232549749559581,0.0050716239706065,2.72436204753256,-0.173205604196326,0.0225612380383429,-0.00758325577035982,-2.42703498714318,1.24965992115604,1.03181541417751,187.849342096228,208.907145767305,195.784166667938
1.53,0.141860509367362,-0.121251162043385,1.84942434216841,0.64600655389834,0.0491347202811881,-0.180033407115813,-1.37333225265304,-1.397015887135,2.70079559933182,192.732311063434,203.718991239648,195.784166667938
1.54,0.131973978753723,0.0249026530138765,1.90877399294178,-0.291330404181767,0.0840763341285786,-0.104730335790149,1.63963011258773,-1.01975715463397,-2.27865275253693,189.985641019381,195.784166667938,195.784166667938
1.55,0.102777980686484,0.0535771332779979,2.02538603788633,-0.405972984079181,0.109290264093908,0.038593531822879,1.08494717026953,1.75780894979834,-0.75080276466634,192.732311063434,192.778815162244,195.784166667938
1.56,0.0933550000732982,0.00489781679082124,2.08230078807392,-0.17181286340388,-0.0557357477981419,0.0750511230121434,-1.4597496058189,1.49486699085768,0.691188542390935,195.784166667938,192.732311063434,195.784166667938
1.57,0.122319258156222,-0.0437235887540002,1.90807815316743,0.0623473623609061,-0.0619369895752243,-0.114182145941369,-1.46284576125052,-1.22667506332344,2.3012715660635,197.920465591091,203.718991239648,195.784166667938
1.58,0.18978677809592,-0.0141799544428003,1.6189818510802,-0.0571698102032679,0.110334253592098,-0.155069161125946,0.886620357982815,-1.35582999013009,-2.59775591666498,195.784166667938,203.718991239648,195.784166667938
1.59,0.141802607186758,0.0924860079164901,1.79111801760048,-0.522705726861153,0.169293993748427,-0.00108846037995132,1.22376038111975,1.40845147572366,-0.999293794067457,197.920465591091,205.855290162801,195.784166667938
1.6,0.112548636924865,-0.0141799894542674,1.96673199045186,0.0602587245822399,-0.0627762932629189,0.0944849447199728,-0.821109869283934,1.78813993264497,0.461105844222132,197.920465591091,205.855290162801,195.784166667938
1.61,0.0154794142155575,-0.101826117767566,2.43283402366208,0.528579912432442,0.0320455587442987,-0.0978838734870903,-2.41014962043943,-0.623904574122182,2.03804551376069,200.972321195594,203.718991239648,195.784166667938
1.62,0.0542144160433147,0.0346152320232042,2.2003045913701,-0.292026038203964,-0.0158110111007235,-0.0623492511816356,0.969117949695048,-1.9968550025909,-2.82170571266498,200.972321195594,203.718991239648,195.784166667938
1.63,0.102662193835454,0.0243812971099137,1.96707955568587,-0.054385275331581,0.10347422196183,0.0206654078417046,1.76508163656518,0.8699692826937,-1.14050350180138,203.718991239648,208.907145767305,195.784166667938
1.64,0.170882927829352,-0.0143537791283191,1.67485277593273,-0.0557772798034009,-0.0574084399719346,0.161589841941828,-0.480564133641451,1.60539747086174,0.257563234502411,200.972321195594,201.013521246124,195.784166667938
1.65,0.102778024446375,0.0149581195727759,1.96673185910476,-0.173205604196326,-0.103661913093449,-0.00642459524478559,-1.88947985113424,-0.572625775791152,1.77721699852316,203.718991239648,208.907145767305,195.784166667938
1.66,0.0639270825946399,0.0245550561511532,2.19995723625945,-0.289938084121079,-0.0064969438644441,-0.0681719325827753,0.869741063757482,-2.04142754365863,-2.86987417979382,203.718991239648,205.855290162801,195.784166667938
1.67,0.102720139775952,-0.00458315789696425,1.96707934550914,-0.0557772798034009,0.0999824634012748,0.0239987388025383,1.92072560687869,0.42816515452734,-1.37981180781603,205.855290162801,210.738259130007,195.784166667938
1.68,0.0735819125963089,-0.0337792872483249,2.08369209978673,0.0609553053176677,-0.0363017199070601,0.0723707346938321,-0.0110825806378199,2.08455402721215,0.034561641901308,205.855290162801,205.855290162801,195.784166667938
1.69,0.131858406345718,0.0243235437325015,1.85046638105486,-0.17111854425528,-0.133800201988384,0.00870517384128257,-1.81766734926545,-0.386772272812604,1.68824339757241,205.855290162801,208.907145767305,195.784166667938
1.7,0.132032069105416,-0.0726882100520284,1.79111743964121,0.294420791148673,0.0897736581651509,-0.121064996809449,-0.051025976947943,-1.81443700208191,-3.00678614356109,205.855290162801,208.907145767305,195.784166667938
1.71,0.0444436241421546,0.00507170712062156,2.31691802869531,-0.0557772798034009,0.0444474914778453,-0.00503770198933404,2.31687467558208,0.0575499286015293,-1.57003123054447,205.855290162801,208.907145767305,195.784166667938
1.72,0.102546568905804,-0.0532048653957042,2.02608040650377,0.0609555157102467,-0.050433113181284,0.103937758254504,0.115318126626117,2.02371418885806,-0.0268454830286427,208.907145767305,208.907145767305,195.784166667938
1.73,0.0834682593997386,0.0151316860553806,1.96568950497992,-0.0571682323122737,-0.083338380759307,0.0158313784149525,-1.96609992472931,-0.0406758251707473,1.56240711332872,208.907145767305,210.738259130007,195.784166667938
1.74,0.132032104116884,-0.00458318852977642,1.79111722946451,-0.0557772798034009,0.00023952266542557,-0.132111410421371,-0.0031444357694299,-1.79198274186739,3.10870693687834,205.855290163467,210.738259130007,195.784166667938
1.75,0.122666487420746,0.0347307781948251,1.90634103633048,-0.292024670812349,0.120075551087499,-0.0428387222171186,1.92157849728396,0.164166482378558,-1.63757446588578,208.907145767305,208.907145767305,195.784166667938
1.76,0.0834103659808901,0.0340365078501974,2.08299749476049,-0.287852654642446,0.0390251249595675,0.0811961368637247,-0.161184255191349,2.09660615038724,-0.0605940902822993,208.907145767738,208.907145767305,195.784166667938
1.77,0.0832946579056646,0.0051874327015806,2.02503818369937,-0.0564725457186585,-0.0825138863348964,0.0125047213310379,-2.02214051237813,0.122133296277181,1.48259165716603,208.907145767305,208.934612467846,195.784166667938
1.78,0.0835838843293943,-0.082401209194521,2.02330193385465,0.411850377897072,0.0771968679271974,-0.0884130566067005,-0.533428412285891,-1.99469937040148,3.08109444003545,208.907145767772,213.790114734511,195.784166667938
1.79,0.0151315810387519,-0.00469889223079008,2.43422670147013,-0.0550821190844327,0.0154660223454785,0.00344187241745727,2.43054196332174,-0.144773749433544,-1.65291474190712,208.907145767305,210.738259130007,195.784166667938
1.8,0.0735818600791081,-0.043665752222121,2.08334490236196,0.179079368982457,-0.036777151066039,0.0772556095652016,0.368226562691818,2.05834997051543,-0.0912746423305701,208.907145767305,210.738259130007,195.784166667938
1.81,0.073697520020231,-0.0240666557217942,2.02434384136733,-0.0557772798034009,-0.0762546548730486,-0.0139912824628755,-2.01360961805347,0.215535145873395,1.43661684991907,208.907145767305,208.907145767305,195.784166667938
1.82,0.112317422063694,-0.0141803745448694,1.85046501506636,0.177689363079989,0.00944178433805102,-0.112814622411195,-0.255394852988793,-1.84134943745156,3.09950277127336,210.738259130007,213.790114734511,195.784166667938
1.83,0.0151893344206181,-0.00487234493945822,2.37522608711431,-0.0543873791506224,0.015783230361655,0.00231198285057865,2.35191469914884,-0.336384006526538,-1.73575223244695,208.907145767305,205.855290162801,195.784166667938
1.84,0.10266246953077,-0.0922876653932345,1.90842453625084,0.295117897865496,-0.0642951388999252,0.122158630262987,0.754089006171627,1.77778754494902,-0.247745457799655,208.907145767305,208.907145767305,195.784166667938
1.85,0.112548746329038,-0.0144116856786916,1.7907695854276,-0.0557772798034009,-0.113100628486682,0.00911947477966477,-1.76374829746133,0.314894833614435,1.3629835249954,210.738259130007,205.855290162801,195.784166667938
1.86,0.0929496717086563,0.00530301387134559,1.90842443116249,-0.0564720723620559,-0.026833579681124,-0.0891499995982245,-0.390148645484053,-1.86897216106653,2.90621529333964,210.738259130007,210.738259130007,195.784166667938
1.87,0.0147267996994143,-0.00487227491652392,2.31900179120317,-0.0543877999357804,0.0154803582206092,0.000988029154669139,2.25732124517767,-0.534067539225994,-1.8265666665163,208.907145767305,208.861367933349,195.784166667938
1.88,0.0832368563808094,-0.0826327216131771,2.02538517097412,0.41254664304358,-0.0511402079339511,0.105551978066887,1.04763741676513,1.78180685442673,-0.330582948339483,208.907145767305,208.907145767305,195.784166667938
1.89,0.151573504113481,0.00518738018879677,1.61515469311952,-0.0557772798034009,-0.142431273819897,0.0521034384710278,-1.55229865575307,0.44967173693206,1.25431300963093,208.907145767305,205.82324567907,195.784166667938
1.9,0.102893719394524,0.0438075710680034,1.90738341679408,-0.288550182091027,-0.0859925389815345,-0.0714947831189558,-0.615139501909026,-1.82838073153185,2.66690698732514,208.907145767305,205.855290162801,195.784166667938
1.91,0.0736973887405587,-0.0437235887540002,2.08265137437127,0.179079368982457,0.0837314550484743,0.0182236318051943,1.91963072310722,-0.827359688689585,-1.89196226320435,210.738259130007,205.855290162801,195.784166667938
1.92,0.0928341561876224,-0.00539224356880867,1.96742491417117,0.0651234294383308,0.0432920575532912,0.0822985698452637,1.07114716928192,1.65155853535458,-0.542278757505544,205.855290162801,205.855290162801,195.784166667938
1.93,0.0344992657583942,-0.0143539060337839,2.20065307603382,-0.0557772798034009,-0.0369059883966638,0.00584653544933426,-1.9037313333302,1.10534703894125,1.01940736283114,205.8552901633,205.855290162801,195.784166667938
1.94,0.102662600823778,-0.0143539104124389,1.90842401080907,-0.0557772798034009,-0.0492663120139291,-0.0912056733574007,-1.08583981299146,-1.57039651378163,2.5074141374104,205.855290162801,208.907145767305,195.784166667938
1.95,0.0636956182967525,0.0343259443294048,2.08403890317019,-0.289939609387229,0.0317597044974459,-0.065013255683329,1.86257180953805,-0.978830619327258,-2.19289245803374,208.907145767305,210.738259130007,195.784166667938
1.96,0.0637533891887934,0.04340338928452,2.08403887688477,-0.286468329126165,0.0746146385560351,0.019519337785734,1.1539012094361,1.75891845826387,-0.717203925104072,205.855290162801,205.855290162801,195.784166667938
1.97,0.102085018813273,-0.0142961614003434,1.91154461075679,0.060956830583791,-0.0883547251930227,0.0530958928068493,-1.44772671986231,1.24972232063962,0.890549044209394,205.855290163411,205.855290162801,195.784166667938
