t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.406074002551187,0.0149002173966153,0.674603754628474,-0.173205604196326,0.406073287792566,-0.0149196839022571,0.674612057046377,0.173173264597928,-1.57084426515748,-0.144963141214248,-0.144963141214248,172.895249634159
1.28,0.386300451203353,-0.0239500636647671,0.850914171472217,0.060255358514525,0.386301598886313,0.0239315450261583,0.850911281951257,-0.0602961498773534,-1.57084426515748,-0.144963141214248,-0.144963141214248,172.895249634159
1.29,0.377226524691935,-0.00504746933685537,0.907128405827291,-0.0536839084853307,0.377226766225901,0.00502938570914549,0.90713097830363,0.0536404221732333,-1.57084426515748,-0.144963141214248,-0.144963141214248,172.895249634159
1.3,0.366701109642746,0.0147841067117248,1.02757309925175,-0.0550795419354888,-0.169887312107408,0.32530996727645,-0.559735602391431,0.863502336801228,0.52156938491557,-0.144963141214248,-49.202016056833,172.895249634159
1.31,0.405493387869996,-0.00452494938823222,0.970313148198017,0.0609533593197606,-0.205956925214405,0.349323786378026,-0.430601349136758,0.871668168341551,0.52156938491557,-0.144963141214248,-86.1615133547857,172.895249634159
1.32,0.424918580913444,-0.00452495814109901,0.971358444636645,0.0609534119179054,-0.215635369496083,0.366166168663848,-0.43112211356393,0.872574506611055,0.52156938491557,-0.144963141214248,-99.0250847271418,172.895249634159
1.33,0.386300407443462,0.0147841329703251,1.26253727456367,-0.172508024122848,-0.179652472242601,0.342303322501829,-0.77861949129955,1.00871754015575,0.52156938491557,-0.144963141214248,-73.1621344056101,172.895249634159
1.34,0.406480083611295,-0.00493124050381434,1.25870480994833,-0.289238873638589,-0.206800807913032,0.349976858309331,-0.87792011758883,0.947234496702688,0.52156938491557,-0.144963141214248,-26.2047581462233,172.895249634159
1.35,0.366643054300301,0.0149002173966153,1.32119119065104,-0.525490577375109,-0.169757714115787,0.325317482228211,-1.11389270276928,0.883702187324026,0.52156938491557,-0.144963141214248,-0.144963141214248,172.895249634159
1.36,0.29813255562356,-0.0730935209131519,1.26323398122357,-0.0550798575243572,-0.190961556705065,-0.240331786043575,-0.96503836661824,-0.817003569745966,2.22973980106746,61.8077056302154,-0.144963141214248,172.895249634159
1.37,0.337099052395348,-0.111537782188935,1.26358225573726,0.411146539044715,-0.0467553151012786,-0.351980664939494,-0.921362201998227,-0.957482786430898,2.68999410270373,61.8077056302154,-0.144963141214248,172.895249634159
1.38,0.366585033967101,-0.0438396294203996,1.14592604398717,0.0623483616989822,0.100641315902459,-0.355215182346983,0.117665159935066,-1.14157291779022,-2.98452740267984,61.8077056302154,-13.1763865727032,172.895249634159
1.39,0.317963930378422,0.0440380726016232,1.43780247377171,-0.407364988470874,0.12091895383725,-0.29735335791456,1.07195258218232,-1.04122036522946,-2.61774140261286,61.8077056302154,-72.9652897206889,172.895249634159
1.4,0.268936710715943,0.0243807938533864,1.49715293891312,-0.171811180369997,0.264043641902085,-0.0565891566531569,1.50694769569277,-0.00972865060337966,-1.69151087638122,90.8003338730032,-104.259017088682,172.895249634159
1.41,0.239682814844534,-0.0431435167150268,1.73142038127973,0.176290731722481,0.181592006426789,0.162276178067614,1.56732439265036,0.756564079906829,-1.01960678640116,90.8003338730032,-47.2488284684435,172.895249634159
1.42,0.268704699406087,-0.0137156517491242,1.61585355393084,-0.0592628133876469,0.070733423051825,0.259590287663446,0.447414111895341,1.55380674515154,-0.317022144367215,90.8003338730032,-0.144963141214248,172.895249634159
1.43,0.2880719902756,-0.0239503262330067,1.49889378610643,0.0602569363521191,-0.165478969714032,0.237014346170006,-0.701186251845683,1.32614151606441,0.526554974631031,101.787014049217,-0.144963141214248,172.895249634159
1.44,0.269052698865137,0.00524557118737399,1.49645665257997,-0.0564742813239606,-0.268263939431678,0.0212445189235513,-1.49716565638142,0.0326627441267023,1.51126263307719,119.79296211579,-15.0258110692465,172.895249634159
1.45,0.269052690116687,-0.0137737989745978,1.67241845335972,0.0581662998447449,-0.200018206819536,-0.180476548443049,-1.33404138491635,-1.01029717653085,2.25373199278131,106.975168576873,-98.9060623594047,172.895249634159
1.46,0.239392866344828,-0.033373101156045,1.67415895908241,-0.0585648652072822,0.0823844415637951,-0.227234487096009,0.405133734950612,-1.62545523485503,-2.93229376323413,129.864085610653,-94.2611381276,172.895249634159
1.47,0.151805060309753,-0.0339529543955646,1.84872837107364,0.0623478883423536,0.15532326002343,-0.00850084369512274,1.76249216837262,-0.561520440962309,-1.84551190740633,155.804858248936,-0.250252158699996,172.895249634159
1.48,0.200716199920149,0.131510087415906,1.55685096927517,-0.40527508836346,0.229551580921625,0.0699140021662834,0.685899775262341,1.45518876303939,-0.695129267868734,114.909993149329,-0.177007624777423,172.895249634159
1.49,0.249221525415116,0.00495566645422434,1.84838041179834,-0.289937190032719,0.0545427922945455,0.243230366461421,0.0843898751633281,1.86907786618262,-0.200712171524126,145.733734753793,-25.9667134120494,172.895249634159
1.5,0.200658205843331,-0.00469901913847432,1.84838046434251,-0.0557772798034009,-0.181209635572758,0.0863068034903186,-1.6748623428374,0.78387344543014,1.10288914497226,145.733734754073,-112.102285992902,172.895249634159
1.51,0.22002557548198,-0.00493086852918089,1.79111843790053,-0.0543840130829076,-0.175230047537282,-0.133154037755941,-1.41809854125803,-1.09547223002141,2.19818485329594,142.98706471002,-44.2427506968792,172.895249634159
1.52,0.219677825466304,0.00518754210353127,1.73350826827863,-0.0564738605655027,0.048618949395904,-0.214292919515131,0.478118827780136,-1.66722601936261,-2.89487882929848,161.908569457944,-0.144963141214248,172.895249634159
1.53,0.103357518842675,-0.0337211356310581,2.13991066866341,0.177686312601459,0.105607175276858,0.0258266571511932,2.12040449511904,-0.338636785692783,-1.64631842318806,166.791538425151,-4.95468757478441,172.895249634159
1.54,0.210544705824155,-0.033721153136739,2.14130237445697,-0.0571702309884259,0.113327866648422,0.180618337829714,1.36758897252325,1.64867968277622,-0.719167480402894,111.85813754408,-101.912140131063,172.895249634159
1.55,0.23950891576409,0.0149002173966153,2.08403995398702,-0.291330351583623,-0.108103544627758,0.21424322824274,-1.30398714947018,1.65157906791794,0.529438946534887,119.79296211579,-68.3524099720937,172.895249634159
1.56,0.210544670812688,0.0246129101932113,2.14130253208949,-0.408062252982184,-0.210851746532236,-0.0218264687961159,-2.00105453215315,-0.864564685602588,1.79031759429432,129.864085610986,-0.144963141214248,172.895249634159
1.57,0.142324024354124,0.034035925815643,2.43387658803033,-0.522705306182796,0.00504060478394833,-0.146250348573578,1.15116619870446,-2.20721373360944,-2.87240532620302,140.850765786868,-5.02793210842083,172.895249634159
1.58,0.258934345121616,0.0343835533045137,1.90877367767673,-0.408062252982184,0.249590931386778,-0.0770298045621636,1.95007695219879,0.0844490106722993,-1.73812997520708,145.733734754073,-116.912010426917,172.895249634159
1.59,0.200368484909275,0.0149581458291547,2.14304151409798,-0.408758465583973,0.0940885812903074,0.177534826843248,0.485360118674986,2.12700163834768,-0.412822168159632,150.921889281731,-36.3537039607307,172.895249634159
1.6,0.375371055648828,0.0146685211721912,1.26740539432162,-0.289241608581967,-0.321445275106742,0.194400437355078,-1.24918779976786,0.359870785979832,1.06593442000929,161.908569457528,-0.144963141214248,172.895249634159
1.61,0.190829555530339,0.0436908433349926,2.1423460158741,-0.405277823254019,-0.14502861741314,-0.13149718318832,-0.8935439102041,-1.98883781296774,2.53237276652872,163.739682820647,-46.9466947644431,172.895249634159
1.62,0.229275020227592,-0.0334317166464171,1.85220546821842,-0.0585614991396195,0.18333843253508,-0.141674746281294,1.32897488244998,-1.29147989047324,-2.3734935277103,169.843394029655,-109.215230590317,172.895249634159
1.63,0.132147829697843,-0.0242981418951838,2.31830776413618,-0.171813599724506,0.0744156334874712,0.111873866859365,1.48838248904295,1.78571788606563,-0.76880861363653,174.726362996861,-0.144963141214248,172.895249634159
1.64,0.200368550549112,-0.0338371412903765,2.02573341922905,-0.056473229441166,-0.156243091419181,0.129925380752315,-1.36298355016888,1.49968695179827,0.709809912048775,179.914517524518,-2.28126206436718,172.895249634159
1.65,0.161401830596991,-0.0344740739810104,2.14269360736685,-0.0529936916449191,-0.096647734577109,-0.133784259530113,-1.55434056563211,-1.47579457663842,2.30555144521009,184.797486491724,-122.11389830344,172.895249634159
1.66,0.35571446394732,-0.0919398847491784,1.15079048591962,0.293724315609483,0.28736827009243,-0.22892181987112,0.457349784287883,-1.09609483662464,-2.49639981923262,189.985641019381,-26.3100471653894,172.895249634159
1.67,0.132089936274551,-0.0632069640475797,2.14269355482266,0.0623468364328329,0.0592808612921399,0.1338979128052,1.66868814688742,1.34554920620882,-0.863105290357947,192.732311063434,-0.144963141214248,172.895249634159
1.68,0.0544458672052241,0.0150738845371902,2.55118586510323,-0.291329667834415,-0.0171050758702209,0.0538422773500845,-1.63725096352204,1.97808785854147,0.577699454910715,195.784166667938,-93.9040710241721,172.895249634159
1.69,0.132147829697843,-0.0829797802056426,2.1423460158741,0.297203380048943,-0.0346137594998369,-0.152153148078225,-1.72370633260544,-1.30645045056445,2.35720215460735,203.718991239648,-65.3463322023705,172.895249634159
1.7,0.141455421686575,0.0149002173966153,2.08612432080622,-0.173205604196326,0.0697410657192335,-0.123967078514172,1.34891657068571,-1.60073075453486,-2.52419639938712,203.718991239648,-0.144963141214248,172.895249634159
1.71,0.170998863452468,0.02484447951439,1.90877265314531,-0.174596767151178,0.148164789359292,0.0889103743018413,1.36805307175648,1.34250805038655,-0.886039003020699,205.855290162801,-51.8342415161684,172.895249634159
1.72,0.112490817894279,0.024497237125012,2.26000125565029,-0.289938399709974,-0.0490253489965456,0.104167240018394,-1.60551855604372,1.61678078828472,0.654308793395208,205.855290162801,-99.176151578317,172.895249634159
1.73,0.112664428147884,-0.0729197574954812,2.25930646671944,0.295812217094249,-0.0228412971878737,-0.132245376274049,-1.74986104575997,-1.45943718565559,2.39613577515755,210.738259130007,-0.144963141214248,172.895249634159
1.74,0.131858515745445,0.00512958303817967,2.0850815200159,-0.173205604196326,0.08604966803204,-0.100042168250758,1.54692153493334,-1.40875792498084,-2.39236206720535,210.738259130007,-17.9861110067054,172.895249634159
1.75,0.0930074338500541,-0.0247030457635441,2.20134726074666,0.0644325289289162,0.0374126693293474,0.0886618034726389,1.39873245728138,1.70106696697356,-0.658910876161002,213.790114734511,-115.273163964782,172.895249634159
1.76,0.170188994454558,-0.00464105132025594,1.85428597313407,-0.0557772798034009,-0.137715643624239,0.100101122331233,-1.5036517163732,1.0865169538263,0.915001444203289,213.790114734539,-0.144963141214248,172.895249634159
1.77,0.132089980034455,-0.0339529543955646,2.02538545995366,0.178384103067357,-0.0474252578314655,-0.127872635295082,-1.30141965358376,-1.56215045206432,2.53484255099324,216.841970339015,-2.32246211456267,172.895249634159
1.78,0.151457717266846,-0.0144695309656591,1.90877210147149,-0.0550820664862879,0.14805621396661,-0.0350451844327196,1.82494286584168,-0.562164127117571,-1.89846654019942,218.978269262167,-120.009643864582,172.895249634159
1.79,0.0931809740851685,-0.0629178120076666,2.20030548454107,0.294422211218481,-0.0174462818385787,0.111071923766998,1.20003513682569,1.86760390183358,-0.438102943022544,218.978269262167,-10.4083535367562,172.895249634159
1.8,0.151110733073708,0.0146110347261115,1.9105079310295,-0.171815387954679,-0.138910543289896,0.061251913837423,-1.86804663177787,0.435847293863342,1.25188924604421,218.978269262167,-0.144963141214248,172.895249634159
1.81,0.122492859654742,0.0534622654113516,2.08299775745469,-0.405282030891469,-0.0866451759971646,-0.101761131900792,-0.215320450694833,-2.11110641267497,2.84778418194851,218.978269262167,-111.996996976158,172.895249634159
1.82,0.093412258951504,-0.0141803745537557,2.14061029140443,-0.0564722827279348,0.0942808979466922,0.00616809754081766,2.1376355275382,-0.126158193509432,-1.65612085955623,221.724939306221,-31.5119350408945,172.895249634159
1.83,0.0834103047152657,0.00530305325258137,2.20030569471776,-0.173900554522715,0.0141602603822617,0.0823704336057529,0.0615327125936966,2.20630919826564,-0.106752980834966,221.724939306221,-0.144963141214248,172.895249634159
1.84,0.0250755849536211,-0.0434923126405315,2.43388013456211,0.177689573525968,-0.0206628494489391,-0.0457538290445563,-2.4395373430085,-0.0632743709804073,1.66960496222037,223.861238229374,-98.8328178241757,172.895249634159
1.85,0.112433117018505,-0.0434345154832233,2.08438623196875,0.177689678668857,0.0737834446896523,-0.0953087940721543,0.426024548978212,-2.04810709426881,-2.85146584827215,223.861238229374,-49.5636609446002,172.895249634159
1.86,0.0541561856635237,-0.0142960651232476,2.25895976841098,-0.0557772798034009,0.0496940282973048,0.0258413133415632,2.19155305665543,0.550550215789545,-1.34936135987672,223.861238229374,-0.144963141214248,172.895249634159
1.87,0.0441543145706336,-0.0144694915799801,2.31830776413618,-0.0550825398428905,-0.0328009866615583,0.032909952230501,-1.09304247636022,2.0452000196367,0.467065384197068,226.913093833879,-82.9311241972842,172.895249634159
1.88,0.131743219023856,0.0631753739402415,1.90981227517313,-0.405283503532721,-0.146107320923151,0.000233246471561026,-1.5487119367175,-1.18875101754171,2.01634122126237,223.861238229374,-65.3875322536294,172.895249634159
1.89,0.12214600674572,-0.00469884846867773,1.96742515061999,-0.0557772798034009,0.0649874855019816,-0.103529478260961,1.02950820897262,-1.67749386761691,-2.61949019407395,223.861238229374,-0.144963141214248,172.895249634159
1.9,0.083352450677653,-0.0242401128091173,2.14199908114352,-0.0550826976373247,0.053105417768403,0.0686660666312895,1.69901338797526,1.30558326991408,-0.941310017554383,223.861238229374,-61.8733205266159,172.895249634159
1.91,0.025711042875041,0.00507179464262467,2.43075887789211,-0.0557772798034009,-0.0148070016051854,0.0216225236751677,-1.77463805884612,1.66203477324888,0.795209228695434,226.913093833879,-81.248025829846,172.895249634159
1.92,0.112664345000091,0.111913152751538,2.02469130151299,-0.639446516919235,-0.158021148102827,-0.0157202145453866,-0.794808799990575,-1.96889453396571,2.45200506043303,223.861238229374,-0.144963141214248,172.895249634159
1.93,0.122088297114869,0.0343837064685789,1.90911777523519,-0.173205604196326,0.0812710684356876,-0.0973796949997672,1.67271000082153,-0.936361102457588,-2.17160015490956,226.913093833879,-40.8475613396047,172.895249634159
1.94,0.0829480062948192,0.0147846668596668,2.08542624806447,-0.0550829080032297,0.0516954605654118,0.0665322288771888,0.921959372043107,1.87137053497489,-0.484169791945917,226.913093833879,-102.228007183096,172.895249634159
1.95,0.394164059722342,0.0342104025453231,0.626014282189197,-0.289245290185202,-0.33229827812454,0.21474056900031,-0.688589037872787,0.0374413717778443,1.08365243883544,223.861238229374,-0.144963141214248,172.895249634159
1.96,0.0928342262016704,0.0244397856926211,2.02607851503349,-0.0543887465956375,-0.0446510495724544,-0.0849810593676166,-0.40170991544217,-1.98660047031908,2.91523537562446,226.913093833879,-25.8934688778851,172.895249634159
1.97,0.10347131015345,0.0150735038141375,2.0219174261458,-0.173899818202063,0.0972843177802221,-0.0383312412549232,2.00812138864653,-0.292984152102285,-1.80146997491668,223.861238229374,-117.076810627404,172.895249634159
1.98,0.073350750259007,-0.0529166454850291,2.14303946500849,0.176302723352088,-0.0371319424721423,0.0824725577461557,0.602485586713317,2.06414919922179,-0.201908713044399,223.861238229374,-0.144963141214248,172.895249634159
