t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.07,0.0931157256488387,0.0344414861134865,2.55292342848563,-0.0563834132074409,0.0134921984995251,-0.0983601286521358,1.25254177278226,-2.22524970024292,-2.65099912104426,286.729463682155,286.77524151626,284.898350319453
20.08,0.0832946579056646,0.0147489294853461,2.67023126066035,-0.172599519839551,0.0538966649344489,0.0651972427755128,1.16627205865307,2.4082639109661,-0.51554065643807,286.729463682155,286.775241516238,284.898350319453
20.09,0.150983145295876,0.0142446895005499,2.32163753817588,-0.169569392339267,-0.151652350398954,-0.000621257495360145,-2.29384164400828,-0.396289224808173,1.66896067062613,289.781319286659,286.729463682155,284.898350319453
20.1,0.142019306339934,0.00518000418000652,2.37665899799092,-0.0563832660660627,0.0704421153098613,-0.123426999506806,1.3004214483184,-1.99012339370627,-2.5865239408977,286.729463682155,289.781319286659,284.898350319453
20.11,0.0929644581467616,0.00533125127285687,2.55352874392781,-0.0563832169926525,0.0397379907691608,0.0842122604392343,0.903435513472518,2.38903586959691,-0.383614282600468,289.781319286659,286.775241516152,284.898350319453
20.12,0.0541339937634192,-0.0337008895071287,2.7866311931672,0.177867592698484,-0.0457107796106443,-0.0444608126526801,-2.76054473237693,-0.41993221811477,1.78550074760873,289.781319286659,286.729463682155,284.898350319453
20.13,0.131996603007658,-0.00454023352679938,2.43622081375949,-0.0563831188984016,0.0844580853256263,-0.101540872308486,1.53715006987774,-1.89090469674348,-2.48216404308053,286.729463682155,286.729463682155,284.898350319453
20.14,0.0542851837248346,-0.0434211598595233,2.78632875593177,0.294690323232179,-0.0211700430061226,0.066212593777198,1.2703696711142,2.4973248129653,-0.365205951362889,286.729463682155,284.898350319453,284.898350319453
20.15,0.170927962722795,0.0343910853786878,2.26116664668665,-0.173205604196326,-0.174344673037771,-0.00174647572037391,-2.17629960483429,-0.637647877289075,1.77936463720397,286.729463682155,286.729463682155,284.898350319453
20.16,0.0837482277900139,-0.00469144797407253,2.66811351405668,-0.0557772798034009,0.0607816789758584,-0.0578045226858347,1.86816931942522,-1.90575030441883,-2.38705433170831,286.729463682155,286.701996981835,284.898350319453
20.17,0.0736248086929673,0.0344414861134865,2.72858266601687,-0.173811247103101,0.0558021219251903,0.059101198037161,0.691055963790285,2.64533842254959,-0.319139102448241,284.898350319453,284.925817019753,284.898350319453
20.18,0.102634372654849,-0.0142605202029263,2.55413337341593,0.0610454507296012,-0.0922729733951785,-0.0471473781617295,-2.43275680801239,-0.780396148966125,1.90510887975489,289.781319286659,289.781319286659,284.898350319453
20.19,0.102735157800657,0.0146986797528568,2.55352835195384,-0.0551717349907393,0.0691324325166327,-0.0774032984383487,1.98911458769081,-1.60217793069609,-2.27046823394505,286.729463682155,289.781319286659,284.898350319453
20.2,0.0735744038772212,-0.0528896591525294,2.72888517674771,0.0586235657604596,-0.0359857460476353,0.0831596959623729,0.639132814991817,2.65363152587854,-0.214871246334368,284.898350319453,286.729463682155,284.898350319453
20.21,0.112253927237901,0.0144468311555247,2.49608398882252,-0.0533554929292067,-0.109932746253697,-0.0269155421994139,-2.30967171355133,-0.947997185387548,1.93890350784718,286.729463682155,286.729463682155,284.898350319453
20.22,0.0837480074182284,0.00512958303817967,2.66811454298655,-0.173205604196326,0.0619968405255885,-0.0565370067611822,2.1863443312069,-1.53906915413855,-2.24899184750205,286.729463682155,286.729463682155,284.898350319453
20.23,0.0931156603511807,0.0635015487533908,2.66992889691971,-0.406851555733313,0.0717965114685335,0.0868805722682836,-0.15956613882436,2.69603174134693,-0.0921030172860172,286.729463682155,289.781319286659,284.898350319453
20.24,0.102835926622536,-0.024081592029283,2.55292342848563,0.0610457450385029,-0.0832709044012714,-0.064970049708883,-2.34340206842571,-1.01469766945441,2.0033326671663,286.729463682155,286.729463682155,284.898350319453
20.25,0.102886286545511,0.024872291446953,2.55292342848563,-0.17441610520468,0.0742976689192233,-0.0753928062491159,2.26101619202036,-1.19818395452757,-2.12631566010892,289.781319286659,289.735541452359,284.898350319453
20.26,0.102886282464529,-0.0436228770700134,2.55292342848563,0.179079368982457,-0.0448712135606939,0.102348017649718,0.148010982553878,2.55491295373236,0.0121648388747336,286.729463682155,286.729463682155,284.898350319453
20.27,0.0833953614277336,-0.0246354858864397,2.66962672919223,0.0640716542292338,-0.0604182883566535,-0.0625405780639703,-2.35438538363047,-1.26011170752458,2.08621617854599,289.781319286659,286.701996981608,284.898350319453
20.28,0.102634535902326,0.0341394000331722,2.61248406827975,-0.171995397471003,0.0704673219267838,-0.0820591441277441,2.32902020386102,-1.19595999672811,-2.11092936324841,284.898350319453,284.898350319453,284.898350319453
20.29,0.0641561379816331,-0.0243333508344439,2.78542357567377,-0.0545671711717741,-0.0245231892714647,0.0640838138027568,-0.0628136490784959,2.78524981241869,0.00296067326459324,286.72946368209,286.729463682155,284.898350319453
20.3,0.063854068225039,-0.00464105132025594,2.72828079226999,-0.0557772798034009,-0.0496596200168099,-0.040407963646183,-2.20349884158969,-1.60972669777342,2.18127986908995,286.729463682155,289.781319286659,284.898350319453
20.31,0.170827683634184,-0.0339026189583891,2.31981860283917,-0.0557772798034009,0.164999746624196,-0.0557366009190506,2.03904110856206,-1.10769165954022,-2.09247501118193,286.729463682155,284.898350319453,284.898350319453
20.32,0.0542847429677257,0.0341898293323465,2.78633051986571,-0.171995789846621,0.0281810838079633,0.057633360688542,-0.469336486410311,2.75189817765559,0.107274550253724,284.898350319453,286.729463682155,284.898350319453
20.33,0.0832443306304187,-0.0144620129539374,2.61218158206072,0.0622559027171153,-0.0547829291074143,-0.0643241718112122,-2.04888892229208,-1.62154944395452,2.26411735964138,284.898350319453,286.701996981705,284.898350319453
20.34,-0.0430693872285717,-0.11171544370894,3.31210130092192,0.412121590527344,-0.0131862684063415,0.119001826897094,3.09780965424951,-1.24235042519653,-1.82840749964882,289.781319286659,286.701996981718,284.898350319453
20.35,0.112556241867655,-0.0340535926221972,2.55292342848563,0.0622558046230022,-0.0449157132494684,0.10867903872017,-0.188125587785331,2.54674352460951,0.0981164054708735,284.898350319453,284.898350319453,284.898350319453
20.36,0.102785611590167,0.0244192765932065,2.61187938982186,-0.171996182223074,-0.095647021377889,-0.04486457757338,-1.9371965443683,-1.76033127057468,2.2426409732097,284.898350319453,284.898350319453,284.898350319453
20.37,0.102534060927476,-0.0144116856786916,2.55473555290848,-0.0557772798034009,0.1022887820405,-0.0160603674631652,2.46033171705431,-0.690327959953406,-1.86617525922007,286.729463682155,286.729463682155,284.898350319453
20.38,0.0638540029252517,-0.00479197192494351,2.78693510035731,-0.0551726669374503,-0.0196973269864847,0.060928745220093,-0.710055367897067,2.6955282694309,0.237774278429992,286.729463682155,286.729463682155,284.898350319453
20.39,0.122125681403172,0.0245199433933097,2.49577937110032,-0.171996476558955,-0.106124586694114,-0.0652187226278138,-1.7103733033601,-1.82568360356106,2.31998664494066,284.898350319453,286.729463682155,284.898350319453
20.4,0.0538821574177814,-0.00454045390767955,2.8467969034066,-0.0557772798034009,0.0528190282018825,-0.0115781202917862,2.7362439098245,-0.787612201617006,-1.87065461981911,286.729463682155,289.781319286659,284.898350319453
20.41,0.0830431847791343,-0.0436229995033881,2.67143895163481,0.061651044589528,-0.0719348163091886,0.060203976832908,-0.959268586608563,2.49403101471426,0.390256622149338,289.781319286659,286.729463682155,284.898350319453
20.42,0.0832946579056646,0.0056827790261247,2.72888517674771,-0.0581949465137489,-0.0601605593532229,-0.0578878321531287,-1.78993705580807,-2.0606616160637,2.40506381574488,284.898350319453,284.898350319453,284.898350319453
20.43,0.141214453568523,0.0341397673330192,2.43893620752892,-0.289425193327777,0.131433819163869,-0.0619047396425231,2.4472125311615,-0.208152814668675,-1.77376543647357,286.729463682155,286.729463682155,284.898350319453
20.44,0.180297048136015,-0.0921242191043165,2.20401842444769,0.411518743434415,-0.156410332506859,0.12856790111546,-0.502034043774109,2.18517887377545,0.41041374479184,289.781319286659,286.775241516618,284.898350319453
20.45,0.0932161271685452,-0.0142608507742466,2.61097369507226,0.0610467750529019,-0.0414988942502006,-0.0846785687474605,-1.54048253655904,-2.10898646265458,2.5341062176905,286.729463682155,286.729463682155,284.898350319453
20.46,0.102785652402036,0.00512958303817967,2.55322522873752,-0.0557772798034009,0.102240298272596,-0.0117526325131216,2.55150197310039,-0.109123117939458,-1.63538080642717,286.729463682155,289.781319286659,284.898350319453
20.47,0.112656831120524,0.00512958303817967,2.55292342848563,-0.0557772798034009,-0.0409489068078605,0.105076454315441,-1.08521703810175,2.31145692515927,0.417102105149724,286.729463682155,284.925817020085,284.898350319453
20.48,0.102886192681106,-0.0828061261877426,2.55262167723046,0.413936017768311,0.0328410830129558,-0.127921407298271,-1.43258120135673,-2.15288911822975,2.71521351647028,289.781319286659,289.781319286659,284.898350319453
20.49,0.131444162011127,-0.0244336299252417,2.43893459063684,0.0628591912863278,0.130635892516105,0.0284399997301638,2.4397163483479,0.0117198523038524,-1.54022507422585,286.729463682155,286.701996981556,284.898350319453
20.5,0.0634518418087426,0.0149002173966153,2.78904760412828,-0.173205604196326,-0.0173462501750501,0.0628272258837891,-1.48921767599587,2.36453323785481,0.500031637357871,286.729463682155,284.898350319453,284.898350319453
20.51,0.092814023196686,0.0052803444786282,2.61278405556061,-0.0563812550311249,-0.0429519377440267,-0.0824466857053769,-1.02221079667125,-2.40518283173636,2.71814350919663,289.781319286659,286.729463682155,284.898350319453
20.52,0.122176196409265,0.0342907369158803,2.43682220930548,-0.17260167801545,0.125730202573481,-0.0171695593449835,2.38995906785407,0.505954022614994,-1.43288916285968,286.729463682155,286.729463682155,284.898350319453
20.53,0.0534802983149391,0.0245703604519672,2.79025375158604,-0.172601727062852,-0.0108784177801849,0.0578403401372626,-1.75426045237922,2.17666663034174,0.616571714339478,286.729463682155,286.729463682155,284.898350319453
20.54,0.0930652922641002,0.0538320301185744,2.61157734457299,-0.173205604196326,-0.0882733850953161,-0.0613746329903774,-0.952827582672095,-2.43771532499411,2.7027572123476,286.729463682155,286.729463682155,284.898350319453
20.55,0.0931155297537125,-0.0436231137747756,2.55262184873225,0.295903914336025,0.0760295705864915,0.0692313681300264,2.52581556973461,0.472962088153858,-1.27028223696897,289.781319286659,291.885573725893,284.898350319453
20.56,0.0922113243167972,-0.0144116856786916,2.61579911814462,0.0610473145970153,-0.0702051121751856,0.0614968880580843,-1.631071642837,2.045907401873,0.696387170513674,284.898350319453,284.898350319453,284.898350319453
20.57,0.0640547651550981,0.257608967198266,2.72767905372028,-1.33964099583196,-0.263399553990853,0.0329555439562452,0.268128412283381,-3.02704115801957,2.7734145237339,286.729463682155,284.898350319453,284.898350319453
20.58,0.063703163942058,0.0142975144357913,2.7291866830061,-0.0527591203114027,0.0651394110375754,0.0044010390759662,2.60159677654795,0.826400440300697,-1.2825544577845,289.781319286659,289.781319286659,284.898350319453
20.59,0.112355455152205,-0.0143112433471852,2.55382787376538,0.0610474617383935,-0.0916458583072216,0.0665552150002858,-1.81840207275828,1.79420665008078,0.81599530270083,286.729463682394,286.729463682155,284.898350319453
20.6,0.0834955262448877,-0.111716292584603,2.66902543161372,0.528950206944093,0.0887403785094746,-0.107597296219536,-1.14654562757362,-2.46757334235861,2.90227284236537,286.729463682155,289.781319286659,284.898350319453
20.61,0.0931155052679586,0.024821490766626,2.61127591180959,-0.174412573711203,0.0963117598540964,0.00326322524380135,2.44834126849438,0.924557551725625,-1.27641834736771,286.729463682155,286.729463682155,284.898350319453
20.62,-0.092074671317416,-0.0242325289600052,3.48897481976398,0.179079368982457,0.0633041041665668,-0.0711164604973852,-2.8076194227605,2.0790112770931,0.984692318175073,289.781319286334,289.735541452684,284.898350319453
20.63,0.0832946579056646,0.0148500125546865,2.67053264442702,-0.0557772798034009,-0.0274004384008152,-0.0800483534117921,-0.352848560401214,-2.64770723519717,2.98822440895014,284.898350319668,286.729463682155,284.898350319453
20.64,0.102685324346326,0.0150508196728248,2.55382750625042,-0.173808941785824,0.101008535810838,0.0238344016556899,2.31020746355487,1.10235473204469,-1.1935348359891,286.729463682155,286.729463682155,284.898350319453
20.65,0.131846649631108,0.0146492340076699,2.43712227009425,-0.0545707027181017,-0.102775985800406,0.0838763126199189,-2.07638511997796,1.27717177956554,0.99696453900272,289.781319286247,289.781319286659,284.898350319453
20.66,0.0540831400239716,-0.0141607226946569,2.78693647231867,0.0604445655987591,0.0119948266233064,-0.0546043609647097,-0.171427167023501,-2.78231579312211,3.1017424515546,286.729463682589,286.729463682155,284.898350319453
20.67,0.015251537007552,-0.0241321315212808,3.02034704262529,0.061651044589528,0.00190409790300305,0.0284840931754708,2.68451136086407,1.38553089557255,-1.07392670384838,286.729463682155,286.729463682155,284.898350319453
20.68,0.131645985348836,0.014950401831516,2.43772442514218,-0.0563804212049523,-0.100620000846227,0.0861962609577406,-2.0500535152619,1.32021199411016,0.975534173351525,286.729463682155,284.898350319453,284.898350319453
20.69,0.0833448382595832,0.00497904197642401,2.61127610780984,0.0628572292981006,0.0128060858895717,-0.0825054973181059,0.492250585162716,-2.56522967858641,-2.92793712334853,289.781319286659,289.781319286659,284.898350319453
20.7,0.102635221530651,-0.0145120382246338,2.55382706528027,0.061651044589528,0.0793646409185502,0.0666771454394134,2.19873563348853,1.30053648341167,-1.01251957890692,284.898350319453,286.729463682155,284.898350319453
20.71,0.13229834627381,-0.0144618578706806,2.43471203301167,-0.0557772798034009,-0.119687111404999,0.0581978790282263,-2.09061950503125,1.24909722352464,1.00932880144374,286.729463682084,281.846494714949,284.898350319453
20.72,0.102936262844619,-0.00454071509817279,2.55232110194933,0.0610480993762027,0.0228958851072019,-0.100460294381298,0.396876558968694,-2.52201484429304,-2.96159368912345,286.729463682155,286.729463682155,284.898350319453
20.73,0.161008256502616,0.199589153635764,2.26176181943659,-0.990380705618339,0.248408858238169,-0.063659469522314,1.22030781339287,2.14645505671433,-0.929682088356314,286.729463682155,286.729463682155,284.898350319453
20.74,0.131646230206722,0.00492894324173158,2.49637731229821,-0.0551744326841886,-0.115176087473134,0.0639491460732873,-2.25129907536773,1.08009091127907,1.10137045761125,286.729463682136,284.898350319453,284.898350319453
20.75,0.122226727734913,-0.043623277017671,2.43681995540355,0.178476570910093,0.0602654965083323,-0.114936648642412,0.163589609806719,-2.43786460267588,-3.00147840696612,284.898350319453,284.898350319453,284.898350319453
20.76,0.0830438989697523,-0.0148128999761513,2.55442875485908,0.180887616057754,0.0484709155970718,0.0690382611526639,1.93959751200435,1.67206102900598,-0.788643590559228,284.898350319453,289.781319286659,284.898350319453
20.77,0.112506265572922,-0.00474134672830567,2.55322446924879,-0.0551745798517127,-0.105273089456668,0.0399714497887089,-2.36841769282339,0.955299459307757,1.16579961693027,286.729463682155,284.898350319453,284.898350319453
20.78,0.102785782999493,-0.0338526671494791,2.55322444475032,0.0610483936851049,0.051994381316261,-0.0949078741279751,0.404660469684069,-2.5216922643172,-2.95857165507003,286.729463682155,284.898350319453,284.898350319453
20.79,0.0638035287308887,-0.00449063269397002,2.72858418498128,0.0604458408743778,0.0442635809640361,0.0461713272577875,2.06249567636526,1.78743865326437,-0.834572376977499,284.898350319453,289.781319286659,284.898350319453
20.8,0.053932619369256,-0.0435230469095931,2.78784006010296,0.178476816172284,-0.0643291437728843,-0.0257826357413524,-2.6127642470171,0.988619827909117,1.27299746581123,286.729463682155,286.729463682155,284.898350319453
20.81,0.0442622518520765,0.0537822293097403,2.8458920661528,-0.289428921062605,-0.0358364473452787,-0.0597279178459387,1.22652426892129,-2.58428113220795,-2.79981513864111,286.729463682155,286.729463682155,284.898350319453
20.82,0.112456179083351,0.0434100836846113,2.49517226721238,-0.287019200290392,0.112876871681715,0.0423041300452015,1.67360923736103,1.8727778258568,-0.843822563415844,284.898350319453,286.701996981692,284.898350319453
20.83,0.0442121204719221,0.00507945981995488,2.84589211514953,0.061651044589528,-0.0411291202669465,0.0169972931595988,-2.7201252210078,0.838940739508152,1.29329265100178,286.729463682155,286.775241516238,284.898350319453
20.84,0.0835452535918779,-0.00479140873198394,2.66872691428817,-0.055174923181454,0.0242325885372895,-0.0800971200989807,0.678918550478354,-2.58151452000769,-2.90509545315128,286.729463682155,284.898350319453,284.898350319453
20.85,0.015251022790682,-0.0142613405098058,2.96199661721628,-0.0563795873784998,6.97583011013969e-05,0.0208800062997586,1.98923978880804,2.19534226964649,-0.75521712907873,286.729463682155,286.729463682155,284.898350319453
20.86,0.131696830919712,0.00482891718609274,2.37936824244685,-0.0545727627468989,-0.126935996914115,0.0354207058499015,-2.32644025987961,0.50204296311146,1.33532500731969,286.729463682155,286.729463682155,284.898350319453
20.87,0.0252220275930735,0.0341408447472924,2.84348584690742,-0.172001185234354,-0.024074338163316,-0.0349596080922368,1.0880004209228,-2.63272696141409,-2.81012380426314,286.729463682155,286.729463682155,277.879082429094
20.88,0.0639538004424664,0.003877012702723,2.6693289468168,-0.0491535150278837,0.042866737554901,0.047618931423659,1.6241351920247,2.11894265433979,-0.672379638526602,286.729463682155,286.729463682155,277.879082429094
20.89,0.200041282882185,0.0245205555576384,2.02744415796277,-0.290031817201965,-0.192305035513627,0.0603037794678611,-2.04646098471609,0.081521203877795,1.38889325121589,284.898350319453,284.852572485543,277.879082429094
20.9,0.0446629723154288,0.0537823762332437,2.7267801208494,-0.172603541882865,-0.0379976555545947,-0.0586813706528513,0.978715962378419,-2.55092862995335,-2.83845729408868,284.898350319453,284.925817019786,277.879082429094
20.91,0.0831443862007754,-0.00499168529833063,2.55352482403106,-0.0539712400048113,0.0516925830041283,0.0653129599787253,1.66163429763641,1.93968383573429,-0.729476145933258,284.898350319453,284.898350319453,277.879082429094
20.92,0.044412466421318,-0.0532938771630399,2.72768248364988,0.17787544054376,-0.0512547936075294,-0.0467509427599428,-2.67806608886088,0.54758873952304,1.43422376681554,286.729463682155,281.800716880431,277.879082429094
20.93,0.131947500072282,-0.0143616032723014,2.26085644315333,0.0610491294171642,0.0510931111982576,-0.122498540448278,0.580866898923446,-2.18581620876175,-2.85485604917771,284.898350319453,284.898350319453,277.879082429094
20.94,0.0344915644388945,-0.0632147791454634,2.78723846855741,0.296507693375386,-0.0264033842495522,0.0669972956172309,2.01441838234671,1.94903403605497,-0.695911621984058,284.898350319453,284.898350319453,277.879082429094
20.95,0.0833948063945858,-0.0337526574177222,2.55262282870623,0.177875734825955,-0.0870681558458821,-0.0226510894648745,-2.5079901130535,0.50745312640474,1.44072804386179,284.898350319453,281.846494714949,277.879082429094
20.96,0.122527405829842,0.00492930238426581,2.37605995438075,-0.172002068134355,0.0286048447127656,-0.119243557730994,0.812196915369452,-2.23954946114586,-2.86594706875744,281.846494714949,278.840416944864,277.879082429094
20.97,0.0637033231062623,0.0630524640333588,2.61187789535565,-0.1695952902915,0.0896309033981412,0.000166587790491321,1.73338875637604,1.96113031744595,-0.788674271097733,281.846494714949,284.925817020085,277.879082429094
20.98,0.132097767696294,0.0052797690428264,2.37696168022354,-0.0563789497402734,-0.126740511556023,0.0376103565791027,-2.317799907577,0.530027361238068,1.32227043239679,281.846494714949,281.800716880584,277.879082429094
20.99,0.0637033312681919,-0.0241823200371289,2.67053176244629,-0.0551756589133763,0.0400742231090722,-0.0551085806317621,0.75508306517188,-2.5621541351491,-2.87565746347888,281.846494714949,278.794639110445,277.879082429094
21,0.0444123358305384,-0.111517383187201,2.72828422217235,0.528356482945356,-0.0524584316330363,0.107966176543617,2.22900861435862,1.65958307027399,-0.739508686446268,278.794639110445,284.898350319453,277.879082429094
21.01,0.112356312187612,-0.0145117851960354,2.37846394416958,0.0622525673854395,-0.11234146452028,0.0146262827613363,-2.28391572518729,0.666854613917471,1.31288218347339,284.898350319453,281.846494714949,277.879082429094
21.02,0.0832946579056646,-0.00479118835342949,2.55292342848563,-0.0545743323052736,0.0322094704804987,-0.0769643133720143,0.900173803805518,-2.38957810343158,-2.8026991103196,281.846494714949,278.840416944691,277.879082429094
21.03,0.0930152506673578,0.0439619124882102,2.49487031998322,-0.289431079185658,0.0998693950875766,0.0247101301326803,1.75064088679148,1.8009455151741,-0.886729315471279,278.794639110445,278.794639110445,277.879082429094
21.04,0.0926149546418375,-0.0241823200371289,2.49667254664587,0.296507693375386,-0.095707601418523,-0.00153930386892223,-2.35522953518369,0.87987752216111,1.33147459802481,281.846494714949,281.89227254914,277.879082429094
21.05,0.0735740569798316,0.0342913858156787,2.6112769897905,-0.172604277615204,-0.0164401463894293,-0.0794906446591382,0.768881363636507,-2.50147580494253,-2.90939073023535,281.846494714949,278.794639110445,277.879082429094
21.06,0.0150503054515467,-0.0439237061605754,2.90424626444149,0.0628535996578027,-0.0128479138421598,0.0446176508454879,2.41569279941688,1.61338936353185,-0.960316619566456,281.846494714949,278.794639110445,277.879082429094
21.07,0.132097804427146,-0.0141615593252096,2.31860806992207,0.0604485876149491,-0.127347078496118,0.0378563243791272,-2.11609786729183,0.949593191685457,1.17504980338419,278.794639110445,281.846494714949,277.879082429094
21.08,0.132197850887557,-0.0436735675642859,2.37636111764869,0.179079368982457,0.067015513184723,-0.122035131317458,0.256629582808173,-2.36924098375311,-2.95847961369426,281.846494714949,281.846494714949,277.879082429094
21.09,0.102735892405002,-0.0143616685699247,2.55322368527479,0.0610499141963516,0.0780779177384352,0.0682990473871685,2.16940379147601,1.34772603618134,-0.99099717161447,278.794639110445,278.794639110445,277.879082429094
21.1,-0.0043909861813324,-0.00474107737582537,3.07930751181842,-0.0551761984574896,0.00113435811872217,-0.00636174551414188,-2.62123572137744,1.61688047121377,1.00017065668231,278.794639110445,276.963525747743,277.879082429094
21.11,0.131747758123144,-0.0629147948430104,2.32010901089077,0.412132920871121,0.0880068897374114,-0.116492620106854,0.0604922804041458,-2.355652786574,-2.9401173034627,281.846494714645,281.846494714949,277.879082429094
21.12,0.102735916890826,0.00512958303817967,2.49486987898619,-0.0557772798034009,0.0927540479178434,0.0444709774616951,2.16648614932054,1.23847671872228,-1.07383466215477,278.794639110445,281.846494714949,277.879082429094
21.13,0.132047828128027,-0.0241323192522212,2.37756199781494,-0.0557772798034009,-0.118947168588494,0.0622138957998984,-1.90867600797988,1.4187558123081,0.908129000526584,278.794639110803,276.963525747743,277.879082429094
21.14,0.121877228300151,-0.0138117252315844,2.32100897281128,0.0586466188011022,0.00556437571553809,-0.122531058327659,-0.214975996454433,-2.311775810652,3.07412995470242,281.846494714569,278.794639110445,277.879082429094
21.15,0.122377195339407,0.00527956090711421,2.37696168022354,-0.0563781159142381,0.113603383145235,0.045807456166746,2.14081591217167,1.03442377747116,-1.1443999318728,278.794639110445,281.846494714949,277.879082429094
21.16,0.0932652464320844,0.00507959449618363,2.55202317258412,-0.0557772798034009,-0.0665042756505003,0.065584981455249,-1.9487785022449,1.64869515906874,0.846767896377944,278.794639110445,276.963525747743,277.879082429094
21.17,0.092915338887585,-0.0629149662590026,2.55352355006358,0.294705479404904,0.035535533621642,-0.106436737220714,-0.972220217260309,-2.37952131519575,2.86861627672931,278.794639110445,276.963525747743,277.879082429094
21.18,0.0827948541267548,-0.0155112539922932,2.55532371881134,0.184485569472271,0.070132454580725,0.0466586078314236,2.42391873908576,0.829657868987109,-1.16894437355678,281.846494714949,284.852572484958,277.879082429094
21.19,0.131648066728754,-0.0242322963340378,2.3793617745615,0.061651044589528,-0.107357980791891,0.0799542470374595,-1.57432264984043,1.78512506557464,0.748636150639232,276.963525747743,276.963525747743,277.879082429094
21.2,0.073524023547229,0.00532947190197993,2.67023126066035,-0.173806195045389,-0.0322415612801031,-0.0662922848870729,-0.829830254603119,-2.54395859388262,2.76128036537441,276.963525747743,276.990992448408,277.879082429094
21.21,0.112656529115939,-0.00459108318528801,2.43501567072001,-0.0557772798034009,0.109005219499453,0.0288172469042567,2.36548134257051,0.580439867294695,-1.35307370670325,281.846494714949,281.846494714949,277.879082429094
21.22,0.0931652203721412,-0.0144116856786916,2.55262349018844,-0.0551767870484509,-0.0700508948635065,0.0630898335701799,-1.65607605820323,1.94328156733317,0.684160970503485,278.794639110445,278.794639110445,277.879082429094
21.23,0.11265652095401,-0.053394303166359,2.43531568251219,0.295306805960016,0.00202174199358016,-0.12465294173582,-1.27605791322739,-2.09514791487996,2.71521351647028,278.794639110445,281.846494714949,277.879082429094
21.24,0.0931652040482821,-0.00449118364398308,2.55232364988471,-0.0563776744642378,0.0928605032757742,0.0087665789936531,2.5470386797375,0.173575401079359,-1.52483877737057,278.794639110445,281.846494714949,277.879082429094
21.25,0.0345913415469171,-0.0242322718482725,2.78693936323068,0.062251390203517,-0.0405694977231071,0.0117422214013731,-1.69954050263688,2.2096308130101,0.677978839270242,281.846494714949,278.794639110445,277.879082429094
21.26,0.0734740758170676,0.131548456935906,2.67023126066035,-0.640517715501142,-0.150675975388064,0.000432180802050555,-0.750452999601419,-2.64144245151542,2.62935399155362,276.963525747743,276.99099244831,277.879082429094
21.27,0.0831947706072366,0.0148502737474013,2.61187716037845,-0.173205604196326,0.0824223246150392,-0.0186671072160787,2.61708337135281,0.0526982885890866,-1.6168804335263,278.794639110445,276.99099244829,277.879082429094
21.28,0.0639032078934889,0.0147503986919198,2.72798580282672,-0.172005207251104,-0.0178907076031496,0.063096091971751,-1.46607913723962,2.30696863764906,0.503145713396683,281.846494714949,278.794639110445,277.879082429094
21.29,0.102785991135251,-0.0725860724437472,2.494569279207,0.294707245098097,0.00441956983010423,-0.1257543847704,-1.61308675788625,-1.92553352622297,2.56185677704089,278.794639110445,278.794639110445,277.879082429094
21.3,-0.0624659550053984,-0.0434739317335399,3.31152768776033,0.177879168278589,-0.0574436500287644,0.049921992613294,3.27335563600113,-0.531976978421444,-1.6782415376289,278.794639110445,281.846494714949,277.879082429094
21.31,0.0634038979267809,0.00552900162333677,2.7303837657414,0.0592508393691833,-0.0141561915779507,0.0620501923548096,-0.779864161812736,2.61731122706305,0.311284881135907,278.794639110445,278.767172409963,277.879082429094
21.32,0.102686156895944,0.082695578999298,2.43621498291186,-0.405062241690993,-0.126043655324169,-0.0386781922613995,-1.03023906658246,-2.24451026468922,2.54651650101971,281.846494714949,281.846494714949,277.879082429094
21.33,0.0152995706862451,-0.0143617665174878,2.90304891219815,-0.0557772798034009,0.0179863321473516,0.0108087490752349,2.84941329497579,-0.558254391807451,-1.7834758311681,276.963525747743,276.963525747743,277.879082429094
21.34,0.054182415151383,0.0440124601508969,2.72828588814035,-0.289434120261277,0.0312637882288319,0.0624131901584421,-0.872173227296492,2.60127466042792,0.217816579307497,276.963525747743,273.911670143239,277.879082429094
21.35,0.0735739345465032,-0.0434241227583551,2.61127772476777,0.17787965874901,-0.0230861745522605,-0.0822545246568746,-2.00863334907257,-1.67803593461479,2.33477467102509,278.794639110445,278.794639110445,277.879082429094
21.36,0.102636298949229,-0.0146113133519986,2.49516829831911,-0.0545776676636495,0.102377472756342,-0.0163264635451249,2.40016121951849,-0.68415618031544,-1.87034781429951,278.794639110445,276.963525747743,277.879082429094
21.37,0.063803292026138,-0.0141122686546238,2.67023126066035,0.0598517735216963,-0.0225727105117157,0.0613228256043963,-0.300146694325752,2.65398364389963,0.135025109595183,276.963525747743,278.794639110445,277.879082429094
21.38,0.0929654947513058,-0.0632149587144742,2.4948686050187,0.413336309792548,-0.0334049355514898,-0.107344419978071,-2.20983095811067,-1.22957854481792,2.24273301486937,276.963525747743,278.794639110445,277.879082429094
21.39,0.0543819122336783,0.0342419074118262,2.72678852406545,-0.28943461073226,0.0292122470947384,-0.0572411147783437,2.49107982552894,-1.14615415704323,-2.1077692663661,281.846494714949,276.963525747743,277.879082429094
21.4,0.0639030609721963,0.0534838488856813,2.66963226603337,-0.288235489062657,0.0573028224972297,0.0605021472932458,-0.123943076309023,2.68228526574574,-0.0613764444176851,276.963525747743,273.95744797781,277.879082429094
