t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.22,0.200600366907904,0.111909400568848,0.851611102710828,-0.640125962025489,0.197338784712316,0.117565408124715,-0.127461253582026,1.05771279010642,-0.524637440120955,-0.144963141214248,-91.116182561303,160.993012776593
1.23,0.210312904565329,-0.00464105132025594,0.851959861952142,-0.173205604196326,0.101328718129574,0.184351696673179,0.27683562620012,0.824134590809605,-0.524637440120955,-0.144963141214248,-60.2830249397009,160.993012776593
1.24,0.229912261334759,-0.0634391216285455,0.792957238540831,0.17977749997671,0.0602559616558049,0.230766958531758,0.552790111921388,0.59625852095724,-0.524637440120955,-0.144963141214248,-28.2511335958017,160.993012776593
1.25,0.229679922095539,0.0228121724306586,0.852657224689343,-0.281558901196191,0.134790561508666,0.18736265997524,0.183404548848778,0.879012246285179,-0.524637440120955,-0.144963141214248,-0.166444137028428,160.993012776593
1.26,0.239566728235975,0.0829461814776979,0.793654601274698,-0.640824820589408,0.191789177039972,0.165798666670607,-0.157096487107953,1.00790117102139,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.27,0.229738023121331,-0.0245888456001737,0.910962407490739,-0.171111678929772,0.0937938175049623,0.211156080645318,0.308202260471717,0.874152779076755,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.28,0.210429046078858,-0.00446683904996332,0.96891909063098,-0.291331851714089,0.101537675021738,0.184364955010263,0.233181485693867,0.984532806330966,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.29,0.229738040417124,0.111909763790515,0.910962355576708,-0.874286194783187,0.211934137598693,0.142784045910765,-0.300399249925025,1.22637231471964,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.3,0.249163193565824,-0.0240661958205051,0.736046236091501,-0.290633928589255,0.10397622693086,0.227706879655432,0.117139706215629,0.78263045643484,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.31,0.2492793264309,-0.0630326263345284,0.735349081017095,-0.0571728142289156,0.0703087337985577,0.247325648730808,0.318852404673861,0.665086570059294,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.32,0.249395441999072,0.111793812535161,0.734652029777418,-0.874286974310195,0.221680158650011,0.159855717044981,-0.38871363280614,1.07377513007855,-0.524637440120955,-0.144963141214248,-0.144963141214248,160.993012776593
1.33,0.258295339314675,-0.00498934613738909,0.621874355778183,-0.171112614362182,-0.239934557452581,0.0957746523177998,-0.639494065102887,0.0839915583054371,1.17169172450447,27.932108420222,-10.2160866360773,160.993012776593
1.34,0.171752770439251,-0.00446691688436782,1.08413639207172,-0.0564748911107566,-0.169577371864057,0.0276130847912602,-1.07567390795855,0.146515438358713,1.38337635695594,27.932108420222,-33.980077154148,160.993012776593
1.35,0.307380802778476,0.053634511900606,0.444866667258363,-0.405969574952168,-0.308450967398791,0.0470916074720993,-0.436140771928552,-0.415329838184031,1.59204452662592,27.932108420222,-73.0110675541445,160.993012776593
1.36,0.200310125550631,-0.0148179388271522,1.08796910963396,-0.0536847576854618,-0.191482124760069,-0.0606491022733569,-1.04620537097202,-0.303336708089802,1.80369431496952,27.932108420222,-107.265094859302,160.993012776593
1.37,0.220083538923765,0.00518761487801933,1.08657552630159,-0.173205604196326,-0.182200585013275,-0.123558173643637,-0.784108806424818,-0.771893733210493,2.19026927084832,30.9839640247255,-94.1741602438333,160.993012776593
1.38,0.220083538923765,0.0340933210164731,1.08692387022065,-0.405970042668373,-0.170925465828323,-0.142771158762936,-0.412812719700962,-1.08434350353229,2.42037341125124,30.9839640247255,-44.1695061643521,160.993012776593
1.39,0.103184065774192,0.0925430835366154,1.37845183489688,-0.640129495899059,-0.0820248899847932,-0.111727754667945,0.771675897495661,-1.30935539173856,-3.04378688871224,61.8077056302154,-0.177007625193033,160.993012776593
1.4,0.190771635848458,-0.014353666810975,0.910613778039504,-0.0557772798034009,0.113126510440844,-0.154279737589532,0.529180877366457,-0.743166304892326,-2.58399279535839,61.8077056302154,-0.144963141214248,160.993012776593
1.41,0.180594899681717,-0.00464105132025594,0.854049458230145,-0.0557772798034009,0.173046954139864,-0.0518730065768542,0.82889755545606,-0.2131675974543,-1.88772834704833,74.9306847295829,-0.144963141214248,160.993012776593
1.42,0.161343712333516,0.043864059153017,0.911310258214806,-0.171114017510875,0.167138999511708,-0.00451708281583888,0.845115251685713,0.381505707800607,-1.3323643340448,74.9306847295829,-15.0715889027778,160.993012776593
1.43,0.122377195339407,-0.0825741026053771,1.14557765651792,0.413238874177186,0.0269337028024722,0.145152457828212,1.09788642579447,0.5270293448192,-0.777046341869485,74.9306847295829,-57.1368406273865,160.993012776593
1.44,0.190713634277093,0.0344994876848517,1.14557763055923,-0.291331020209688,0.147733623335009,0.125445930527872,0.502207550087984,1.07005114252018,-0.687842636774364,53.8728810585053,-98.9838846762802,160.993012776593
1.45,0.122493189834796,-0.0437815860016946,1.37880062009359,-0.0557772798034009,-0.054478196376483,0.118125081791686,-0.177903779624278,1.36841240132795,0.0888508787212685,80.7292103781401,-78.3457111513355,160.993012776593
1.46,0.151225155026969,-0.00446707254985095,1.20632031227009,-0.056474267489124,-0.097529235701302,0.11565919952004,-0.794310849452245,0.909652853085335,0.671029694242735,80.7292103781401,-20.3284101817519,160.993012776593
1.47,0.170998412734618,-0.0144116856786916,1.0876198571943,-0.0550803440883699,-0.169518127129564,0.0266788008790738,-1.0695021285608,0.205221819191229,1.33061554257292,82.8655093012931,-0.144963141214248,160.993012776593
1.48,0.103125848000393,-0.0433756831005716,1.43710668545687,0.176988717729416,-0.0801946173616808,-0.0780077801020832,-1.40263085189709,-0.359482023048128,1.94422658365062,82.8655093012931,-0.144963141214248,160.993012776593
1.49,0.151978998171442,-0.0727455920725806,1.26114504102951,0.295114029814743,-0.0337491546010785,-0.165077350399435,-0.996586816148408,-0.827280981883429,2.49350050707155,77.9825403340865,-0.144963141214248,160.993012776593
1.5,0.161343781518913,0.00507160741106055,1.14557747481381,-0.172508824386697,0.0180030107137029,-0.160416422606281,0.334210064707574,-1.10923878310318,-2.99841035222807,93.8521894775067,-40.9665837066913,160.993012776593
1.51,0.2003103849931,-0.0239504348233354,0.970311713535391,0.0602575888983038,0.164372404389581,-0.116959763763009,0.677700589918024,-0.697034940923758,-2.30823599350058,93.8521894775067,-91.0444823211611,160.993012776593
1.52,-0.0133682800526915,-0.130789793291587,1.84420470828573,0.52788096278664,-0.0263707141134531,0.128799325999672,1.88772337420926,-0.340954218920688,-1.4707029432579,101.787014049217,-62.1434097468858,160.993012776593
1.53,0.15163113575972,-0.0433178501690277,1.14557739694109,0.0602577967810727,0.0934159593409516,0.12705076156977,0.942906779846894,0.653379965237685,-0.91227087504886,85.9173649057966,-5.15153226080582,160.993012776593
1.54,0.142034380718931,-0.00487288464555723,1.32084326205424,-0.172509032256116,0.0345908723140618,0.137844049068254,0.199441772790196,1.31704565918966,-0.280159461082357,85.9173649057966,-0.144963141214248,160.993012776593
1.55,0.0250185757976459,0.0148422633895161,1.78868300615937,-0.172509084226808,-0.0034816070073367,0.0288807951779862,-1.2269434836913,1.31291887353772,0.65541329324817,103.92331297237,-0.144963141214248,160.993012776593
1.56,0.0930652922641002,-0.0241243703542559,1.49715293891312,0.061651044589528,-0.0952137202805135,-0.0133222122613256,-1.48027796960221,0.232475604108283,1.45617570185024,103.92331297237,-25.9987578943196,160.993012776593
1.57,0.132089884339196,-0.0238346478852477,1.32119119065104,0.0602582125332604,-0.0925698563634123,-0.0971938767485539,-1.10215475964427,-0.731048630547305,2.2020352625577,101.787014049217,-87.965160016085,160.993012776593
1.58,0.161691496913056,-0.0244140841770334,1.20283988418012,0.0630437727177612,-0.00677031100509948,-0.163384058491281,-0.290565778405539,-1.16891823181629,2.95031858687448,101.787014049217,-83.2286801185185,160.993012776593
1.59,0.0937025960823499,0.0631160853705437,1.43536883356533,-0.287848680215557,0.0111967479291798,-0.112420859189406,1.13755183730683,-0.92147510466229,-2.4495506162602,108.806281939576,-20.3741880159649,160.993012776593
1.6,0.220199403696813,0.0150740145561868,1.20353558562828,-0.174598124441791,0.210298707883843,-0.0670034086122341,1.21053146161974,-0.116601849732251,-1.81088890442892,69.7425302019255,-0.144963141214248,160.993012776593
1.61,0.132205757760696,-0.0532045827981704,1.61411302419516,-0.0571696961208308,0.0708104222379,0.123672851177198,1.23156869212732,1.04492477509282,-0.902606501149758,77.9825403340865,-2.24921758044967,160.993012776593
1.62,0.142439777703922,-0.0540155367600781,1.49471889237512,-0.169724823256212,-0.0720568790387519,0.134218384236351,-0.362408141225114,1.46001761017674,0.130238943456227,87.7484782684987,-47.02451708181,160.993012776593
1.63,0.151920776072319,0.00501374420937814,1.55476377007453,-0.172509499978996,-0.101712296303047,0.11295870313603,-1.20222565938734,1.00085132373896,0.766047363952178,87.7484782684987,-107.265094859302,160.993012776593
1.64,0.0838738088129647,-0.0336054638511845,1.9049489993649,-0.0578654365633409,-0.0821600862148206,-0.0376013728289311,-1.89995987505806,-0.149437519048488,1.61892069022172,90.8003338730032,-52.1501085702705,160.993012776593
1.65,0.151689098414716,-0.10153664417356,1.55580685500048,0.292331691679659,0.0061308672590564,-0.182432686639618,-1.06976999582257,-1.1668697202621,2.58531205909059,93.8521894775067,-0.144963141214248,160.993012776593
1.66,0.170593396266532,0.00524539592273511,1.32397212747186,-0.173901552508255,0.0641410287708433,-0.15816304706332,0.694103898294122,-1.14077330029242,-2.72558354308791,101.787014049217,-0.144963141214248,160.993012776593
1.67,0.179958763355136,0.0144370004477769,1.2677511417723,-0.287850343197712,0.17464738587045,-0.0457370101652613,1.29857212338598,0.061328769014406,-1.74687393256919,103.92331297237,-31.1502901548806,160.993012776593
1.68,0.112722356569729,-0.024008626653993,1.61376564071072,-0.0571689685577877,0.0592449621390521,0.098857363335192,1.05787765238727,1.22000110929624,-0.749755990818142,106.975168576873,-96.2463701991849,160.993012776593
1.69,0.0254813603371858,0.00489800915756969,2.0798691682581,-0.289242343776253,-0.00228287877839096,0.0258472180867558,-0.848915189291941,1.92064049001713,0.277996482158634,108.806281939576,-49.3988607424386,160.993012776593
1.7,0.122319306193477,-0.0144695748246212,1.55650188154291,-0.172509863760478,-0.120344007523822,0.0262431155994344,-1.52757597115654,0.344919429267789,1.23834378227319,111.85813754408,-0.144963141214248,160.993012776593
1.71,0.170998827842565,-0.0729776070070514,1.32223365259857,0.179079368982457,-0.0830099181539456,-0.166360102596993,-1.12336879097942,-0.720009591542188,2.27539246251821,114.909993148584,-0.144963141214248,160.993012776593
1.72,0.142092105550368,-0.00475681231631483,1.43780410011143,-0.0550816433023013,0.0401393791246521,-0.136387770590464,0.412890610268587,-1.37834537097135,-2.88883476028763,116.741106511286,-25.9667134105586,160.993012776593
1.73,0.238872417381193,0.00507170686437638,0.914435567422774,-0.173205604196326,0.220108693333246,-0.0929403954972459,0.913749826517069,-0.176787564135179,-1.94910479143916,119.79296211579,-98.9518401924546,160.993012776593
1.74,0.0640427484394561,-0.189357154528416,1.7890328815774,0.762047795548756,-0.066442284271802,0.188528587910488,1.87806450580001,0.504211469643483,-0.905827959121342,121.929261038943,-52.1501085699975,160.993012776593
1.75,0.141802729004467,0.0048981129345541,1.43919378979465,-0.17181464300493,0.00596385809530042,0.141761905531963,-0.160991852325124,1.44044460484231,-0.00751673525497385,124.981116643273,-0.144963141214248,160.993012776593
1.76,0.122377195339407,-0.0241244568354487,1.55580685500048,-0.0564727084284066,-0.121624712761187,0.0276694163744647,-1.44459018895494,0.580416508068862,1.1524689170722,127.7277866875,-0.144963141214248,160.993012776593
1.77,0.0641005424568503,-0.189415220960394,1.78868586149784,0.879477055374091,0.0777924222953948,-0.184215483899026,-1.9215730162976,-0.529560331868524,2.29668476564753,129.864085610653,-49.128771521293,160.993012776593
1.78,0.132205684251626,0.0340365042370031,1.37949780112666,-0.171119630125437,-0.0186329234808572,-0.135239198207002,0.328368026239642,-1.35072963633403,-3.02652907818005,129.864085610653,-102.108984815476,160.993012776593
1.79,0.180364648964893,-0.0144116856786916,1.1483549592664,-0.0557772798034009,0.173720932841945,-0.0505978336774898,1.09327456892986,-0.355782144500299,-1.93394859872562,132.915941215158,-31.4203793765501,160.993012776593
1.8,0.131742908356638,0.0631170842240426,1.32327471283725,-0.405281369959836,0.142944921172077,0.0301116212502587,0.803216947706595,1.1270099775015,-0.916397409300862,135.967796819661,-0.144963141214248,160.993012776593
1.81,0.102778085040876,-0.0337215880689234,1.55580685500048,-0.0564724485882955,-0.0455504070684257,0.0981103495175729,-0.238668832221127,1.53842819008306,0.117629236571694,135.967796819661,-4.98673205770318,160.993012776593
1.82,0.0442699577293563,-0.0340686289104328,1.84907643543729,0.0623461614037304,-0.0522200470368246,-0.0198385312124563,-1.75235741671084,0.593476361812119,1.27795237497415,137.798910182363,-83.0043687311724,160.993012776593
1.83,0.151399933748659,0.111392069383535,1.32257989393773,-0.519930058626711,-0.185503480761601,-0.0303082775158049,-0.553361983235194,-1.30894436750456,2.36706595205885,137.798910182363,-81.1244256789474,160.993012776593
1.84,0.11243307515236,0.0344993147230238,1.43919332255837,-0.173900617075819,-0.00993999579568935,-0.117186157835113,0.474347607505976,-1.36985882176569,-2.92848937409211,140.850765786868,-0.250252159529166,160.993012776593
1.85,0.0250756217522285,-0.00464105132025594,1.84664656808393,-0.0557772798034009,0.0254969687796206,0.000480360977950742,1.83093219764929,-0.246783184130449,-1.73496987836808,140.850765786868,-0.144963141214248,160.993012776593
1.86,0.102835926622536,0.00518740299926461,1.43849902282576,-0.173205604196326,0.0684336001395716,0.0769349031722896,0.765639367106247,1.23007153431531,-0.676582874171121,142.98706471002,-36.0378369055309,160.993012776593
1.87,0.112375298431315,-0.0240088731248864,1.49819415489389,0.0602613306413451,-0.0641593711127288,0.0953320973474992,-0.502427977518211,1.41272194048788,0.381896171687925,142.98706471002,-104.181194770902,160.993012776593
1.88,0.132436886263783,0.00547645091730786,1.37845692259877,-0.0578616948135985,-0.132301486154813,0.00811400758711172,-1.37933612513146,-0.0303861332600266,1.55087122576898,142.98706471002,-39.3597817314262,160.993012776593
1.89,0.112664367969933,0.110987965290039,1.49680591883689,-0.517848294015332,-0.155743281383161,-0.0274885167532383,-0.445486983599317,-1.51991320861532,2.5233987050491,142.98706471002,-0.144963141214248,160.993012776593
1.9,0.131916619036678,-0.00469885398554707,1.32223217301366,-0.0557772798034009,0.0682327217688775,-0.112997209199416,0.691498075650622,-1.12837911876558,-2.63395607437531,142.98706471002,-0.144963141214248,160.993012776593
1.91,0.0731194351597741,-0.0244135134013889,1.49958171604847,0.0630403427855231,0.0663020352597326,0.0393257111200978,1.47899228739816,0.255541037295718,-1.35769112976195,145.733734754073,-69.9592119499077,160.993012776593
1.92,0.12214601927206,-0.121079547385772,1.38088593334889,0.527196759397564,-0.0594495742711439,0.161386662826064,1.05285494714923,1.03743859784737,-0.428070402529129,145.733734754073,-83.2286801181236,160.993012776593
1.93,-0.00412094408176278,0.0147846380102835,2.08126368604969,-0.172511059033064,0.0138971164768977,0.00651443434594838,-1.48772478969728,1.46563759042883,0.710178078663933,145.733734754073,-0.218207675846167,160.993012776593
1.94,0.14191846405628,-0.00440990984449691,1.3798451067384,-0.0571662661885406,-0.136293353421354,-0.0398047680321345,-1.32157526330455,-0.400848255579779,1.82388211821992,145.733734754073,-0.144963141214248,160.993012776593
1.95,0.092949730174673,0.0635222650099389,1.55615371933126,-0.406673370538429,-0.0854516284337733,-0.0732990428965738,-0.0107503512485817,-1.60837870492047,2.87929310887358,145.733734754073,-20.2093878129884,160.993012776593
