t,iq,id,vq,vd,omega,r
19.1,0.112734399093809,0.0245004009379344,6.07215839372731,-0.289609647405909,705.753510778675,705.749238180544
19.11,0.112521352336304,-0.00481146860959164,5.95433904709908,-0.172181524489721,710.931288996619,705.749238180544
19.12,0.0440843326574668,-0.0728651080766999,5.77940022708215,0.295995754287337,713.989248312705,705.749238180544
19.13,0.0836779459115239,-0.0137728723355928,6.3615931254893,-0.176276634294394,710.927016398601,705.749238180544
19.14,0.0449359663963378,0.00508700386615522,5.95331692406824,-0.0557772798034009,705.759614490108,705.749238180544
19.15,0.0154110668775663,-0.0630945743105544,5.66285876076523,0.295996056529332,705.769380428414,705.749238180544
19.16,0.0833797827174588,-0.0336975799601819,6.18767768670932,-0.0573118880457964,710.931288996748,705.749238180544
19.17,0.14234400427368,0.00483170488599964,6.01094992495816,-0.171671298248792,707.881264505702,705.749238180544
19.18,0.0447652137892547,-0.0726525810711537,6.24735392713736,0.294462355065487,702.707758885402,705.749238180544
19.19,0.20984499475359,0.014942754652228,5.1966906809526,-0.173716838008546,705.759614489868,705.749238180544
19.2,0.122547310834077,-0.024012204542459,5.95485056155259,0.0611399115156781,705.753510778478,705.749238180544
19.21,0.122122072402495,-0.0146668086156035,6.07292415564126,0.0626731092067179,707.881264505778,705.749238180544
19.22,0.112691585196052,0.0538127064001972,6.12979149519942,-0.524468714234659,707.881264505801,705.749238180544
19.23,0.142003471502996,0.00517208676153766,5.95485056155259,-0.173716435001296,705.749238180544,705.749238180544
19.24,0.093150282942502,0.0147727313790127,6.07266859971152,-0.173205604196326,705.753510778403,705.749238180544
19.25,0.121824864895083,-0.0340804152673317,5.89747190883824,0.0621616738911744,710.931288997008,705.749238180544
19.26,0.17042327424319,-0.10217748061232,6.18895622121469,0.295486636302603,713.966664581368,705.749238180544
19.27,0.161289852008638,0.00478982150915279,6.01426933371847,-0.28910264519519,705.749238180544,705.749238180544
19.28,0.093235139491885,-0.0241398582301827,5.77812410820479,-0.0557772798034009,710.937392708202,705.749238180544
19.29,0.0537280342803516,-0.0533668628374327,5.66260038662674,0.179079368982457,713.989248312705,705.749238180544
19.3,0.0444667907168353,-0.0924494254237217,6.0119756713591,0.295997567846244,710.937392708202,705.749238180544
19.31,0.122462068652731,0.015112400679924,6.07164889229526,-0.174225653724702,705.749238180544,705.749238180544
19.32,0.102793498347819,-0.0727809221810075,5.89619664546523,0.412406245690856,707.885537103697,705.749238180544
19.33,0.0538130752682201,0.0139669798048582,5.72074419733834,-0.168617194851259,713.989248312705,705.749238180544
19.34,0.0736088465643381,0.00504476002107061,6.13055771006479,-0.17269588167455,707.885537103697,705.749238180544
19.35,0.190686829599644,-0.00459864819584887,5.95561420981008,-0.0557772798034009,702.697382576041,705.749238180544
19.36,0.10292071610746,0.0247980359824366,6.13055781071302,-0.291652970626392,705.749238180544,705.749238180544
19.37,0.171272753489867,-0.00438673317057756,5.83754272937787,-0.0573055405633411,705.749238180544,705.749238180544
19.38,0.102751170669867,0.0151544852546227,6.24862893889586,-0.174733562741158,705.749238180544,705.749238180544
19.39,-4.55771429275916,-0.180088773850671,0.851451165707655,2.29126155180644,705.749238180544,-0.144963141214248
19.4,-4.49972591311262,-0.043554143922019,0.0338566102273395,1.82205767451398,686.839940855572,-0.144963141214248
19.41,-4.58694150694856,0.0245437932770046,0.264912206130902,1.58923729618949,673.704754333253,-0.144963141214248
19.42,-4.57746730883565,0.131766729721031,-0.0859944011594636,1.12054163005032,645.932868332267,-0.144963141214248
19.43,-4.59658518342551,-0.0433849002746178,-0.263735277835667,1.93897778764815,618.771353452183,-0.144963141214248
19.44,-4.65525136755696,0.0634147677828685,-0.263480929686357,1.47231708223712,587.947611846693,-0.144963141214248
19.45,-4.54828226304944,0.0732701077844562,-0.96504130587028,1.00209486821118,548.893626047178,-0.144963141214248
19.46,-4.58698394360738,0.0923460068006747,-1.02547344453588,0.770289098737979,516.839376261752,-0.144963141214248
19.47,-4.58715317047752,-0.00464105132025594,-1.31798108776479,1.35387102562064,488.762304700315,-0.144963141214248
19.48,-4.57734022521165,0.0825756574665674,-1.66990463460666,0.887715811100981,464.957830985185,-0.144963141214248
19.49,-4.58715313694527,-0.0438927317913154,-1.90452034928683,1.47231557092051,433.828903819244,-0.144963141214248
19.5,-4.54807058274764,-0.0240977652823616,-2.31509781221587,1.23491806758498,404.852145225561,-0.144963141214248
19.51,-4.41170437489319,0.160107124990704,-3.36833090993348,0.0677471610094082,375.84364733367,-0.144963141214248
19.52,-4.59696598161881,0.277481787347945,-2.72491424377258,-0.51939566981566,352.954730299891,-0.144963141214248
19.53,-4.56765405339096,-0.0341219633038611,-3.01869131267341,1.23644209671684,336.77989559602,-0.144963141214248
19.54,-4.61621149313025,-0.03458661203932,-3.13701361846718,0.769774942978643,302.904298386026,-0.144963141214248
19.55,-4.53851104186099,-0.033826248012753,-3.66312396216639,1.00057003303866,286.729463682155,-0.144963141214248
19.56,-4.41123937405156,0.0435787143200768,-3.78169950894942,0.886694350916742,273.911670143239,-0.144963141214248
19.57,-4.09841019142029,-0.043639151364311,-3.25432114871004,0.883649315340023,247.970897504955,-0.144963141214248
19.58,-3.7464985384265,-0.0538319055977346,-3.07886608367111,0.416472539897453,223.861238229374,-0.144963141214248
19.59,-3.67839957009209,0.0146048038958376,-3.60624444393692,0.884663722714107,223.861238229374,-0.144963141214248
19.6,-3.33642736754684,-0.0827217390986726,-3.01894530851964,0.766220990947097,197.920465591091,-0.144963141214248
19.61,-3.28770075123579,0.0345258564342423,-3.60523127876074,0.413429015611061,197.920465591091,-0.144963141214248
19.62,-3.00409926902483,-0.17015136051609,-2.90163757699341,0.177558664727067,169.843394029655,-0.144963141214248
19.63,-2.85775062077199,-0.00485189329150876,-3.13600015135871,0.297521294682635,169.843394029655,-0.144963141214248
19.64,-2.90651945577567,-0.0438079087785417,-3.13675952198559,0.649806066383846,169.843394029655,-0.144963141214248
19.65,-2.59352194328074,-0.0144538373068148,-2.49232551369319,-0.407049054682184,142.98706471002,-0.144963141214248
19.66,-2.51586265442281,0.00496101005360604,-2.49055438698129,0.180092365804884,142.98706471002,-0.144963141214248
19.67,-2.49619494758336,-0.0433443749960372,-2.90163782862099,0.529338751575739,142.98706471002,-0.144963141214248
19.68,-2.5059234470798,0.0341466007686151,-3.25381426416316,0.0626636383523705,142.98706471002,-0.144963141214248
19.69,-2.11518230893409,-0.0143274494869736,-2.5494615943758,0.179079368982457,119.79296211579,-0.144963141214248
19.7,-2.15409639075269,-0.0539153202295501,-2.43341780305646,0.416466494657293,119.79296211579,-0.144963141214248
19.71,-2.10591685700018,-0.0241402187073973,-2.8993633904282,0.296001698736375,119.79296211579,-0.144963141214248
19.72,-2.37797915561729,-0.0435131240260797,-1.7922674223959,0.295495905627042,119.79296211579,-0.144963141214248
19.73,-1.95847333106217,-0.170363074341225,-1.90553210537179,0.178067782711686,95.9884884006597,-0.144963141214248
19.74,-1.81225048381032,0.00517165921763643,-2.08048335567401,0.179079368982457,95.9884884006597,-0.144963141214248
19.75,-1.80231156987989,-0.102221191512079,-2.1985488474395,0.64828707492199,95.9884884006597,-0.144963141214248
19.76,-1.78310680162216,0.00521370186481938,-2.43190198065979,0.061145553722721,95.9884884006597,-0.144963141214248
19.77,-1.81216635660169,-0.0338268013080476,-2.43291187470281,0.413430627666343,95.9884884006597,-0.144963141214248
19.78,-1.66556480695995,-0.033910911748372,-1.78746636197912,-0.173205604196326,80.7292103781401,-0.144963141214248
19.79,-1.59712834895614,-0.0435974859648653,-1.90578353461097,0.412925640571624,80.7292103781401,-0.144963141214248
19.8,-1.58739976562471,-0.0240142165128682,-2.13964214329986,0.0606408688704131,80.7292103781401,-0.144963141214248
19.81,-1.54844329745002,0.0246708517550509,-2.37375328838689,0.061651044589528,80.7292103781401,-0.144963141214248
19.82,-1.6071931225636,-0.0340789817404822,-2.13863330605825,0.0626608173022276,80.7292103781401,-0.144963141214248
19.83,-1.61671171900057,0.0440861182795513,-2.25720195831285,-0.0552724942123073,80.7292103781401,-0.144963141214248
19.84,-1.60710907079691,-0.0240563429973335,-2.43240735545367,0.0611463597638055,80.7292103781401,-0.144963141214248
19.85,-1.43111168368722,-0.0729515239000002,-1.7872143288102,-0.0557772798034009,64.8595612347199,-0.144963141214248
19.86,-1.34271425145988,-0.0235946619100472,-1.79023817319939,0.0591286279769537,64.8595612347199,-0.144963141214248
19.87,-1.36280119434135,-0.0143697184801655,-1.90477419415385,0.178574986398728,64.8595612347199,-0.144963141214248
19.88,-1.37257182031564,-0.033659242694915,-1.90452231196407,0.177566523525787,64.8595612347199,-0.144963141214248
19.89,-1.48025854203844,0.171565970590777,-1.49318945405406,-0.762363950481384,64.8595612347199,-0.144963141214248
19.9,-1.45035939998273,0.0634597948510352,-1.67166921905245,-0.406550012036388,64.8595612347199,-0.144963141214248
19.91,-1.4601301014147,0.00508764937412033,-1.73032283315388,0.061651044589528,64.8595612347199,-0.144963141214248
19.92,-1.29478403945491,0.0440024940613507,-2.547953823972,-0.289626170966203,64.8595612347199,-0.144963141214248
19.93,-1.45992065105361,-0.101592890741213,-1.84888821424992,0.644762442180677,64.8595612347199,-0.144963141214248
19.94,-1.4205448629737,0.0234555047914293,-2.19754061410181,-0.281567737047037,51.7628280942314,-0.144963141214248
19.95,-1.2355733799558,-0.0431788870400883,-1.49495137128341,0.0591331618742197,51.7365821353524,-0.144963141214248
19.96,-1.20638718565799,0.00512958303817967,-1.67041000940039,0.061651044589528,51.7365821353524,-0.144963141214248
19.97,-1.19665844304942,0.0537733380017976,-1.84612027806649,-0.289627178510381,51.7365821353524,-0.144963141214248
19.98,-1.11895399297865,-0.0241823200371289,-2.25443528026951,-0.0557772798034009,51.7365821353524,-0.144963141214248
19.99,-1.23557351408486,0.00500398323945414,-1.72981776035887,0.0621542181252256,51.7365821353524,-0.144963141214248
20,-1.21599042068915,-0.00459919310482835,-1.84712539121071,-0.056280352574259,51.7365821353524,-0.144963141214248
20.01,-1.38163089852453,-0.0435980392536566,-1.02823141643192,0.178576396950384,51.7365821353524,-0.144963141214248
20.02,-1.22605402902332,0.014858375947315,-1.96292575496596,0.061651044589528,51.7365821353524,-0.144963141214248
20.03,-1.25519858306539,0.00517141610550018,-1.84662253270631,-0.173205604196326,51.7365821353524,-0.144963141214248
20.04,-1.2358246298495,-0.0338693050292187,-2.02157987235019,0.179079368982457,51.7365821353524,-0.144963141214248
20.05,-1.22609579502167,-0.0533269579165114,-2.19754172127425,0.178074230985982,51.7365821353524,-0.144963141214248
20.06,-1.10872273382349,0.0443375442230303,-1.31823503328023,-0.291136396849124,40.7499019591387,-0.144963141214248
20.07,-1.06951479779109,-0.00480824945180979,-1.43629564348489,-0.0552749123083711,40.7499019591387,-0.144963141214248
20.08,-1.24484295642705,0.0343579038116691,-0.735208132098405,-0.0552750130471562,40.7499019591387,-0.144963141214248
20.09,-1.04053720714808,-0.00459926855352953,-1.84511697662113,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.1,-1.06003665957044,0.00508780865339829,-1.72806012076025,-0.172703538943706,40.7499019591387,-0.144963141214248
20.11,-1.12809693853783,-0.0240987880358614,-1.43654576430742,0.178577404494677,40.7499019591387,-0.144963141214248
20.12,-1.0503494733848,0.102293077580033,-1.96192406386877,-0.522981258630134,40.7499019591387,-0.144963141214248
20.13,-1.14755477585025,0.0149002173966153,-1.43679598577809,-0.173205604196326,40.7499019591387,-0.144963141214248
20.14,-1.09903558116569,-0.0243492834383874,-1.66965738233701,0.0626543690270964,40.7499019591387,-0.144963141214248
20.15,-1.11857683311867,0.0442121204719221,-1.66990800638821,-0.173205604196326,40.7499019591387,-0.144963141214248
20.16,-1.25444776751628,0.131229899845722,-1.14628085438237,-0.755834079724532,40.7499019591387,-0.144963141214248
20.17,-1.14755497704378,-0.0339946700978068,-1.61300715032362,0.0621524045663196,40.7499019591387,-0.144963141214248
20.18,-1.14738819807629,-0.00468275863835059,-1.73081542538809,0.179079368982457,40.7499019591387,-0.144963141214248
20.19,-1.00145425056128,-0.0339112554594496,-1.49294517094566,0.0611498861163611,33.7306340687792,-0.144963141214248
20.2,-0.933643435859029,0.0242539462353778,-1.72505836906263,-0.28812864004762,33.7306340687792,-0.144963141214248
20.21,-0.942830360568963,0.0148585352288398,-1.7280617815189,-0.055276322860445,33.7306340687792,-0.144963141214248
20.22,-1.00137077723819,0.0537327121153748,-1.6110042714368,-0.17220389178715,33.7306340687792,-0.144963141214248
20.23,-1.03047432815271,-0.0338696235922682,-1.55335093924806,0.061150289150197,33.7306340687792,-0.144963141214248
20.24,-1.01105804725884,0.121793997063563,-1.66990845931271,-0.757343297955186,33.7306340687792,-0.144963141214248
20.25,-1.04024499604333,0.0242543653994956,-1.49469682186425,-0.171203388451833,33.7306340687792,-0.144963141214248
20.26,-1.0500572874193,-0.0433904667253936,-1.49469672122883,0.177578009390441,33.7306340687792,-0.144963141214248
20.27,-1.01122454958628,-0.0240990562982726,-1.72781276784163,-0.0557772798034009,33.7306340687792,-0.144963141214248
20.28,-1.05005730418764,0.00492146561199783,-1.49444665072386,-0.289633425255,33.7306340687792,-0.144963141214248
20.29,-1.0111828506523,0.0148586022933239,-1.66940907321227,-0.172705453267566,33.7306340687792,-0.144963141214248
20.3,-1.01089157008181,-0.0340361678337826,-1.78796589904535,0.179579419145959,33.7306340687792,-0.144963141214248
20.31,-1.03026647059586,-0.00468264965741999,-1.7889646712728,-0.0552773303782656,33.7306340687792,-0.144963141214248
20.32,-1.12755697333909,-0.0143285057726588,-1.38013463187116,-0.0562771284636959,33.7306340687792,-0.144963141214248
20.33,-0.610378799972234,0.00504641989610625,-1.08287051622924,-0.172705856274816,-0.144963141214248,-0.144963141214248
20.34,-0.502693964479351,-0.0144116856786916,-0.85000197352634,0.061651044589528,-0.144963141214248,-0.144963141214248
20.35,-0.434881481513006,0.0049633238273907,-1.14077618358533,-0.0552777334121017,-0.144963141214248,-0.144963141214248
20.36,-0.483235909200597,0.00504647019667513,-0.967059936519971,-0.172706158543394,-0.144963141214248,-0.144963141214248
20.37,-0.483485230956746,0.00504648696503987,-1.02471603658639,-0.0557772798034009,-0.144963141214248,-0.144963141214248
20.38,-0.444568835377614,0.0342337878403619,-1.19992973734736,-0.172207115897712,-0.144963141214248,-0.144963141214248
20.39,-0.424778328732993,0.0344414861134865,-1.37688894936759,-0.173205604196326,-0.144963141214248,-0.144963141214248
20.4,-0.522235534986365,-0.0143286399016964,-0.908903947124229,0.0611520019438458,-0.144963141214248,-0.144963141214248
20.41,-0.278011240834881,-0.0141625986528002,-0.791097433374503,0.0606531608286787,-15.099055603283,-0.144963141214248
20.42,-0.20030277520992,0.102420865420955,-1.02371962969645,-0.523495212913226,-15.099055603283,-0.144963141214248
20.43,-0.268531174474447,-0.0436405932775739,-0.672543727695468,0.178580628605353,-15.099055603283,-0.144963141214248
20.44,-0.2099488409095,-0.0239748732669751,-0.965564344813176,0.061152404977682,-15.099055603283,-0.144963141214248
20.45,-0.258511620751242,-0.00468253229234176,-0.732442913397005,-0.0552787409299221,-15.099055603283,-0.144963141214248
20.46,-0.219470589442133,0.00512958303817967,-0.908155547333762,-0.0557772798034009,-15.099055603283,-0.144963141214248
20.47,-0.229199784740445,-0.0142458288548576,-0.849750443626434,0.06065436984982,-15.099055603283,-0.144963141214248
20.48,-0.229407097386055,0.0147343941095109,-0.848505979213145,-0.0552790431988046,-15.099055603283,-0.144963141214248
20.49,-0.239509302881195,-0.00468249876008709,-0.729954185840428,-0.0557772798034009,-15.099055603283,-0.144963141214248
20.5,-0.238929080644344,0.0149002173966153,-0.732690920549893,-0.173205604196326,-15.099055603283,-0.144963141214248
20.51,-0.161344077098652,-0.0240994586941456,-1.14053230308394,0.0611531102535104,-15.099055603283,-0.144963141214248
20.52,-0.268282489839834,0.0148587951070686,-0.615134024394055,-0.173205604196326,-15.099055603283,-0.144963141214248
20.53,-0.258470475112764,0.00496392741672244,-0.674036400545077,-0.172707871363933,-15.099055603283,-0.144963141214248
20.54,-0.209989994941085,-0.0142874691084334,-0.906911938451835,-0.0562749118974267,-15.099055603283,-0.144963141214248
20.55,-0.229365641564279,0.0149002173966153,-0.79034978849398,-0.290633928589255,-15.099055603283,-0.144963141214248
20.56,-0.249155242824902,0.0442948979865062,-0.672048115957163,-0.408559683572585,-15.099055603283,-0.144963141214248
20.57,-0.189786539652804,0.0237604835458755,-0.675277644157455,-0.286157960159213,-18.1509112077874,-0.144963141214248
20.58,-0.151241938685744,-0.014204825733929,-0.848755345152531,-0.0567717379237792,-18.1509112077874,-0.144963141214248
20.59,-0.151241930303765,-0.121433663944783,-0.79034978849398,0.41194750448269,-18.1509112077874,-0.144963141214248
20.6,-0.141512642784007,-0.0629753709110951,-0.848755445800963,0.177588286312764,-18.1509112077874,-0.144963141214248
20.61,-0.180471122931219,-0.014328991996931,-0.614884457157654,-0.0562742066215984,-18.1509112077874,-0.144963141214248
20.62,-0.0828061261877426,0.014982894310011,-0.614388040231894,-0.173702430249266,-23.033880174994,-0.144963141214248
20.63,-0.0929487312189545,-0.0244716305603994,-0.49509534554159,-0.0542871038596824,-23.033880174994,-0.144963141214248
20.64,-0.111911420810197,-0.0532049712784423,-0.380764605816514,0.177589495334513,-23.033880174994,-0.144963141214248
20.65,-0.0144116856786916,0.00512958303817967,-0.790597795646717,-0.173205604196326,-23.033880174994,-0.144963141214248
20.66,-0.150787517452454,-0.0144942955275591,-0.205794282300587,-0.0557772798034009,-23.033880174994,-0.144963141214248
20.67,0.0925284372403815,-0.0144942787592637,-1.1392984069665,-0.0557772798034009,-26.0857357794976,-0.144963141214248
20.68,0.0049644304048151,-0.0337878017622,-0.554990555584119,0.0611548230471586,-26.0857357794976,-0.144963141214248
20.69,0.0245057326584161,-0.0338703948472471,-0.613644622664276,0.0611549238124168,-26.0857357794976,-0.144963141214248
20.7,-0.0337878688267093,0.0147764032199739,-0.321861726410206,-0.172709584157582,-26.0857357794976,-0.144963141214248
20.71,0.00504705702211693,-0.0144942116947543,-0.496584797642292,-0.0552813605299145,-26.0857357794976,-0.144963141214248
20.72,0.0245883425073024,-0.0337879359000675,-0.320623150041766,0.0611552260809955,-28.2220347026505,-0.144963141214248
20.73,0.00512958303817967,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-28.2220347026505,-0.144963141214248
20.74,0.0243821867508224,-0.0139580692434754,-0.143918940391856,0.0591729595649899,-28.2220347026505,-0.144963141214248
20.75,-0.00435244498964173,0.0250006875614671,-0.0293339028226563,-0.17469215299595,-28.2220347026505,-0.144963141214248
20.76,0.00508836194656009,0.024258640838855,-0.0276014257784837,-0.0542910332995525,-28.2220347026505,-0.144963141214248
20.77,0.0537766912819843,0.0633412620920464,-0.261227527396238,-0.288652669537589,-28.2220347026505,-0.144963141214248
20.78,-0.0539886750183427,0.0139937222357859,-0.259991014394072,-0.0513203538244792,-23.033880174994,-0.144963141214248
20.79,-0.0243882997438046,0.0246296558137158,-0.378783165480108,-0.172710490963622,-23.033880174994,-0.144963141214248
20.8,-0.0536589733498579,0.00504720791946859,-0.261475534576216,-0.0552822673094803,-23.033880174994,-0.144963141214248
20.81,-0.0631824991204558,-0.0338294168699412,-0.204305031524671,0.0611561328604487,-23.033880174994,-0.144963141214248
20.82,-0.00497041766635927,0.0342356321471719,-0.436696230527234,-0.1722159822149,-23.033880174994,-0.144963141214248
20.83,0.00492377099277738,0.00500609581093829,-0.496091802842286,-0.0552825695779464,-23.033880174994,-0.144963141214248
20.84,-0.0828061261877426,0.0149002173966153,-0.027848879358281,-0.0562718892900719,-23.033880174994,-0.144963141214248
20.85,0.0339888840410022,-0.0533296405406233,-0.612165034334284,0.178584860260627,-23.033880174994,-0.144963141214248
20.86,-0.17082410993568,-0.00455877679823945,-0.496833257719383,-0.0562716877868643,-15.099055603283,-0.144963141214248
20.87,-0.327071985148635,0.00525296966862895,0.148112868903805,-0.173699911414419,-15.099055603283,-0.144963141214248
20.88,-0.180676951742773,-0.0142472037080169,-0.554993575116297,-0.0567656927099026,-15.099055603283,-0.144963141214248
20.89,-0.180718030325718,0.00521180725962728,-0.554993726068796,-0.173699709911211,-15.099055603283,-0.144963141214248
20.9,-0.345708971881597,0.0926131512721456,0.260979218580889,-0.640448877019908,-15.099055603283,-0.144963141214248
20.91,-0.11236460133042,-0.00451776528657068,-0.906424127119009,-0.173699508407169,-15.099055603283,-0.144963141214248
20.92,-0.0534120491916078,0.0148180434757873,-0.204303924378793,-0.173205604196326,-23.033880174994,-0.144963141214248
20.93,-0.053247751641621,0.0925312707440015,-0.146143103779862,-0.639956685522227,-23.033880174994,-0.144963141214248
20.94,-0.0533299423352892,-0.0823543540505895,-0.14589635472535,0.294039683663504,-23.033880174994,-0.144963141214248
20.95,-0.0142885002483029,-0.0135083258558416,-0.321611454595093,-0.0602187904002036,-23.033880174994,-0.144963141214248
20.96,-0.0243054803215789,0.0146538968277154,-0.261725202460841,-0.289153727273337,-23.033880174994,-0.144963141214248
20.97,-0.0631006772948626,-0.082477765835725,-0.0288344663645653,0.295027794353993,-23.033880174994,-0.144963141214248
20.98,-0.0241823200371289,-0.00464105132025594,-0.262218197273862,-0.0557772798034009,-23.033880174994,-0.144963141214248
20.99,-0.0630597160814971,0.0247529083108006,-0.556719308557089,-0.290633928589255,-18.1509112077874,-0.144963141214248
21,-0.0634699569505215,0.0049655034544596,-0.613156811303696,-0.172219609332712,-18.1509112077874,-0.144963141214248
21.01,-0.0147397777726718,-0.00468206283200346,-0.788872615765736,-0.0557772798034009,-18.1509112077874,-0.144963141214248
21.02,-0.218733941526444,-0.0921667292702741,0.202582317884399,0.41147203826034,-18.1509112077874,-0.144963141214248
21.03,-0.0340759386323972,-0.0632648574708714,-0.731203682794179,0.179079368982457,-18.1509112077874,-0.144963141214248
21.04,-0.11199507017866,0.0050885966767166,-0.380264464833441,-0.0557772798034009,-18.1509112077874,-0.144963141214248
21.05,0.0530402613022366,-0.0241003640781619,-1.19625331210754,0.0611585509303416,-18.1509112077874,-0.144963141214248
21.06,-0.102347394904614,-0.0435187407773215,-0.438426291969812,0.178094583193768,-18.1509112077874,-0.144963141214248
21.07,-0.102511239758177,0.0149411786100062,-0.437442717931554,-0.173205604196326,-18.1509112077874,-0.144963141214248
21.08,-0.18966881169241,0.0243841819505921,0.0278549185854964,-0.171729030024167,-18.1509112077874,-0.144963141214248
21.09,-0.170578057633458,-0.0145345190138454,-0.673779334862813,-0.0547930985518693,-13.2679422405809,-0.144963141214248
21.1,-0.19976718604747,-0.0631420492816562,-0.557208579325398,0.178587379095474,-13.2679422405809,-0.144963141214248
21.11,-0.180676180487795,-0.0337892436798688,-0.672304879720995,0.061159155467387,-13.2679422405809,-0.144963141214248
21.12,-0.219431330018065,0.0637124698918489,-0.497817133702311,-0.407570464598826,-13.2679422405809,-0.144963141214248
21.13,-0.17078274632646,-0.0240595872987391,-0.73145028085563,-0.0557772798034009,-13.2679422405809,-0.144963141214248
21.14,-0.141593542461625,-0.00455924625862179,-0.8482670808815,-0.0562688666831343,-13.2679422405809,-0.144963141214248
21.15,-0.102224712464606,0.0827221398522948,-0.262955525512839,-0.522541660685761,-20.2872101309404,-0.144963141214248
21.16,-0.0437644745164776,-0.00488636589512066,-0.379526935310881,-0.0543031237548401,-20.2872101309404,-0.144963141214248
21.17,-0.0631831027098061,0.0146549531134195,-0.262955324215864,-0.171731750362862,-20.2872101309404,-0.144963141214248
21.18,-0.092413284560639,0.179979276580402,-0.0872388152156778,-0.990292036483695,-20.2872101309404,-0.144963141214248
21.19,-0.0146159887507181,-0.0632239968564661,-0.437445133547263,0.296016610267856,-20.2872101309404,-0.144963141214248
21.2,-0.0534533708821783,-0.023937206655584,-0.204055866895277,0.0601780975614647,-20.2872101309404,-0.144963141214248
21.21,0.00517042688645764,-0.00455936362370001,-0.145156711533001,0.0606692813817176,-23.033880174994,-0.144963141214248
21.22,-0.0822752651540508,-0.101816533870922,0.438685924449318,0.528910437965925,-23.033880174994,-0.144963141214248
21.23,0.0341556965384321,0.0341556965384321,-0.0852773539017747,-0.171733563895485,-23.033880174994,-0.144963141214248
21.24,0.0145328491146736,0.0243851208690962,0.0325203025750374,-0.171733866190346,-23.033880174994,-0.144963141214248
21.25,-0.0434379165570803,-0.00460024100641024,0.32260469128227,-0.0557772798034009,-23.033880174994,-0.144963141214248
21.26,0.112035333934845,-0.0241007161733966,-0.37732300258683,0.0611606667578262,-23.033880174994,-0.144963141214248
21.27,0.00521117013361639,0.00508878949046132,0.14762309490613,-0.0557772798034009,-23.033880174994,-0.144963141214248
21.28,-0.0433565222623505,-0.00464105132025594,0.381014676485339,-0.0557772798034009,-23.033880174994,-0.144963141214248
21.29,-0.0143709088971005,0.00500725269340662,0.26517591472812,-0.0552872042401663,-23.033880174994,-0.144963141214248
21.3,0.0345637913123211,-0.00464105132025594,0.0303155646636844,-0.0557772798034009,-23.033880174994,-0.144963141214248
21.31,0.0637126291733297,-0.0436013087076091,-0.086502795445643,0.178589494922847,-23.033880174994,-0.144963141214248
21.32,0.0347267475326325,0.0145334527148562,0.087991140589278,-0.171246511017703,-23.033880174994,-0.144963141214248
21.33,-0.0627759384789465,0.199768148469679,0.556244430980469,-1.10871481889276,-23.033880174994,-0.144963141214248
21.34,0.0734425538168705,-0.0439272630798963,-0.0862582607228806,0.180058512564519,-23.033880174994,-0.144963141214248
21.35,-0.385329252950453,-0.0338715014291651,-0.557689999384971,0.0611615735372792,-0.144963141214248,-0.144963141214248
21.36,-0.346653971964558,-0.0143302494805878,-0.848759270507012,-0.0557772798034009,-0.144963141214248,-0.144963141214248
21.37,-0.395222167355251,-0.0143302662445468,-0.615609959015009,-0.0557772798034009,-0.144963141214248,-0.144963141214248
21.38,-0.327112686481559,0.0343193821147129,-0.966067203330164,-0.173205604196326,-0.144963141214248,-0.144963141214248
21.39,-0.307734181175427,0.00512958303817967,-1.02398832046378,-0.173205604196326,-0.144963141214248,-0.144963141214248
21.4,-0.248662802880422,0.073524023547229,-1.37786588047724,-0.408551220262229,-0.144963141214248,-0.144963141214248
21.41,-0.249354348289809,0.0341567528352488,-1.37444712490281,-0.289167329044899,-0.144963141214248,-0.144963141214248
21.42,-0.307734055435067,0.00512958303817967,-1.02398892432751,-0.173205604196326,-0.144963141214248,-0.144963141214248
21.43,-0.385533153633199,-0.033871635562539,-0.673774201714022,0.0611623795779501,-0.144963141214248,-0.144963141214248
21.44,-0.191258728959335,0.0729955600982963,-1.54821409949927,-0.522559191738334,-0.144963141214248,-0.144963141214248
21.45,-0.336680048905529,0.00525151098933594,-0.849735648030812,-0.173694067704279,-0.144963141214248,-0.144963141214248
21.46,-0.102591200501775,-0.140739149813065,-1.02374579874925,0.527945802963166,-10.2160866360773,-0.144963141214248
21.47,-0.18047184388785,0.10234841601155,-0.673041956319256,-0.640477591746952,-10.2160866360773,-0.144963141214248
21.48,-0.190120634130271,0.13141671469665,-0.615119530743104,-0.756930097488267,-10.2160866360773,-0.144963141214248
21.49,-0.180390642417734,0.0341978314047575,-0.615119379790607,-0.289169747087478,-10.2160866360773,-0.144963141214248
21.5,-0.131740499447868,-0.12115785040996,-0.907170161624341,0.410520299618065,-10.2160866360773,-0.144963141214248
21.51,-0.170823020117652,-0.092049059970254,-0.672798277114784,0.294068398390548,-10.2160866360773,-0.144963141214248
21.52,-0.170620083510124,-0.0630619376316399,-0.673529214066752,0.0611632863574033,-10.2160866360773,-0.144963141214248
21.53,-0.0144116856786916,0.0246708517550509,-0.496836629514414,-0.290633928589255,-18.1509112077874,-0.144963141214248
21.54,-0.0335472823784672,-0.0529668494902093,-0.323066685597174,0.0592132609475832,-18.1509112077874,-0.144963141214248
