t,iq,id,vq,vd,omega,r
17.57,-4.5683155865095,-0.188872480278329,7.30762655370895,4.1651601485717,1539.82137489147,797.915277436563
17.58,-4.62594367913443,0.121464530945342,7.36154840239453,2.4142062062117,1505.92929766125,797.915277436563
17.59,-4.53838131584859,-0.110832132103311,6.60079067196626,4.16516145838057,1471.79734458047,797.915277436563
17.6,-4.49006731999506,-0.160224626540491,6.13404912766283,4.05022620621836,1437.88939770104,797.915277436563
17.61,-4.69363315561933,-0.0233528766279694,6.88858296324552,3.22772990537818,1395.80614002821,797.915277436563
17.62,-4.56769316862499,0.0925676765183424,5.95559736854395,2.52963938769657,1369.81714807144,797.915277436563
17.63,-4.59700505493386,-0.0231457253570384,5.8382894608815,3.3436641395469,1333.83516012317,797.915277436563
17.64,-4.56752729670974,-0.0343675503511466,5.48537034751528,2.88242223981869,1299.97115996452,797.915277436563
17.65,-4.63563154939115,0.170898723899997,5.4257210158871,2.05892902243518,1262.73302824952,797.915277436563
17.66,-4.58727582148882,0.0239661811435351,4.9589781631369,2.64806326847796,1236.77211336423,797.915277436563
17.67,-4.56785887287529,0.0827143996159524,4.66570845688305,2.1783496686352,1204.72396729021,797.915277436563
17.68,-4.58636403732984,0.13098743047963,4.42636575763891,2.06291336380573,1163.85290666359,797.915277436563
17.69,-4.58735863588965,-0.0631405415581403,4.19672563608744,2.87943279994342,1134.86638213193,797.915277436563
17.7,-4.54811033133077,-0.238970538138847,3.72625048459622,3.93728372925568,1115.91863142587,797.915277436563
17.71,-4.07916129980524,0.199009350796976,3.96036870538172,1.36083155274574,1074.713087425,797.915277436563
17.72,-3.80471357368564,-0.0911268483512384,3.7866451386243,2.98989097023132,1040.87289173992,797.915277436563
17.73,-2.93574851510884,0.170194820354893,4.72162637046666,0.653770952235799,998.721882872828,797.915277436563
17.74,-2.70021785690316,-0.14014598427517,4.42810830729267,2.0514614427822,974.944875858049,797.915277436563
17.75,-2.45698744831165,0.00541947745408002,4.66421579907974,1.11701278067749,966.988077926081,797.915277436563
17.76,-2.18390660621483,0.0142790779515013,4.78077790625292,1.00505905924388,956.901084782058,797.915277436563
17.77,-1.910411612472,-0.179808582991665,4.49073968339839,1.82009014811129,935.85915076014,797.915277436563
17.78,-1.61696132411449,0.14150445492542,4.72585218740822,0.297502846744896,909.928144059784,797.915277436563
17.79,-1.40184176457656,0.102380562686295,5.07404778864148,0.0641386761291037,901.977449838932,797.915277436563
17.8,-1.26484592090931,0.0147760398071204,5.24926418934255,0.532359294022542,890.992600776098,797.915277436563
17.81,-1.14747416455146,0.0442121204719221,5.54278240349221,0.296010267821582,877.873894274566,797.915277436563
17.82,-0.933141004398898,-0.0435166680202519,4.90032223404539,0.647797916196932,872.99092530736,797.915277436563
17.83,-0.718104259261589,0.0444190202474463,4.95872761706854,0.177587394578394,859.867946207993,797.915277436563
17.84,-0.717524977614925,-0.0432270795924802,5.25150033267923,0.528877970040789,849.810861248925,797.915277436563
17.85,-0.561443095035543,0.0831291716182651,5.54452150586597,-0.172708380149083,841.866270739247,797.915277436563
17.86,-0.435128106414793,-0.00484788822145771,5.37004972301533,0.0626453919303341,841.855894430226,797.915277436563
17.87,-0.414966331185962,0.112027476340634,5.7189933642054,-0.40557663651649,836.972925462999,797.915277436563
17.88,-0.249072346269091,-0.00443425633532891,5.60392019077631,0.178085223149873,825.992348997999,797.915277436563
17.89,-0.238970856700799,-0.0341183736174799,5.60218229620338,0.180073414063835,825.992348997999,797.915277436563
17.9,-0.287865395873701,-0.0731181930567679,5.42622062343151,0.415426934254852,830.875317965206,797.915277436563
17.91,-0.0731181846737548,-0.0433514709539852,5.95534697345189,0.060160279229794,815.921225503136,797.915277436563
17.92,-0.014329001217464,-0.0336635587812681,6.19095531062448,0.0601604303603351,807.996166869353,797.915277436563
17.93,0.014858879357611,0.0539827548303577,6.48298396196334,-0.408062252982184,809.817514294128,797.915277436563
17.94,-0.0344076267165181,-0.023686313868816,5.48685988516227,0.059663961967021,820.798090759149,797.915277436563
17.95,-0.238598990397973,-0.0922047936444346,6.01325637234082,0.64680578543905,815.935264038906,797.915277436563
17.96,0.00517090850242241,-0.00451707492752775,5.25075548836707,-0.056273949706578,817.752338865838,797.915277436563
17.97,0.0052122255834449,-0.0142050793155285,6.01350447763996,0.0601611860105376,809.817514294128,797.915277436563
17.98,-0.00455841715828037,0.00517090011916746,6.24861620161303,-0.0562738489524667,807.990063158155,797.915277436563
17.99,-0.0438062145327555,-0.0143290598999362,6.13304435165781,0.0611545258173091,807.996166869318,797.915277436563
18,0.0248773952438916,-0.0144116856786916,6.24712822404275,0.296011224980007,807.986400931426,797.915277436563
18.01,-0.0238518839881472,-0.043310543692773,6.13254799008179,0.177093696910026,804.950414976082,797.915277436563
18.02,0.0149415177111285,0.0245056504969981,6.59979570935227,-0.172212868913791,807.986400931426,797.915277436563
18.03,0.00545995202223267,-0.0140813166946386,7.00913362712905,-0.0577625488660612,804.934545326922,797.915277436563
18.04,-0.0824344988064184,-0.0243061958309037,6.95196713503773,0.0626435783638407,804.944311264798,797.915277436563
18.05,0.0440469695129154,0.00504700755867632,6.71908644640614,0.061651044589528,802.802519001605,797.915277436563
18.06,0.0540240383784993,0.00525343368260436,6.89356104746178,-0.291130094723962,802.79824640377,797.915277436563
18.07,0.0731525093384407,0.0928588954814401,6.83664172965362,-0.641926670252304,802.79824640377,797.915277436563
18.08,0.141588262737182,-0.0238933938829185,6.54312416972848,-0.0572654759452085,802.79824640377,797.915277436563
18.09,0.0737303784134408,0.0147351335036458,6.89232220685736,-0.172709589192988,802.79824640377,797.915277436563
18.1,0.0446660550713978,-0.00455851775671491,6.71834238213431,0.061155079961375,797.015590404288,797.915277436563
18.11,0.0641247524989926,-0.0142053727285809,6.89157930006369,-0.0567691083026894,802.79824640377,797.915277436563
18.12,0.00533587503075753,0.00471699905302396,7.18583976677876,-0.171222148700159,802.79824640377,797.915277436563
18.13,0.112194018911917,0.014693946362088,7.00963044163085,-0.289642301594866,807.969920911232,797.915277436563
18.14,0.112359060889404,0.0440883704261385,6.66018331786561,-0.173205604196326,802.79824640377,797.915277436563
18.15,0.0833359037293151,0.0245471142840994,6.71982749117028,-0.0557772798034009,797.011317806439,797.915277436563
18.16,0.132931420705962,0.00479964998212955,6.82995534204011,-0.171718617098847,802.792142692576,797.915277436563
18.17,0.181042238930557,-0.0340354292766334,6.89331321895038,0.061651044589528,796.999720755212,797.915277436563
18.18,0.0737301897911591,0.0046347840527473,6.89232311270933,-0.288651682140726,802.79824640377,797.915277436563
18.19,0.0930652922641002,-0.0343240159110797,6.77625288817396,0.0636330895356466,802.79824640377,797.915277436563
18.2,0.161212383579135,0.0045524349188088,6.95345199245209,-0.17023283903823,796.999720755212,797.915277436563
18.21,0.102835926622536,0.0635060651446427,7.06803771184774,-0.641432670320762,802.792142692587,797.915277436563
18.22,0.14134143330247,0.024505985825391,6.89628232987476,-0.290138568483677,799.746390799265,797.915277436563
18.23,0.152554556520889,0.053776693376507,6.82847428417353,-0.524995267646795,804.924169017857,797.915277436563
18.24,0.170694661842506,-0.04355875635736,6.7180935974433,0.0606605258865937,804.924169017912,797.915277436563
18.25,0.180877389767373,-0.0529997762218367,6.83564870455271,0.176603324109356,796.999720755212,797.915277436563
18.26,0.161294933908978,0.00492358445796288,6.71710414542783,-0.172710445597309,802.792142692554,797.915277436563
18.27,0.151071165548217,0.0244236786084515,6.83391740256935,-0.406576928315672,809.797372047225,797.915277436563
18.28,0.0831298925745086,-0.0535766057780138,6.65943937940625,-0.0547871641135742,804.934545326922,797.915277436563
18.29,0.180506755795883,0.0243825417668028,6.60078538783114,-0.289148906185077,804.92416901793,797.915277436563
18.3,0.210271721615795,0.0149414003461493,6.71784591990778,-0.173205604196326,796.999720755212,797.915277436563
18.31,0.336178145999253,-0.131288689157361,5.54995873624493,0.52987962201439,802.79824640377,797.915277436563
18.32,0.189536398859044,-0.06314133377193,6.89454909037331,0.06115618825242,809.791878707206,797.915277436563
18.33,0.131900807448999,-0.0238941274134782,6.65968615109145,-0.174195216119337,802.79824640377,797.915277436563
18.34,0.131983164965193,-0.092453261996691,6.89306609499053,0.41344126218407,802.792142692554,797.915277436563
18.35,0.20029529825758,0.024547365780394,6.71759856948556,-0.289644518174467,799.740897459201,797.915277436563
18.36,0.0931887656639268,-0.0337883231957958,6.77526416587159,-0.0557772798034009,802.79824640377,797.915277436563
18.37,0.112195024897992,0.00455343252200846,7.30092604989904,-0.287666301869515,809.791878707024,797.915277436563
18.38,0.112318515064157,0.0341534401966717,6.71685742406964,-0.406578590752855,807.976024622415,797.915277436563
18.39,0.151730243639759,-0.0435178626287852,6.42408189025149,0.0611565408903492,802.79824640377,797.915277436563
18.4,0.229031352610778,-0.00447648718597136,6.77724025169962,-0.0567661864513877,802.782376754722,797.915277436563
18.41,0.103000473990241,0.00496503567047441,6.77501759548762,-0.289645122695797,802.79824640377,797.915277436563
18.42,0.0442121204719221,-0.0341586176471485,6.54114279976677,0.0631341022991955,807.986400931426,797.915277436563
18.43,0.161171833562209,-0.0147818418070463,6.24935462947365,-0.171228395424186,804.934545326922,797.915277436563
18.44,0.0539416305632959,-0.0727064976928123,6.77600538677565,0.178090865350901,804.934545326922,797.915277436563
18.45,0.102794806547084,0.00521182318908311,7.24326193810262,-0.173699805635257,802.786649352481,797.915277436563
18.46,0.0929419446126795,-0.0339529543955646,6.71735147068829,-0.0552831287417342,804.930272729095,797.915277436563
18.47,0.0441298970872521,-0.0437647004463352,6.36542797416412,0.0626392459624906,809.817514294128,797.915277436563
18.48,0.121966120332505,-0.0241823200371289,6.60127749693442,-0.0557772798034009,804.930272729072,797.915277436563
18.49,0.0831302446693442,-0.0532476032579552,6.83539954242779,0.178091369117717,802.79824640377,797.915277436563
18.5,0.14195956317375,-0.0143705865612216,7.00963416568904,0.0611570950340049,799.740897459191,797.915277436563
18.51,0.102753736770884,-0.0434359242732201,6.71759816688452,0.0606632462329964,802.79824640377,797.915277436563
18.52,0.00525285524082651,-0.0830937613272519,6.5988102833453,0.298976937382479,809.817514294128,797.915277436563
18.53,0.0926955133809632,-0.00484648403310986,6.77699197025912,-0.172218007348017,804.930272729079,797.915277436563
18.54,0.00545824184697112,-0.0143706033275926,7.24351037051071,0.061651044589528,802.79824640377,797.915277436563
18.55,0.170614194741849,-0.00451781684230843,6.36863371625567,-0.0567646751434874,802.79824640377,797.915277436563
18.56,0.0833357318735086,0.0440888985683902,7.00864848805505,-0.290140281294397,804.924169017875,797.915277436563
18.57,0.0929420829353986,-0.131453949098751,6.30702060329794,0.413936017768311,807.986400931426,797.915277436563
18.58,0.0541059515841266,0.0340308302675903,6.7168584305715,-0.406088066819169,804.934545326922,797.915277436563
18.59,0.0541470004021369,-0.0626078751837547,6.65968353418336,0.293053220230959,799.756767108331,797.915277436563
18.6,0.0541059264343618,0.0152697322086274,6.95122772583864,-0.175179387342896,802.79824640377,797.915277436563
18.61,0.0929421332345117,-0.0339529543955646,6.71710502611701,-0.0552838843919437,804.930272729087,797.915277436563
18.62,0.0930652922641002,-0.111543345807998,6.13303008449115,0.294040968204421,802.812284939465,797.915277436563
18.63,0.0635892106823619,-0.0437646333806081,6.6596831315846,-0.055283985146055,804.934545326922,797.915277436563
18.64,0.10275384575261,-0.0336656713508232,6.66017576909972,0.17710639186213,799.75249451047,797.915277436563
18.65,0.14191846405628,0.00508854679482616,6.83441295894246,-0.173205604196326,799.746390799265,797.915277436563
18.66,0.0930652922641002,-0.0144937497821078,6.71735147068829,-0.0552841362774305,802.79824640377,797.915277436563
18.67,0.0153925517177981,-0.0242643757573261,6.36690573573528,0.179572462131587,799.76653304624,797.915277436563
18.68,-0.0142475910041847,-0.112035981925796,7.06853616191212,0.413936017768311,804.934545326922,797.915277436563
18.69,0.122377195339407,0.00529366094555416,6.60102861159289,-0.056763264593439,799.752494510459,797.915277436563
18.7,0.0050885677528079,0.00496552189669258,7.24523671547455,-0.172712662176492,802.79824640377,797.915277436563
18.71,0.073524023547229,-0.00468206241398288,6.60004363851357,-0.172712712553757,804.934545326922,797.915277436563
18.72,0.0248348793635205,-0.0918796432101823,6.54335906468797,0.527914453301133,799.762870819488,797.915277436563
18.73,0.0541467656722481,-0.0144526883891641,6.71636690020855,-0.0557772798034009,804.934545326922,797.915277436563
18.74,0.0836226460565643,-0.0530432394049487,6.71808982306036,0.177108406935984,797.01131780646,797.915277436563
18.75,0.0933932468832251,0.0149822060513965,6.71808974757512,-0.291126618725688,797.01131780648,797.915277436563
18.76,0.0346054466559166,-0.0532892724343982,6.77502111824768,0.178094089467443,804.934545326922,797.915277436563
18.77,0.0446219799132788,-0.111134366603794,6.42383584828124,0.526931037720344,802.80862271278,797.915277436563
18.78,0.141590610036353,-0.0534122596074541,6.24984225964161,0.061651044589528,804.934545326922,797.915277436563
18.79,0.0930652922641002,0.0149002173966153,6.95196713503773,-0.173205604196326,799.746390799265,797.915277436563
18.8,0.103327607053366,0.0733191567010495,7.00914525223253,-0.524505700873217,797.005214095287,797.915277436563
18.81,0.0549250459157639,0.0532453096330834,6.88864033387949,-0.40461553786344,802.79824640377,797.915277436563
18.82,0.0348511359750316,-0.102183534959996,6.3082495550234,0.41344368026939,799.766533046276,797.915277436563
18.83,0.00562111257063657,0.0442940420606649,6.95245891702605,-0.408554540102179,797.015590404316,797.915277436563
18.84,0.161254949758827,0.0442121204719221,6.60127296767457,-0.291126165333647,799.746390799265,797.915277436563
18.85,0.132106877286588,0.0246298993437962,6.83490514353264,-0.408062252982184,799.746390799265,797.915277436563
18.86,-0.0427817797021607,0.00545716879534122,7.18387882880966,-0.174682012168442,799.756767108294,797.915277436563
18.87,0.141509023776282,0.0344824301414863,6.60225575161189,-0.17369768980976,799.746390799265,797.915277436563
18.88,0.0643265468982568,-0.0337073153772231,6.60028940369525,0.0601749388797457,797.0155904044,797.915277436563
18.89,0.141959399701026,0.0831309153266829,6.95196713503773,-0.524998592515779,796.999720755212,797.915277436563
18.9,0.0930652922641002,-0.0427003024256176,6.71956290439517,0.0562397652822168,797.011317806521,797.915277436563
18.91,0.0445804658265808,-0.0142889038938053,6.65992600307274,-0.0562691639102812,797.015590404428,797.915277436563
18.92,0.0831718886956087,0.0439256589817918,6.60053496757714,-0.172221936736259,802.79824640377,797.915277436563
18.93,-0.0140843346514189,-0.0632648574708714,6.95245841377616,0.179079368982457,799.756767108331,797.915277436563
18.94,0.083499231339483,0.0539418401435941,7.00963859429941,-0.291125661565177,799.746390799265,797.915277436563
18.95,0.0926970978077129,0.0149411278917694,7.01332253060741,-0.290633928589255,797.005214095296,797.915277436563
18.96,0.093474355300576,-0.0241823200371289,6.5993069468679,0.061651044589528,799.752494510491,797.915277436563
18.97,0.083171951569967,0.0541463632779545,6.89380429638734,-0.174188767886268,799.746390799265,797.915277436563
18.98,0.0542281423527135,0.180428430604526,6.66066166305314,-0.992254686130611,797.015590404372,797.915277436563
18.99,0.112688348438536,0.0441303330143571,6.83539576804486,-0.173205604196326,797.005214095316,797.915277436563
19,0.112606560980971,0.0340734802789349,6.89331321895038,-0.406096530119487,799.746390799265,797.915277436563
19.01,-0.00410954182839754,0.00521135372923481,6.89282234281321,-0.173205604196326,799.756767108331,797.915277436563
19.02,0.0734013800854749,0.0150637420122874,6.95245796084975,-0.0567599397265407,799.746390799265,797.915277436563
19.03,0.044375628321015,-0.0142073008673255,6.83637701706558,-0.0567598389720123,797.011317806583,797.915277436563
19.04,0.180796637636707,0.044171247701259,6.77723219967888,-0.291125157796714,796.999720755212,797.915277436563
19.05,0.142531492743628,0.0728701262807245,6.94902308601346,-0.523034683215828,796.999720755212,797.915277436563
19.06,0.0738918030351467,-0.189588409542247,6.54261628370676,0.762783091762033,797.015590404344,797.915277436563
19.07,0.0933104534397215,0.0345232065053603,6.54310673208096,-0.173696682274495,794.879291481219,797.915277436563
19.08,0.11256570497668,0.0442121204719221,6.7762506487064,-0.291124956290153,799.746390799265,797.915277436563
19.09,0.131943570634607,0.034155523424956,6.71955860159997,-0.289651973941974,797.005214095306,797.915277436563
19.1,0.142000159298354,0.024711699376088,6.95172192343235,-0.291124855536049,796.999720755212,797.915277436563
19.11,0.190404044983615,-0.0533716928241549,6.13375454712838,0.178097615842564,799.752494510502,797.915277436563
19.12,0.10324431900174,0.0343598076376457,6.77600538677565,-0.173205604196326,794.873187770004,797.915277436563
19.13,0.131861984373671,0.0541052599692887,6.95368308786566,-0.409043804617178,796.999720755212,797.915277436563
19.14,0.093310277392093,0.0342373318401592,6.95172202408225,-0.289652477708789,797.005214095335,797.915277436563
19.15,0.0930244656010448,-0.0050493179508095,6.95098679186609,-0.171242903942783,802.792142692554,797.915277436563
19.16,0.0735648460186401,-0.0243047874513623,7.01037599049497,-0.0547960304311437,799.746390799265,797.915277436563
19.17,0.0835803858642715,0.0538602999909548,6.89331321895038,-0.407571678672902,797.005214095296,797.915277436563
19.18,0.151648284326525,0.0539827548303577,6.89355822925535,-0.408552776914618,796.999720755212,797.915277436563
19.19,0.210068045185223,-0.00431457214678144,6.60151354937166,-0.175167498423654,796.999720755212,797.915277436563
19.2,0.209823236106098,-0.0338305372807568,6.60028859849318,-0.0567581261600473,802.786649352481,797.915277436563
19.21,0.151607495387857,-0.0628568423365777,6.83514917249832,0.176627504968853,796.999720755212,797.915277436563
19.22,0.073687212834506,0.0640797677633474,6.60249273506431,-0.29259521829275,794.879291481275,797.915277436563
19.23,0.0931876716546252,0.00517037616835467,6.83416953387843,-0.173695876244943,799.746390799265,797.915277436563
19.24,0.132147829697843,0.0148594284580504,6.95221199436745,-0.173205604196326,796.999720755212,797.915277436563
19.25,0.180511584526565,0.0243853585263675,6.77625022094279,-0.406591739097417,802.786649352419,797.915277436563
19.26,0.122173292562166,0.0149002173966153,6.65992159962682,-0.0562674007227208,799.746390799265,797.915277436563
19.27,0.142000016783956,-0.00447794586490359,6.54310320932441,0.0606709035045821,794.873187770021,797.915277436563
19.28,0.112851194014131,0.0926575705421676,7.00841822300677,-0.640958821107203,799.740897459181,797.915277436563
19.29,0.190363956042627,0.0536566109856926,6.89527108708827,-0.406592343617099,794.863421832059,797.915277436563
19.3,0.0931875836309169,-0.0438866439097557,6.95123300997437,-0.0547974409811921,799.746390799265,797.915277436563
19.31,0.122173397352766,0.0243040153790971,6.77698411954314,-0.171735997093575,799.746390799265,797.915277436563
19.32,0.210109127536736,0.0440490988490475,6.71857476083478,-0.289654291274434,794.863421832059,797.915277436563
19.33,-0.00419278796392285,0.111832287910942,7.65238926794329,-0.756429079906504,799.740897459152,797.915277436563
19.34,0.200338535094749,0.0246301047326219,6.7183299015032,-0.291123646492137,796.999720755212,797.915277436563
19.35,0.0545124116328007,0.121847538536964,7.41630681289707,-0.875327212915412,802.78664935244,797.915277436563
19.36,0.16093013046164,-0.043519895557265,6.77649450153445,0.178100134680758,802.786649352419,797.915277436563
19.37,0.171189632683884,0.0246301173073481,6.83514836729625,-0.173205604196326,794.863421832059,797.915277436563
19.38,0.141837003544095,-0.0436013979857222,6.8928242048423,-0.0562667962001461,799.740897459162,797.915277436563
19.39,0.200257187755759,0.102306487784714,6.66016444594845,-0.757410430044081,796.999720755212,797.915277436563
19.4,0.112443673489621,0.0339935455122716,7.12646214292777,-0.406104590411648,802.786649352461,797.915277436563
19.41,0.122173606933443,-0.00464105132025594,7.00939889329566,-0.0557772798034009,802.786649352419,797.915277436563
19.42,0.161622586732035,0.0442935474513642,6.83441489645888,-0.0567559095837699,794.863421832059,797.915277436563
19.43,0.170904692746699,-0.0339936636936755,6.77649414925878,-0.0557772798034009,799.740897459171,797.915277436563
19.44,0.141837053843347,0.0434794285555219,7.123286117803,-0.404637754029622,807.960154973107,797.915277436563
19.45,0.122580699913687,0.0339530751352147,6.77502806311086,-0.405616434186053,799.746390799265,797.915277436563
19.46,0.122417892062619,0.00500749286854447,6.77576108102224,-0.172227377432388,799.746390799265,797.915277436563
19.47,0.21010944190663,0.102510386368617,6.71857287364663,-0.640962649740903,794.863421832059,797.915277436563
19.48,0.268407762296505,0.0342787327536594,6.30823959064507,-0.407084227726468,799.740897459171,797.915277436563
19.49,0.0929432398186454,0.0534945450485385,7.18316357565892,-0.523045766111747,807.964427571012,797.915277436563
19.5,-0.0236941605546311,0.0440494006444228,7.18414074834992,-0.407573341106358,802.79824640377,797.915277436563
19.51,0.141674409464897,0.00488552844679624,6.8923364991866,-0.171739019700622,802.786649352461,797.915277436563
19.52,0.180716300474683,-0.033464895512126,6.71906055413683,0.0592069889809573,794.863421832059,797.915277436563
19.53,0.141837129292329,-0.0435609192260977,6.83417104363186,-0.0562660405478577,799.740897459181,797.915277436563
19.54,0.160971774488765,-0.0146150016305191,6.89136038332636,-0.171739473093497,807.964427571051,797.915277436563
19.55,-0.0236944120524808,-0.0924141245512955,7.18414200648503,0.178590708992111,802.79824640377,797.915277436563
19.56,0.10267330739354,0.00476368977294017,7.12646455852902,-0.171251165735685,802.786649352481,797.915277436563
19.57,0.190730985232819,0.00512958303817967,6.77649344470743,-0.173205604196326,794.863421832059,797.915277436563
19.58,0.141837171208291,-0.0435203566340279,6.60053164611978,0.0606740268674159,799.746390799265,797.915277436563
19.59,0.180350725772438,0.00480444517938721,6.95025928455552,-0.288680094654115,807.9601549732,797.915277436563
19.6,0.122458471420886,-0.0533316709494777,6.77551747982017,-0.0562656879103456,799.746390799265,797.915277436563
19.61,0.102957828170339,0.0145751466024739,6.83392751791503,-0.171252173269288,799.746390799265,797.915277436563
19.62,0.122499084311861,-0.0333841391907806,7.12744107699507,0.175661217512622,794.863421832059,797.915277436563
19.63,0.112606560980971,-0.0534942231124358,6.77600538677565,0.0621393015671763,799.746390799265,797.915277436563
19.64,0.132188450972211,0.015022081219719,6.94782163696438,-0.290633928589255,807.96442757109,797.915277436563
19.65,0.00557637094851525,0.00521081720369523,7.06683669055979,-0.291122084812792,802.79824640377,797.915277436563
19.66,0.1317010878956,-0.00464105132025594,6.89453223146278,-0.0557772798034009,799.740897459152,797.915277436563
19.67,0.161013037078614,0.0247926778535611,6.89380077363019,-0.29161003952812,799.736624861338,797.915277436563
19.68,0.14167483700892,-0.111427752628863,6.65967256331024,0.293579662819872,799.746390799265,797.915277436563
19.69,0.141553061210044,-0.0635490596846107,7.00794005396514,0.0631149087354922,807.964427570973,797.915277436563
19.7,0.0636721969392401,-0.00492522419369228,6.71759517254109,-0.28868231122871,802.79824640377,797.915277436563
19.71,0.0639969407875841,-0.0728731240967799,6.71613308723826,0.296019839412514,802.79824640377,797.915277436563
19.72,0.161337969548585,0.0149813928796598,6.950992528928,-0.173693407782358,799.736624861355,797.915277436563
19.73,0.141593795657265,-0.0339529543955646,6.65991568642414,-0.0557772798034009,799.746390799265,797.915277436563
19.74,0.170499938682775,-0.01473632054483,6.95074912902739,-0.171254792868644,807.960154973154,797.915277436563
19.75,0.151445647414773,-0.102103943904671,6.5993129103951,0.17810406407231,804.924169017893,797.915277436563
19.76,0.112728273906009,-0.0242228910121413,6.77527473414554,0.0621386466673373,799.746390799265,797.915277436563
19.77,0.151526831280554,-0.014371118895151,7.00964694826527,0.0611634928869038,799.736624861303,797.915277436563
19.78,0.112403748021493,-0.0731977421968898,6.77673588843216,0.0631135485656076,799.746390799265,797.915277436563
19.79,0.00512958303817967,-0.121888663621485,6.59955668773438,0.414910919665337,807.986400931426,797.915277436563
19.8,0.0928219670122558,-0.0341151712301275,6.60053053896718,-0.0548024786609036,804.930272729057,797.915277436563
19.81,0.151283598244404,-0.0241823200371289,6.60199103902742,0.061651044589528,799.746390799265,797.915277436563
19.82,0.132228921348685,0.0442526662973432,7.06732776799923,-0.291608528224378,799.736624861321,797.915277436563
19.83,0.0736051068147815,0.0246708517550509,6.89306984421151,-0.290633928589255,799.746390799265,797.915277436563
19.84,0.102592701968918,-0.150714117389556,6.07313179203496,0.646843870295389,807.986400931426,797.915277436563
19.85,0.00529171604026489,-0.111550563755751,6.95123716179722,0.294071949944456,802.79824640377,797.915277436563
19.86,0.0833351869647141,-0.0631837993527725,6.59980033926181,0.179079368982457,802.79824640377,797.915277436563
19.87,0.141796889454066,0.0246303268876463,7.00964795476922,-0.290146880655518,799.736624861321,797.915277436563
19.88,0.122174591960432,-0.0144116856786916,6.71613522605632,-0.0557772798034009,804.924169017838,797.915277436563
19.89,0.0150217668490661,-0.0729544588610065,6.4815196875208,0.296507693375386,807.986400931426,797.915277436563
19.9,0.0833351701982047,0.0243872657072699,6.89185402734419,-0.406114665771043,802.792142692554,797.915277436563
19.91,0.0834566903097989,-0.0534537150114022,6.89258369863315,0.179079368982457,799.746390799265,797.915277436563
19.92,0.170906335856199,0.0249948830304387,6.89428581205636,-0.175152788397669,796.995448157369,797.915277436563
19.93,0.0832541581878512,-0.0537777211371293,6.83368681040734,0.180539606002923,802.792142692554,797.915277436563
19.94,-0.0142497035740175,-0.112037038210712,6.65748206484526,0.414422713064535,807.986400931426,797.915277436563
19.95,0.0150621827348512,-0.0436021147503232,6.95026562551783,-0.0562639247227852,804.930272729079,797.915277436563
19.96,0.112444612409317,-0.0144926599645187,6.77673452965296,-0.0552906852612877,799.746390799265,797.915277436563
19.97,0.248626265924295,-0.0142497538734754,6.54333390213176,-0.056750368133947,799.736624861355,797.915277436563
19.98,0.102795447862738,-0.0143307281590966,6.7750333975707,-0.0562637735930715,802.792142692554,797.915277436563
19.99,0.122174822499162,-0.121767239917338,6.24884905840289,0.53136434216124,804.934545326922,797.915277436563
20,0.0638748003185251,-0.0438045295071547,6.65796871367268,-0.0552908867674243,802.79824640377,797.915277436563
20.01,0.0539422886454253,-0.121524467957093,6.71735147068829,0.529905314185103,802.79824640377,797.915277436563
20.02,-0.00415550740038144,-0.0239395480771917,7.30170456170541,-0.0567498643671453,799.746390799265,797.915277436563
20.03,0.1415138860395,0.00508912523650163,6.5413897224262,-0.0557772798034009,804.924169017875,797.915277436563
20.04,0.0245494909248471,-0.0731973062695787,6.42432473657684,0.18053794356574,807.986400931426,797.915277436563
20.05,0.190367141664227,-0.0534133242755896,6.30774534272705,0.0611649034390312,802.792142692576,797.915277436563
20.06,0.190448074033954,-0.131295290938604,6.36688475016408,0.64684830345957,799.746390799265,797.915277436563
20.07,0.112727884086995,0.0341179578307574,7.01013550944861,-0.289175807393861,796.999720755212,797.915277436563
20.08,0.102674179247751,-0.0631839837834788,6.77551989542473,0.179079368982457,802.792142692576,797.915277436563
20.09,-0.062981828906507,-0.267518228000824,6.89137145484897,1.23156083172332,807.986400931426,797.915277436563
20.1,0.11256613252053,-0.0145329710600157,6.77430651932499,-0.172233825662148,804.924169017838,797.915277436563
20.11,0.142080161131607,-0.0238589258864744,6.54187506280124,0.0601935279187813,797.005214095287,797.915277436563
20.12,0.102512566003934,0.0245900116004004,6.77794654698017,-0.290148140074608,799.746390799265,797.915277436563
20.13,0.219477300640112,-0.0532113119133977,6.48370628578747,0.0606795683172527,802.78664935244,797.915277436563
20.14,0.102916750010676,-0.0731971386055883,6.36470019006352,0.297964756656991,804.934545326922,797.915277436563
20.15,0.0541847923426588,-0.121646218606724,6.71613862300018,0.296022055991697,802.79824640377,797.915277436563
20.16,0.132067023076212,0.219315876018273,6.25054558573775,-1.10874750328836,797.01131780648,797.915277436563
20.17,0.0736452209048448,-0.00476224867787172,6.95123957740096,-0.0552917431738239,799.746390799265,797.915277436563
20.18,0.053942359902762,-0.0532518535468615,7.00868109872763,0.0606800720840544,804.924169017857,797.915277436563
20.19,0.083496611585419,-0.111552558959737,6.1293574964933,0.294565949873495,807.986400931426,797.915277436563
20.2,0.0837389098934131,-0.00472182440893748,6.59761920127038,-0.172720218697701,802.79824640377,797.915277436563
20.21,0.0736047882528974,-0.0142097739145205,6.89404047463746,0.0606803743434816,797.005214095316,797.915277436563
