t,iq,id,vq,vd,omega,r
16.98,0.112897992660825,-0.0238908883572755,2.0235386224045,0.0601499430269379,210.738259130007,213.790114734511
16.99,0.132355973912297,-0.0148279741076003,1.84832673140534,0.0636523088218228,210.738259130007,213.790114734511
17,0.12200257400165,0.0148585928035312,1.61620990191216,-0.0557772798034009,213.790114734511,213.790114734511
17.01,0.122460436017082,-0.024348801392478,1.9658845670251,0.0621512584416721,210.738259130007,213.790114734511
17.02,0.0052960473943015,-0.014453301767722,2.25865454892275,0.0621512073653885,213.790114734511,213.790114734511
17.03,0.141710404882362,-0.111410628071728,1.85007563240899,0.527863560637738,210.738259130007,213.790114734511
17.04,0.122210765017197,0.00512958303817967,1.9671335887253,-0.0557772798034009,210.738259130007,213.790114734511
17.05,0.102919133283996,0.0246708517550509,2.08319260340194,-0.173705613636611,210.738259130007,213.790114734511
17.06,0.0534419668358712,-0.0147028792141843,1.96888149415102,0.0631509195220136,213.790114734511,213.790114734511
17.07,0.0833362527323568,-0.0627657195505653,2.14209631873213,0.176579832809731,210.738259130007,213.790114734511
17.08,0.121878108470063,0.0146506739619432,1.67536173160555,-0.054777567593603,213.790114734511,213.790114734511
17.09,0.103376548816386,0.0238807116255778,2.02254172278711,-0.169706968998938,210.738259130007,213.790114734511
17.1,0.141876881987888,0.00521274717496311,1.84907643543729,-0.0562770337023701,210.738259130007,213.790114734511
17.11,0.112398671910168,-0.00476578476273798,2.02603656375676,-0.0552775770338879,210.738259130007,213.790114734511
17.12,0.170897778616882,0.0637533891887934,1.32268860766493,-0.290633928589255,213.790114734511,213.790114734511
17.13,0.10291906524275,0.0049217364876444,2.02478863973555,-0.0552776792398175,210.738259130007,213.790114734511
17.14,0.151398142992857,0.0245045915139886,1.85057354614733,-0.289634829615489,210.738259130007,213.790114734511
17.15,0.102877487428589,0.0437965124113878,2.08344260687344,-0.28863593515864,210.738259130007,213.790114734511
17.16,0.112481891325608,-0.0240992069335536,1.96688320236118,0.0611515973617478,210.738259130007,213.790114734511
17.17,0.188225258649508,-0.131285327261922,1.75047674296971,0.646295685795548,210.738259130007,1581.0308764472
17.18,4.65611772984466,0.00417397793949806,6.77450888883006,-2.16249628856435,223.861238229374,1583.76809559633
17.19,4.69470172470391,-0.00455796372440136,6.13255804549952,-0.995703168892388,229.958845726322,1583.76809559633
17.2,4.60705682631769,-0.0142870670475461,6.83490866813675,-0.761345711793643,239.721121434657,1583.76809559633
17.21,4.56805736372154,-0.0147855033235546,7.18658279938718,-1.34499288942741,250.717567549009,1583.76809559633
17.22,4.55812060095024,-0.0438066508333232,7.42194640640626,-1.23006052373268,265.976845571528,1583.76809559633
17.23,4.62651505422209,-0.033869900824773,7.36304312501827,-1.34798793760614,294.969473814315,1583.76809559633
17.24,4.55832823914044,-0.131161027552626,8.00748836143756,-0.762842418183361,336.77989559602,1583.76809559633
17.25,4.65499661718192,0.00425769912926574,7.77785747531028,-1.69528293582919,357.837699267096,1583.76809559633
17.26,4.5779110048807,-0.014038059394873,8.35941190901238,-1.70176956609768,404.814302216233,1583.76809559633
17.27,4.57774495300877,-0.0337869152862716,8.65342907473853,-1.70077159144258,435.965202742397,1583.76809559633
17.28,4.55845272170663,-0.00484857895766481,9.06251146989671,-1.93313396811307,480.827480128605,1583.76809559633
17.29,4.65561952746743,-0.0530792103797397,8.83038726303206,-1.46691230397119,516.839376261752,1583.76809559633
17.3,4.56814031948467,0.00475610986714499,9.4151825007125,-2.16749219194294,550.714973471745,1583.76809559633
17.31,4.56801582842766,-0.0335795194726207,9.76710602274849,-1.81919686832625,590.98726002775,1583.76809559633
17.32,4.59741070853294,-0.131576320949951,9.82575996437435,-1.2295618942049,626.706178023893,1583.76809559633
17.33,4.58759858140968,0.0436313407599132,10.0606246876679,-2.75264011323212,658.750661871184,1583.76809559633
17.34,4.53886984539594,-0.0339529543955646,10.6464168248614,-2.05205879448317,700.844295853895,1583.76809559633
17.35,4.57762055974174,0.034607389157846,10.6481597780672,-2.28890934824962,723.755186247117,1583.76809559633
17.36,4.64613943178827,-0.140766388228313,10.6474128053846,-1.70326279711582,765.854923940954,1583.76809559633
17.37,4.56834756644856,0.0243805809867673,11.2324583528934,-2.63820366847572,791.811566227555,1583.76809559633
17.38,4.61682753721701,0.0342341710993662,11.2339519152076,-2.8725620965037,830.875317965206,1583.76809559633
17.39,4.56784999343343,-0.0432260837713004,11.7039298591293,-2.2894068021696,864.747252948295,1583.76809559633
17.4,4.59720336800671,0.0829215674169002,11.8209887345144,-2.99048894821893,896.783801972003,1583.76809559633
17.41,4.64601510231713,-0.0142873349451775,11.8798914031892,-2.52276843120326,935.837177398911,1583.76809559633
17.42,4.59728628550827,0.0639191731675853,12.3483762187663,-3.10990995101533,964.851779002928,1583.76809559633
17.43,4.76297265645103,-0.0630576487684425,11.763827257578,-2.5232662941609,1000.8435328885,1583.76809559633
17.44,4.56805726591388,0.0442949954443622,12.9930717394217,-3.34426837904418,1029.85630337886,1583.76809559633
17.45,4.64551797151223,0.00504671656531536,12.8205921961055,-2.87355910007092,1063.72823836205,1583.76809559633
17.46,4.60676693400407,-0.0729526338649742,13.2299257688953,-2.99098747559373,1102.7919900993,1583.76809559633
17.47,4.55845231773102,0.0140717227494213,13.8134806130519,-3.45721578354561,1142.73711773556,1583.76809559633
17.48,4.49978706983106,0.209443074524961,14.2829606944183,-4.39763841138009,1163.81689476551,1583.76809559633
17.49,4.5778278790144,0.0247951004399691,14.1663988137832,-3.57962253309255,1197.68638826616,1583.76809559633
17.5,4.57766222686381,-0.0919141689606763,14.4601655931458,-2.87704332296223,1231.88304068514,1583.76809559633
17.51,4.53874533307218,-0.0824748644291177,14.6942840585695,-3.22733735539556,1265.76474160701,1583.76809559633
17.52,4.15773199231344,-0.0627680158303884,14.5193165039568,-2.87754031714216,1288.96433754189,1583.76809559633
17.53,3.78549569622154,-0.0242651184686779,14.2260468213652,-2.9914853896266,1327.69787850286,1583.76809559633
17.54,3.13214652739729,-0.150372667377436,13.9327771388806,-2.17247215013216,1351.84293930465,1583.76809559633
17.55,2.85836176926001,0.200169753801406,13.9916794246367,-2.9909879355469,1369.8427836583,1583.76809559633
17.56,2.52587047459077,-0.0138736616738072,13.7580574179723,-2.17197413389317,1393.95244293494,1583.76809559633
17.57,2.43723127634234,0.0733171125087192,13.5217025783678,-2.5212747401807,1416.81145178366,1583.76809559633
17.58,1.95954610039938,0.141752952242535,14.0476006102039,-2.63920041644781,1429.95457312933,1583.76809559633
17.59,1.6173669995873,-0.248824162873923,13.2855965935845,-0.64142715276453,1458.94720137211,1583.76809559633
17.6,1.55841222933316,-0.0442200221465912,13.8713908240614,-1.34500285543371,1463.81430068912,1583.76809559633
17.61,1.28611681398266,-0.101726916910975,13.4628001394065,-1.11561508411233,1462.02896515999,1583.76809559633
17.62,1.38220997434301,0.122046307776775,13.8129855584608,-2.16799582987875,1479.67418389419,1583.76809559633
17.63,1.21532347253197,-0.0245958869923518,13.3452439885601,-1.3445065765886,1500.72161125171,1583.76809559633
17.64,0.962858512371257,-0.00476510864408195,13.3459887148077,-1.34699185399908,1492.83256452052,1583.76809559633
17.65,0.778332839340018,-0.121475181751042,13.168289374122,-0.761838055152159,1495.90456237624,1583.76809559633
17.66,0.942531666326904,0.0245054760061641,13.638017186933,-1.22956363181209,1505.92563543367,1583.76809559633
17.67,0.804998730574207,0.04346800617809,13.2863419069793,-1.34351412179653,1526.66299426184,1583.76809559633
17.68,0.659762085053373,-0.0540729191770118,13.5182280570437,-0.757366487871853,1521.79955717528,1583.76809559633
17.69,0.484551965464523,-0.0732834789029293,13.0512300647945,-0.758857010405353,1521.83129647625,1583.76809559633
17.7,0.620638220694923,0.112482580206853,12.8770050154791,-1.34798553558135,1521.82153053623,1583.76809559633
17.71,0.38688680849019,-0.208378079226488,12.4080216481245,0.172623096051881,1529.77649735823,1583.76809559633
17.72,0.464803900511833,-0.150498153545701,12.7594489412483,-0.176185115695239,1526.71487581256,1583.76809559633
17.73,0.512830742139369,0.102133585718429,13.2269441070178,-1.46193796747846,1534.92192590199,1583.76809559633
17.74,0.444973368834181,0.170486788632809,13.1663063986572,-1.81422324743398,1537.97805410631,1583.76809559633
17.75,0.396326708376737,0.141092350720438,12.7601925954353,-1.22658549995943,1529.7667314187,1583.76809559633
17.76,0.357368036892407,0.0736892291974095,13.3427646310314,-1.11412134185363,1534.93840592426,1583.76809559633
17.77,0.181620458864734,0.00554255462132062,12.7606881094015,-0.644904220602051,1538.01589711846,1583.76809559633
17.78,0.142248807324212,-0.0145768573126576,13.5758934976721,-0.876782993289836,1550.79584764544,1583.76809559633
17.79,0.337413728533515,0.0636708118802724,13.1672993669873,-0.995203874946821,1542.86346455713,1583.76809559633
17.8,0.375505431761103,0.10118455044502,13.0477612360424,-1.22162552448897,1560.83340072956,1583.76809559633
17.81,0.346647703931154,0.00512958303817967,12.9928248758093,-0.760347226160967,1547.7403298127,1583.76809559633
17.82,0.269225642018744,0.0144049065918128,12.9334276629417,-0.875295179452084,1544.70434385867,1583.76809559633
17.83,0.375629527381825,0.0631755861426482,12.6416447525746,-0.992723759493249,1552.92421174233,1583.76809559633
17.84,0.0548493700599946,-0.150127614507718,12.1766248342465,0.64383294694576,1539.86959421897,1583.76809559633
17.85,0.210189115139031,0.0250834831760469,12.7601910637601,-0.644902585307177,1547.7623031748,1583.76809559633
17.86,0.219712208932948,0.0437170138174994,12.9920820896671,-0.99222865641485,1555.97972957219,1583.76809559633
17.87,0.122377195339407,0.0534464445360039,12.8171110888123,-1.10916146858934,1555.99620959534,1583.76809559633
17.88,0.268441706110164,0.0247533525226808,13.4019168692616,-0.760842993710366,1552.91810802828,1583.76809559633
17.89,0.316758729158783,0.0235159600037902,12.9896064333696,-0.98875956080172,1565.71636969343,1583.76809559633
17.9,0.220083538923765,0.00504709927865705,12.7579620925684,-0.52499491203164,1552.94008139232,1583.76809559633
17.91,0.249148016246098,0.150781870653813,13.16754937046,-1.69531329338203,1552.92787396991,1583.76809559633
17.92,0.19110150285412,-0.0144529190543993,12.5221089447596,-0.642918901768038,1555.99620959534,1583.76809559633
17.93,0.0640832221606066,-0.169834794741177,11.940272522084,0.175610784925874,1556.02184518318,1583.76809559633
17.94,0.181042226361658,-0.0236051718342345,12.7594472565011,-0.293606694177563,1550.81232766612,1583.76809559633
17.95,0.151730319032139,-0.131288312423114,12.6988136579334,-0.0572635092098616,1558.73738629919,1583.76809559633
17.96,0.112276830040318,0.0242586880792339,12.6411495702908,-0.874803398201165,1563.92065785664,1583.76809559633
17.97,0.132477526604798,0.132065405471104,13.8681812396938,-1.23006052373268,1552.92421174361,1583.76809559633
17.98,0.210518943860848,0.0723702034923268,12.9279874740627,-1.10619386527719,1565.73223934119,1583.76809559633
17.99,0.102877130231852,0.00401708558665369,13.4006823724302,-0.520043318081871,1558.7270099902,1583.76809559633
18,0.210395303275499,0.0730708306412969,13.1660670400812,-1.11015642803556,1555.97972957325,1583.76809559633
18.01,0.161377342562664,-0.0144940758891784,12.9925785992916,-0.524995474190969,1555.99010588417,1583.76809559633
18.02,0.0354300665382332,-0.15957071212017,12.1748856592867,0.290072016661576,1547.79831507482,1583.76809559633
18.03,0.229730613478631,-0.150129715065857,11.9420004400202,0.173634358222147,1550.82819731895,1583.76809559633
18.04,0.131818370922023,-0.0340353190895195,12.9331832499933,-0.524500677677151,1563.91516451643,1583.76809559633
18.05,0.0734828454545172,-0.0144116856786916,12.9913429284052,-0.525490577375109,1563.92065785588,1583.76809559633
18.06,0.249395441999072,0.0246708517550509,13.0504913884712,-0.643413749411087,1552.9339776809,1583.76809559633
18.07,0.180259948893552,0.00463554797386577,13.1650807854382,-0.640444919200074,1571.8237431233,1583.76809559633
18.08,0.21913673613018,-0.0147821737283553,12.9366435270796,-0.523511595627531,1558.72700998904,1583.76809559633
18.09,0.220371666515996,0.140765953687354,12.814887810246,-1.34155251643865,1555.990105883,1583.76809559633
18.1,0.190113126491692,0.0727832005208667,12.9339253724261,-0.756884723544212,1563.90906080522,1583.76809559633
18.11,0.220289301826693,0.0442121204719221,12.4090047118845,-0.291623112792722,1547.77267948633,1583.76809559633
18.12,0.13280620291896,0.0442121204719221,12.9346665759486,-0.761336308104687,1547.7726794844,1583.76809559633
18.13,0.112729993210567,-0.0338295221659687,12.3505973275944,-0.525985067270913,1556.01207924712,1583.76809559633
18.14,0.102959346089334,-0.0730766316515732,12.46469435011,-0.290139489823324,1563.93103416705,1583.76809559633
18.15,0.23921345191604,0.00521185418309892,13.167553658889,-0.643413289457687,1558.72090627559,1583.76809559633
18.16,0.355720743031913,0.0727013971829774,12.6965941063213,-1.10768883373974,1571.81763941826,1583.76809559633
18.17,0.181001001490023,-0.0922888710673362,12.8161242980201,-0.174688460647486,1558.73738629849,1583.76809559633
18.18,0.170860261803844,0.102177961595437,13.1096408697612,-1.22709511760575,1560.86330891293,1583.76809559633
18.19,0.316720799949997,0.0924073953052536,12.6431248620275,-1.22709542438499,1560.85903631275,1583.76809559633
18.2,0.132476744178963,0.0442943490922022,12.5871857055378,-0.643907166065156,1544.73669352876,1583.76809559633
18.21,0.190936076071955,0.0346881464487322,12.8765062339075,-0.761829469217023,1552.95045770284,1583.76809559633
18.22,0.112647666787039,-0.0243467432613998,12.5268035399604,-0.5245025174903,1556.01207924827,1583.76809559633
18.23,0.0454040654747214,-0.0631004512635887,12.4075215390802,-0.291127907402011,1550.84406696819,1583.76809559633
18.24,0.0935173625862554,0.0731952451311161,13.0509875662806,-0.876293767344471,1556.00170293669,1583.76809559633
18.25,0.0930652922641002,-0.169714509218619,11.9419903310649,0.408997251695879,1558.76912560052,1583.76809559633
18.26,0.0934761801994602,-0.111214075805257,12.6433702705806,-0.0602217090997284,1552.96632735605,1583.76809559633
18.27,0.219261848048802,-0.0828472107314908,12.2318061183874,-0.0552835054020872,1568.79813348348,1583.76809559633
18.28,0.180508038016234,0.150867492625068,12.9336801426163,-1.34353906195408,1565.74261564974,1583.76809559633
18.29,0.0453622495828453,-0.0635113137089264,13.2841242442615,-0.172218259806007,1550.82392471831,1583.76809559633
18.3,0.189826984783597,0.082226791484517,13.1650907664949,-0.87234571883328,1576.70121874886,1583.76809559633
18.31,0.0450745386270741,-0.0433539809732208,12.467160969458,-0.292608208333472,1552.97609329181,1583.76809559633
18.32,0.0449512595372993,-0.140690793272979,12.525075188266,-0.0592319118233873,1556.02184518736,1583.76809559633
18.33,0.171517780321596,0.00558123233676465,12.8171122630804,-0.528451383755856,1556.00170293584,1583.76809559633
18.34,-0.0236486079319494,-0.0916735554451051,12.1174550336293,0.057703711360318,1558.77889154221,1583.76809559633
18.35,0.0543522095381719,-0.0727070876445833,13.2269504378135,-0.29211402516184,1558.74715223752,1583.76809559633
18.36,0.200090761200771,-0.0145348244985433,12.6998045074681,-0.642425587320123,1565.74810899152,1583.76809559633
18.37,0.0831304898295172,-0.0144116856786916,12.6418897526967,-0.408062252982184,1565.76214752975,1583.76809559633
18.38,0.346116879228091,0.0542289814191926,12.6416433485658,-0.761826862727394,1563.90478820449,1583.76809559633
18.39,0.25830437254286,0.0628506518591626,13.1064407559979,-1.10770058821639,1573.65119426514,1583.76809559633
18.4,0.170902133045569,0.0537776085265969,12.8183439517876,-0.758867896212329,1560.87490596403,1583.76809559633
18.41,0.248656991802675,0.0919986419804158,12.7594436571604,-1.45949352455053,1563.91516451726,1583.76809559633
18.42,0.316313135266975,0.0439249751750323,12.7619060900743,-0.876789534999996,1563.90906080344,1583.76809559633
18.43,0.122664310887651,0.122746343901435,12.5290136721564,-0.880733290757912,1547.78854914089,1583.76809559633
18.44,0.268731649452718,0.0150232541545501,12.2340201816311,-0.643904712910078,1556.00597553464,1583.76809559633
18.45,0.122377195339407,-0.0922076885604532,12.7604280482337,-0.175177021962581,1558.75325595102,1583.76809559633
18.46,0.0732369973070898,-0.0437235887540002,12.8163741483665,-0.642426098402947,1571.85365131474,1583.76809559633
18.47,0.210107907093528,0.0734420245585084,13.401436671514,-0.877775550553896,1560.85903631074,1583.76809559633
18.48,0.268239791559119,-0.0734044490299784,12.8136672767558,-0.288170422794571,1573.66157057213,1583.76809559633
18.49,0.141713509104747,0.024424905813211,13.1089058183709,-0.641440951678924,1565.74810899074,1583.76809559633
18.5,0.336675363376992,0.082802817019663,12.64090490201,-1.11016920457263,1563.90906080425,1583.76809559633
18.51,0.190648688389699,0.131492109917794,12.9331904486749,-1.34453356118295,1563.9206578557,1583.76809559633
18.52,0.171599171219785,0.102180274910184,12.7015268856419,-0.874820570387984,1552.96022364161,1583.76809559633
18.53,0.27858442312778,0.0735649975294284,12.7596887083336,-0.878760441789586,1555.99620959534,1583.76809559633
18.54,0.0349331228491068,-0.0142068370388498,12.4688784719755,-0.643411296256427,1556.0279488966,1583.76809559633
18.55,0.0448266026438293,-0.0821506785377084,12.5255646780038,-0.293587989059406,1558.76912560293,1583.76809559633
18.56,0.171476134475075,0.00549823405341225,12.8755208727158,-0.645380363180335,1558.7471522376,1583.76809559633
18.57,0.0254080772889991,-0.27699010413321,11.9986625991589,0.760806337679124,1560.91519046562,1583.76809559633
18.58,0.161541638212873,0.0146545010774486,12.6421345230784,-0.52450619722205,1560.88528227422,1583.76809559633
18.59,0.248740266549546,-0.111790441538287,12.4656810642332,-0.174189882089639,1568.79813348217,1583.76809559633
18.6,0.111951453528052,-0.0923720394671408,12.4683847449099,-0.291126016459855,1568.81400313426,1583.76809559633
18.61,0.375390189619326,0.0149820973197682,12.5248264611366,-0.525982614116253,1565.73651193819,1583.76809559633
18.62,0.306586498238954,0.023852137520346,12.9911088282466,-0.873347679573874,1576.70121874496,1583.76809559633
18.63,0.151566304042147,-0.0533304972823445,12.9928290622707,-0.525982511910323,1563.92493045482,1583.76809559633
18.64,0.209862705280832,0.0826807497904402,12.9344208865781,-1.22710922298158,1565.74810899009,1583.76809559633
18.65,0.190239637453359,-0.0336664937212802,12.467891885571,-0.526966074362963,1565.76214752975,1583.76809559633
18.66,0.00574336352623131,-0.130349899605411,11.8862652351788,0.524971186568896,1550.86420922581,1583.76809559633
18.67,0.161827962817891,-0.00410916347785352,12.7589504404681,-0.411012633722314,1558.75325594999,1583.76809559633
18.68,0.025448145463557,-0.00460014112507141,13.2853621362573,-0.642427222774139,1558.75691817878,1583.76809559633
18.69,0.160927955483688,0.0242617923016174,12.6409058720499,-0.875317410967887,1573.6811024501,1583.76809559633
18.7,0.287946257448112,0.0345641911868792,13.050992263353,-0.760838802948936,1563.90906080125,1583.76809559633
18.71,0.190076379346533,0.0238529029292564,13.1655995800916,-0.755923494759517,1576.71281580512,1583.76809559633
18.72,0.180837428741713,0.00488422391571597,12.9324572096702,-0.52450762821103,1568.79813348132,1583.76809559633
18.73,0.229363506088462,0.0828039907119262,13.1096464857973,-0.993238181138157,1565.7426156515,1583.76809559633
18.74,0.190199250286127,0.0439668123737802,12.9358937464062,-0.759364481408747,1565.75238158957,1583.76809559633
18.75,0.122785999627333,0.0633445849008672,12.9358936187137,-0.641444938028078,1556.01207924625,1583.76809559633
18.76,0.268773206000137,0.10267242190673,12.7015232098444,-1.11263219933975,1558.74287963939,1583.76809559633
18.77,0.0254882902498308,-0.0530446319403068,12.5842152244394,-0.410027129145079,1558.77278782737,1583.76809559633
18.78,0.12270413673859,-0.0725450797305331,12.3503354029881,-0.292598600445364,1560.90115192756,1583.76809559633
18.79,0.171352957393643,0.0346866666375987,12.8765032727652,-0.762311693500144,1560.88528227432,1583.76809559633
18.8,0.0157174007250077,-0.15034252420198,11.9981661658569,0.175641909048012,1563.9670460705,1583.76809559633
18.81,0.151689098414716,-0.0145751053452186,12.7594405938908,-0.52450854811738,1563.93469639408,1583.76809559633
18.82,0.121560182091393,-0.0635099614452756,13.053200557438,-0.28916103809103,1571.84998908656,1583.76809559633
18.83,0.0734423307221099,-0.073035491829307,12.6416421998626,-0.290143016166543,1571.86585873876,1583.76809559633
18.84,0.219715959498954,0.0245891674384262,13.2264650835122,-0.642428040474976,1565.74261565026,1583.76809559633
18.85,0.190077391479076,0.0725030759451957,13.5160575180744,-1.10723328754009,1578.839348792,1583.76809559633
18.86,0.171352868094467,0.0243850161749967,12.8745418932899,-0.75887494889832,1565.75848530239,1583.76809559633
18.87,0.268446757915611,0.0922487042635461,12.6409067910654,-0.991278211285417,1568.7981334842,1583.76809559633
18.88,0.316891729202847,0.0247116769052907,12.6421322256459,-0.760837883042586,1568.79386088849,1583.76809559633
18.89,0.123111971466941,-0.00447776773635961,12.6436024560657,-0.526471788878601,1552.97609329067,1583.76809559633
18.9,0.190934902433129,0.082315058397641,12.8178487950953,-0.873851113150162,1560.88528227333,1583.76809559633
18.91,0.152627783428886,-0.111220156640799,12.2889834987434,0.0572365126771815,1560.90115192377,1583.76809559633
18.92,0.0352984570049643,-0.111424290922329,12.4092310769986,-0.0592104467179205,1558.77889153269,1583.76809559633
18.93,0.161541340548954,0.0637125853008918,12.8178486419175,-0.878265951894199,1563.93469639388,1583.76809559633
18.94,-0.169191449335503,-0.0331369617228486,13.2836509900756,-0.528923028848121,1565.78839348565,1583.76809559633
18.95,0.151117963040845,0.0352165984065971,12.3549845596707,-0.881207644494515,1560.90115192335,1583.76809559633
18.96,0.141428970501294,-0.082887708446907,12.6990714216689,-0.289653432580254,1576.73295805835,1583.76809559633
18.97,0.220165112683316,-0.101817165467529,12.2870250292813,-0.175656588837435,1573.68720616342,1583.76809559633
18.98,0.190812418473987,-0.1214808373662,13.2848763224485,0.29405696438253,1563.92065785909,1583.76809559633
18.99,0.248294425974039,0.111587101698534,12.8723407214581,-1.22466948237242,1584.94061851945,1583.76809559633
19,0.0541458513163963,0.170496432944413,13.6934959293585,-1.22663021858127,1568.79813348695,1583.76809559633
19.01,0.181001001490023,0.0244670024188315,12.9923415126639,-0.642428909304853,1565.75848530305,1583.76809559633
19.02,0.209701420303767,0.00472192686380492,13.1089152888931,-0.758387460613342,1573.67133651177,1583.76809559633
19.03,0.122703286244929,0.0637126278256031,12.8774808226162,-0.525980467632365,1558.75691817497,1583.76809559633
19.04,0.152218940888706,0.0443343918120737,12.817848080335,-0.644388419310968,1558.75691817648,1583.76809559633
19.05,0.0252413917829638,0.00488506588335985,12.8180926719998,-0.524511001272457,1563.95056604246,1583.76809559633
19.06,0.00549632048233003,-0.00431506248101118,12.8791926835063,-0.527449525062587,1560.90481415178,1583.76809559633
19.07,0.132718250669491,0.141511020505103,12.7589494193782,-1.11116314180231,1560.89504821115,1583.76809559633
19.08,0.0056592043492553,-0.131048196467141,12.2325315459708,0.0592028710098281,1568.84024909443,1583.76809559633
19.09,0.142203615013356,-0.0333419166304016,12.7005399928807,-0.294061014063963,1563.94080010458,1583.76809559633
19.1,0.131821976923456,-0.0627353467124929,12.7007844569064,-0.175653266746378,1571.85975502714,1583.76809559633
19.11,0.160971004609248,-0.00500759744318355,12.4656797368402,-0.523532651640182,1576.73906176854,1583.76809559633
19.12,0.277811437033995,0.0149816635821047,13.2279361563854,-0.526469437983271,1568.7883675457,1583.76809559633
19.13,0.160848950195446,-0.0345637369732698,13.1067173079966,-0.287208274366884,1581.90097033968,1583.76809559633
19.14,0.19048663372762,-0.0247116096901133,12.9918540140279,-0.405126284393277,1571.84998908884,1583.76809559633
19.15,0.0543898581749584,-0.121562980945805,12.5245779382628,-0.0567558337407904,1568.82987278229,1583.76809559633
19.16,0.181123119743879,0.0146966869735205,13.049775150567,-0.642429675876039,1568.80423719593,1583.76809559633
19.17,-4.18826343726863,-0.548947447264207,4.61387359314994,6.5070011676059,1518.82766018304,665.769929761543
19.18,-4.61613628301832,-0.0243451103595292,7.4197325983343,2.52862410421399,1469.92167412555,665.769929761543
19.19,-4.56752729670974,0.228226440228088,6.95172284967594,1.71396181955672,1510.81470811413,665.769929761543
19.2,-4.59683919978505,0.0150629736851024,6.89306895912708,3.11332041452352,1474.82661645367,665.769929761543
19.21,-4.59655440602895,0.00419383212529832,6.59833399833471,3.12016615266562,1455.86909980599,665.769929761543
19.22,-4.56736457443747,-0.0140455605660782,6.13032389226914,3.11283180191985,1406.78061278233,665.769929761543
19.23,-4.69417945650536,-0.0441303519362709,6.53943625634119,2.9998034951365,1385.69717352326,665.769929761543
19.24,-4.61621778024586,-0.31551177997356,5.89497585685402,4.63304580664988,1346.96973627398,665.769929761543
19.25,-4.65525966686462,-0.0631021862140388,5.77791228444928,3.34866659571303,1309.7316045611,665.769929761543
19.26,-4.58694657474673,0.102469954582888,5.19186143907347,2.17731574290059,1283.76092373571,665.769929761543
19.27,-4.61642112780765,0.0719789699294943,5.07528590137539,2.30158515429757,1257.79817773378,665.769929761543
19.28,-4.55804124774265,0.13129407352379,4.54837685356184,2.06233007270225,1212.96336705131,665.769929761543
19.29,-4.56760859831309,0.025036708970137,4.31278494118915,2.64311993533713,1173.92952350091,665.769929761543
19.3,-4.56768988291708,-0.101737696627086,4.07841325589812,3.22928474081352,1147.98264714857,665.769929761543
19.31,-4.63636880249264,0.151201390843244,4.08012105804646,1.70760142316362,1110.74085320815,665.769929761543
19.32,-4.54822985627977,-0.0731980440205721,3.43370798387695,2.99882437898872,1087.84155986444,665.769929761543
19.33,-4.60628476379493,0.160606423108203,3.43102467392463,1.70906608552693,1047.86225144543,665.769929761543
19.34,-4.57725730152887,-0.0146148333752077,3.02191085474159,2.64605079309889,1021.92147880715,665.769929761543
19.35,-4.67463864704689,-0.121076157831178,3.25481940608515,2.99296486070499,985.919348612589,665.769929761543
19.36,-4.57733855210346,0.0733209183708074,2.49451336379087,2.05890896672322,951.739176212076,665.769929761543
19.37,-4.28426013388599,-0.0427894026888049,2.67169421594313,2.40533600594545,919.994994957125,665.769929761543
19.38,-3.84429729152934,-0.140739519307434,2.61133354423091,2.64165747058674,893.749647128823,665.769929761543
19.39,-3.52129786301071,-0.139927425926939,2.67193768446989,2.63726537412459,859.899685507828,665.769929761543
19.4,-2.87639547215682,-0.0433175484822294,3.14019383723389,1.46835094072916,820.830440432666,665.769929761543
19.41,-2.40789230531215,0.0543075530136483,3.48992374336634,0.764269198206192,802.79824640377,665.769929761543
19.42,-2.06681323827392,0.0829292981975535,3.43370696276013,0.415399709095822,788.749944683669,665.769929761543
19.43,-1.89057643884281,0.0147784435899381,3.0820270367845,0.767196682906525,775.941917084135,665.769929761543
19.44,-1.79266713891399,-0.140983475128791,3.49114243869302,1.58675587698854,765.870793589272,665.769929761543
19.45,-1.48977747380249,-0.102063315550742,3.49138608588341,1.00010215218538,747.864845522698,665.769929761543
19.46,-1.23594387303602,-0.0046004728096829,3.84452756297403,0.53136434216124,728.943340774775,665.769929761543
19.47,-1.04032829331444,0.0830917866017388,3.72600175023285,0.29699533494324,718.872217279912,665.769929761543
19.48,-1.02058417456498,-0.0630214374317549,4.13536143753057,0.647817485678206,713.989248312705,665.769929761543
19.49,-0.766831662791706,-0.033912388638833,3.84355310195852,0.53136434216124,702.697382576041,665.769929761543
19.5,-0.697504299216683,-0.0432368507239941,4.13706615086927,0.645867737159355,681.970400055336,665.769929761543
19.51,-0.386263592836483,-0.0240606482791505,3.55490937197676,0.295532819063838,679.818841851256,665.769929761543
19.52,-0.39554753165458,0.0148191113997215,4.37143827015575,0.0626258166426065,676.756609937757,665.769929761543
19.53,-0.239176824666895,-0.00476269755279932,4.48898949421497,0.179566703879123,666.990672003345,665.769929761543
19.54,-0.424656695249813,0.0832541134112713,4.48971961892548,-0.290633928589255,671.883406909395,665.769929761543
19.55,-0.220000409607118,0.160527307250219,3.7279486812143,-0.638046574860677,673.704754333253,665.769929761543
19.56,-0.160890129074585,-0.00464105132025594,4.31254091110647,0.179079368982457,663.938816398841,665.769929761543
19.57,-0.267961798164718,-0.00496530520912466,4.48898929001328,0.063112436045199,660.902830442937,665.769929761543
