t,iq,id,vq,vd,omega,r
17.66,0.259166076357507,0.0447509861849105,15.2808232194431,-0.88076463752745,1832.79585069697,1852.94175991357
17.67,0.0838749161392349,0.0733996824971782,14.991036976576,-0.877775550553896,1827.94828325963,1852.94175991357
17.68,-0.0138729289006353,-0.179642170361392,14.4626538104747,0.292523049759764,1840.76668716592,1852.94175991357
17.69,0.238588841715139,0.072488057621732,15.3919120635527,-1.34151248728942,1861.73415590207,1852.94175991357
17.7,0.142622849621165,-0.0137901690037934,15.105358939896,-0.764331063663598,1830.98793143742,1852.94175991357
17.71,0.0442949809777858,0.0145687753731606,15.3998720159635,-0.876779691942779,1837.99926450431,1852.94175991357
17.72,0.180959575429117,-0.10255452520914,15.2778390111171,-0.406568616211069,1845.90662237388,1852.94175991357
17.73,0.0544798172564833,-0.150454973057604,14.6388627076864,-0.293620899837863,1835.88127671691,1852.94175991357
17.74,0.141794211025829,0.0244223456941481,15.1026237679098,-0.876779994234733,1848.9578676074,1852.94175991357
17.75,0.190688808878877,-0.0734910401620022,14.1683876820369,-0.522504210708741,1843.79656941027,1852.94175991357
17.76,0.103746931062576,-0.0336216800537318,14.9293968896518,-0.879268582740268,1832.82575888189,1852.94175991357
17.77,0.219214031808619,0.043549638860382,15.0457104386907,-1.34400545902879,1850.77982540072,1852.94175991357
17.78,-0.0139562756347651,0.00442576751574789,16.0381049342613,-0.991720838153684,1848.95786760769,1852.94175991357
17.79,0.248815887904266,0.0539827548303577,15.4542998887286,-0.995701401249701,1845.8925838355,1852.94175991357
17.8,0.0844122561885615,0.0152727501575809,14.8719851859581,-0.52847543289877,1827.95255585192,1852.94175991357
17.81,0.00562624308181389,-0.15993649263099,14.2290280509472,0.291533437987818,1840.77034939472,1852.94175991357
17.82,0.326194840083444,0.0912857740315575,14.807865404711,-1.57239799377339,1861.74025962313,1852.94175991357
17.83,0.142332263585095,0.0734826435943475,15.1061035073656,-1.23055784850731,1832.81538257419,1852.94175991357
17.84,0.200542270206894,-0.0624787180152895,14.5794600471111,-0.529468772514009,1837.99926450495,1852.94175991357
17.85,0.209940560446188,0.0240089066543559,15.1612801751093,-0.991226082862747,1848.95237426589,1852.94175991357
17.86,0.00637060434118289,-0.0823924524200749,14.6363751377065,-0.527479271889733,1835.88738043078,1852.94175991357
17.87,0.209775183163915,-0.0435581360151033,14.86900427395,-0.526484823868332,1850.78531874226,1852.94175991357
17.88,0.0248362877435385,0.00475735206408254,15.0464558365314,-0.758358934489238,1845.92859573543,1852.94175991357
17.89,0.123328355855799,-0.0532047394770121,14.870494063104,-0.761838293767952,1832.82575888334,1852.94175991357
17.9,0.199922011011386,0.0726970112865517,15.2204316856037,-1.34351307089514,1850.77982539931,1852.94175991357
17.91,0.268936710715943,-0.0236448165644866,14.6960215001644,-0.998185405576049,1835.86113446668,1852.94175991357
17.92,0.287609792624952,0.0932306611798835,15.3384844124222,-1.11362594211912,1845.89258383385,1852.94175991357
17.93,0.0354749370364655,0.18062895915775,15.1068467160768,-1.22956370272485,1827.95255585384,1852.94175991357
17.94,0.0153962235349087,-0.179231120581508,14.2292709474644,0.173118121475726,1840.77034939671,1852.94175991357
17.95,0.199922325414427,-0.0156515752636251,15.4498380198199,-0.987753071291207,1861.74025962028,1852.94175991357
17.96,0.142455695046287,-0.0822275697369662,15.2226654635884,-0.411042272150806,1832.81538257506,1852.94175991357
17.97,0.122997014370835,0.00558411699456023,15.0457114451909,-0.645401999167086,1837.99926450294,1852.94175991357
17.98,0.21006500207858,0.0336564615721139,15.2778468616914,-1.22608797052697,1848.95237426469,1852.94175991357
17.99,0.0252492322024258,-0.130998291754349,14.639598216843,-0.293116522433556,1835.88738042459,1852.94175991357
18,0.161005337105364,0.219133438891119,15.3369973407056,-1.69580207420834,1850.7798254005,1852.94175991357
18.01,0.0346893131435475,-0.0733659278693884,14.8707417154659,-0.406076580963238,1845.93225796109,1852.94175991357
18.02,0.0745978316848001,0.0348544892433216,14.9296435103752,-1.11561040507705,1832.83186259656,1852.94175991357
18.03,0.238840181343116,0.024051409941219,15.044224323199,-0.992225971503145,1853.8255772899,1852.94175991357
18.04,0.39529428651328,0.0730285204004834,14.1708606325747,-1.4629321050835,1837.9931607921,1852.94175991357
18.05,0.278294467706038,0.0733175848630585,15.2196907667911,-0.994211441993843,1845.89624605968,1852.94175991357
18.06,0.152308351586827,-0.0624391865747229,14.5799501682913,-0.178167265142681,1830.9983077486,1852.94175991357
18.07,0.00558365591897452,-0.110962207384663,14.3455820052887,-0.0612345526464862,1843.81610129075,1852.94175991357
18.08,0.277634190780152,0.110790453713819,15.157320932576,-1.45549193022421,1864.78601151025,1852.94175991357
18.09,0.162078797369669,-0.120898160267057,15.1637631402908,-0.29609009360731,1832.81538257593,1852.94175991357
18.1,0.171189100350512,-0.0723339565510403,14.8714844461182,-0.528466365093837,1840.74044120717,1852.94175991357
18.11,0.112812873926211,-0.00521872756692583,15.5112279380243,-0.874304150888352,1848.95786760457,1852.94175991357
18.12,0.0255372780917668,0.0443358956628815,14.6383545952787,-1.11312806319541,1835.88738042657,1852.94175991357
18.13,0.209611583081013,-0.0731180002392266,14.6363730995677,-0.524498950427487,1850.79142245231,1852.94175991357
18.14,0.0348539862424708,-0.111416779043776,14.9284044685257,-0.293112744046957,1845.93225796163,1852.94175991357
18.15,0.0745139232481514,-0.0044348222158971,14.9291473249504,-0.996691013075882,1835.87761449067,1852.94175991357
18.16,0.0733590570319874,0.16030496716646,15.6871918253287,-1.69382587337539,1853.83107063566,1852.94175991357
18.17,0.141753514309145,0.0536116178993042,15.4538143472913,-1.34550640034335,1850.78531874044,1852.94175991357
18.18,0.219712439720783,0.0151476168652702,15.571617534518,-0.64490114802378,1845.89624606423,1852.94175991357
18.19,0.0942197058639882,0.0931889794355168,14.9293947257138,-0.879262084258415,1830.99830775024,1852.94175991357
18.2,0.0542713288861431,-0.140358085845439,14.1703584335013,0.0566964360596633,1843.81610128561,1852.94175991357
18.21,0.112111912904362,-0.0641717122779894,16.0341684390963,-0.637469386590162,1864.78601150708,1852.94175991357
18.22,0.200954435017135,0.0737713224333739,15.0474446846037,-1.23204196408813,1832.81538257678,1852.94175991357
18.23,0.112895047003711,-0.0430641921305957,15.0467023565671,-0.528957745321254,1840.74471380587,1852.94175991357
18.24,0.200336229722213,0.0240939383979453,15.1028824666078,-0.874803994605462,1848.95786760366,1852.94175991357
18.25,0.0257009493777871,-0.0825176988533765,14.461399847066,-0.409052670867955,1838.02551046521,1852.94175991357
18.26,0.199677076237084,-0.0340765535341088,14.7546692513458,-0.407071935860954,1850.79142245153,1852.94175991357
18.27,0.0931064877849216,-0.121311926329985,14.7541744750379,-0.293109469483064,1845.93225796215,1852.94175991357
18.28,0.0843244411251337,0.0635062412161208,14.9875536390063,-1.34649873253217,1835.87761449212,1852.94175991357
18.29,0.268112967892412,-0.0342824515249769,14.8108501414266,-0.875795520681743,1853.83107063427,1852.94175991357
18.3,0.161253818027575,0.0633827426467569,15.0447242074503,-1.11065237099668,1850.79142245178,1852.94175991357
18.31,0.307648639335891,0.180095068834076,15.2182141122813,-1.81274798536209,1848.94199795557,1852.94175991357
18.32,0.10382411618402,0.0344414861134865,14.9887895103916,-0.760842082483028,1830.99830775183,1852.94175991357
18.33,0.0252472369770573,-0.22767765627126,14.0525510691735,0.406019122731662,1843.82220499893,1852.94175991357
18.34,0.2681545532781,0.0522949414118554,15.2734095010481,-1.2206601681398,1864.78601150389,1852.94175991357
18.35,0.0843648696173875,0.141671492122806,15.3387358391862,-1.22956581855701,1832.82148628567,1852.94175991357
18.36,0.365696424971929,-0.120942034293113,13.8798002209876,-0.295085821733576,1840.74471380643,1852.94175991357
18.37,0.161253964749029,-0.024511548875724,15.3365125541178,-0.758863412926338,1850.78531874226,1852.94175991357
18.38,-0.00406495954082597,-0.033418012028951,14.5814226455443,-0.528457901554596,1838.02551046728,1852.94175991357
18.39,0.190154457470766,-0.0729120561537685,14.8695048123895,-0.291128432290074,1853.83717434694,1852.94175991357
18.4,0.239172256275955,0.102259952158396,15.1620335493747,-1.57987323031663,1848.95237426391,1852.94175991357
18.41,0.025822683305612,-0.130630876952634,14.5789518089307,-0.295577957956211,1835.89348413739,1852.94175991357
18.42,0.141466004916567,-0.0245113812296474,14.7531848973087,-0.993226464727452,1853.84755065554,1852.94175991357
18.43,0.161130705116846,0.102177871309926,15.0442323751989,-1.4619513594806,1853.83717434733,1852.94175991357
18.44,0.298042992466366,0.0933120378539608,15.2803294748,-0.997180882109695,1837.977291141,1852.94175991357
18.45,0.0835002582704151,-0.0526718216534338,14.8120855850571,-0.0607192938920523,1845.92859573455,1852.94175991357
18.46,-0.00369538605981532,-0.130878096243035,14.2883962637905,-0.176664661382489,1835.9032500804,1852.94175991357
18.47,0.258302730891404,0.111208763559661,15.1573454666156,-1.34057143909922,1864.79028411186,1852.94175991357
18.48,0.219302496484197,-0.0544808030361008,14.8670377752394,-0.520056024485458,1861.75612926612,1852.94175991357
18.49,0.210230697946895,0.00541730620269999,14.6380976077062,-0.879257550355949,1840.74471380464,1852.94175991357
18.5,0.141671869353137,-0.0632237583536809,15.4543177541318,-0.525490577375109,1850.78531874119,1852.94175991357
18.51,0.0255749401078922,-0.0528777992354986,14.5207892722279,-0.411519547171441,1838.02551046078,1852.94175991357
18.52,0.199720455544844,-0.0536996767779482,14.9291463939459,-0.875800155401733,1853.83717434588,1852.94175991357
18.53,0.219631586972313,0.111867003242232,15.396404530586,-1.57888890807107,1848.95237426769,1852.94175991357
18.54,0.0353452977918043,-0.15025567266946,14.638836211538,-0.411518489149602,1835.89348413962,1852.94175991357
18.55,0.0929009796362879,0.00480095778255513,14.9863206613497,-0.993229084380235,1853.84755065722,1852.94175991357
18.56,0.209861090951139,0.141302354582384,15.1608031132397,-1.46244893621957,1853.83107063451,1852.94175991357
18.57,0.113058328482869,0.19044307766526,14.8135642523535,-1.58135830315558,1838.0096408111,1852.94175991357
18.58,0.375222786813882,0.0637123236079363,15.1058475513249,-0.878269097049789,1845.89258383603,1852.94175991357
18.59,0.0353858981575501,-0.150502523012049,14.1710822168312,-0.0587382568041946,1835.90325007148,1852.94175991357
18.6,0.00578649825727557,-0.267052234157442,13.994380581236,0.408014668348963,1843.8283087102,1852.94175991357
18.61,0.151155409295547,0.0823093856856607,15.2167475228794,-1.22463317429866,1864.80188116598,1852.94175991357
18.62,0.142164756958913,-0.0236897342318635,14.9885393166135,-0.762813951265076,1840.74471380521,1852.94175991357
18.63,0.200419136331657,0.0243424947544206,15.1605586564275,-0.641439017851132,1850.78531874466,1852.94175991357
18.64,0.0935988178933266,-0.14073224497706,14.34654883626,-0.294086638386141,1838.02551046284,1852.94175991357
18.65,0.122377195339407,0.0249991416829769,15.3357819769348,-1.23104691148237,1853.83717434934,1852.94175991357
18.66,0.210025680222824,0.0629327482102059,15.4543217802943,-1.46097202457794,1848.95237426649,1852.94175991357
18.67,0.0261068267466457,-0.13059257370045,14.6361227296341,-0.0612013040213311,1835.89348413238,1852.94175991357
18.68,0.11215530066713,0.0341132967943289,14.9281609176858,-1.11115307115247,1856.89330254982,1852.94175991357
18.69,0.248575052453915,0.121843942135055,14.9868149091893,-1.57988053491147,1853.83107063902,1852.94175991357
18.7,0.14261572390521,0.0641225267558739,14.7539228470858,-0.998161527055685,1838.0096408123,1852.94175991357
18.71,0.326945350469012,0.0344824972066563,15.3961615080822,-0.878268442189769,1845.89258384117,1852.94175991357
18.72,0.0258600518882018,0.0919581059332356,15.5137157093544,-1.10770378679955,1835.87151077557,1852.94175991357
18.73,0.0254909059366861,-0.413039564338633,13.7013519094813,1.34449237722024,1843.83258130036,1852.94175991357
18.74,0.335650212025735,-0.0247972977929553,14.9848463470947,-0.756405302241795,1864.7860115145,1852.94175991357
18.75,0.0254087496055626,0.01477723442153,15.6312701622787,-0.759854536052924,1840.74471380341,1852.94175991357
18.76,0.132639711293447,-0.111216246337774,14.6368604780628,-0.295560325846981,1840.75447974242,1852.94175991357
18.77,0.0154330346288404,-0.0244692216237117,14.7529379746568,-0.758376868785289,1848.99021727488,1852.94175991357
18.78,0.0740567862828984,-0.101691686922251,15.4550628502039,-0.411017486753421,1843.79046569784,1852.94175991357
18.79,0.248739801089136,0.131246323446681,15.2209393452517,-1.46097726387838,1850.77982540677,1852.94175991357
18.8,0.0348512198058279,-0.101978634581507,14.6947759915336,-0.409539567734959,1848.99021727648,1852.94175991357
18.81,0.141631679815828,-0.0349362146485441,14.8098703015251,-0.637502635208247,1856.89330254894,1852.94175991357
18.82,0.326700252177761,0.257363617009552,14.6935463101137,-2.04368905720046,1853.83107063763,1852.94175991357
18.83,0.122090469787571,0.0151869429484514,14.934309324625,-0.879744698973688,1838.00964081351,1852.94175991357
18.84,0.287945543619059,0.0734011537440548,15.3966558566897,-1.11213996261707,1845.8962460661,1852.94175991357
18.85,0.230509411826703,0.228216076920945,14.7531838153131,-1.80981935058495,1835.86723817855,1852.94175991357
18.86,-0.0137565142066158,-0.208595926337265,14.1703318616423,0.173665873433776,1843.82830870521,1852.94175991357
18.87,0.297020293042949,0.042942855698678,15.2759074129249,-1.10574300126594,1864.78601151131,1852.94175991357
18.88,0.181082881155856,0.102794986789619,15.1058445318243,-1.34798088332045,1840.74044120639,1852.94175991357
18.89,0.151975647900833,-0.169800315673563,14.5794336263513,0.174651505667253,1840.75447974353,1852.94175991357
18.9,0.249108921826169,-0.0242641829436726,15.1033871820381,-0.877283616069772,1848.9578676086,1852.94175991357
18.91,-0.0330934819101452,-0.0340757361791959,15.2219236136639,-0.75936345795726,1843.80633534785,1852.94175991357
18.92,0.112606560980971,-0.0727081072758367,14.9284083938654,-0.291617596029255,1850.80179876398,1852.94175991357
18.93,-0.00410910591721339,-0.102183719395985,14.6363670605672,-0.290142145251108,1848.99387950416,1852.94175991357
18.94,0.0740149997683779,-0.0631830281006799,14.520532838075,-0.760347226160967,1843.81243905596,1852.94175991357
18.95,0.219633523500005,-0.0633057679639405,15.3367756561858,-0.877283867979873,1853.83107063619,1852.94175991357
18.96,0.189912603527296,-0.00484558282529446,14.6390680366067,-0.759855593969214,1850.80179876405,1852.94175991357
18.97,0.268568591735114,0.0150229237235584,15.5723740289731,-0.878758714173693,1843.76421973946,1852.94175991357
18.98,0.122458991173246,0.160723570268597,15.1632698737327,-1.34453965955983,1845.92249202321,1852.94175991357
18.99,-0.0623651955228163,-0.160071539107172,14.2903348319671,-0.0592176471253911,1835.91362638284,1852.94175991357
19,0.297226375358512,0.0627720402933652,15.2749321018704,-1.22465478584214,1864.78601152138,1852.94175991357
19.01,0.277726096788424,0.237825852449719,14.6920751159673,-1.80835729966639,1861.75612927073,1852.94175991357
19.02,0.181123644949687,-0.140571428120706,14.5212672651293,-0.0597079194289866,1840.7544797446,1852.94175991357
19.03,0.268241802376222,-0.0243458278817693,14.929390498392,-0.87679299141204,1848.95786760769,1852.94175991357
19.04,0.0253248160611857,0.063140297651792,14.9882897267206,-1.10919359501623,1843.80633534893,1852.94175991357
19.05,0.190281212923594,-0.218859372818546,14.6957560830065,-0.0587243526442244,1850.80179876378,1852.94175991357
19.06,0.200092761971395,0.101896045766492,15.5723756141922,-1.22613149633307,1848.95237426551,1852.94175991357
19.07,0.0644071522770929,-0.0725043093200637,14.6371018649382,-0.645374291983524,1843.81243905736,1852.94175991357
19.08,0.0736874475510584,0.0146550813908712,14.810856105012,-1.11115911635727,1853.85731659492,1852.94175991357
19.09,0.326743480688268,0.0636308337620497,14.9870631655151,-1.2295695464539,1850.7798254044,1852.94175991357
19.1,0.132474610668342,0.0832946579056646,15.1627797524472,-0.995694801896924,1843.79046569819,1852.94175991357
19.11,0.249150381423357,-0.0433559978904279,15.3380060168787,-0.410025759255183,1845.90662237489,1852.94175991357
19.12,0.317871560982572,0.0243849770944799,14.6380817552488,-1.22907887136072,1835.86723817841,1852.94175991357
19.13,-0.0528000273440737,-0.27723877227171,14.4029755670254,0.527438135728231,1849.00608692407,1852.94175991357
19.14,0.189995849638867,0.17932693651143,15.1591033902348,-1.69143148913284,1864.80188116174,1852.94175991357
19.15,0.0647332290554268,-0.0334222078011381,14.8130624054316,-0.411006303222198,1838.01940674757,1852.94175991357
19.16,0.200174867985459,0.14167352924199,15.2224143639716,-1.34699822346787,1845.91211571374,1852.94175991357
19.17,0.0251606710793112,-0.101939212134397,15.1041263648284,-0.409533975809819,1848.98411356488,1852.94175991357
19.18,0.122703708019367,-0.0630199729609013,15.1051064814668,-0.760837750054992,1843.79656940942,1852.94175991357
19.19,0.219267341064721,0.121601807373315,15.5115191218627,-1.34454600705374,1858.69878032954,1852.94175991357
19.2,0.074054497716781,-0.0533718059963853,14.5782010263052,-0.525981000558411,1845.94446538401,1852.94175991357
19.21,0.0540643578569353,-0.0341161604487197,14.9284098532853,-0.876304432150802,1853.85731659492,1852.94175991357
19.22,0.21959397106862,0.18983329745943,15.4548256904913,-1.93021756831764,1850.77982540303,1852.94175991357
19.23,0.103488616689748,-0.00431470628665004,15.1620460803497,-0.762798586345503,1843.79656941038,1852.94175991357
19.24,0.268773554967247,0.00517037197535375,15.2204552881062,-0.877775550553896,1845.90662237402,1852.94175991357
19.25,0.0645282993465942,0.160603253125056,15.3986207199304,-1.22711949609347,1835.87151077757,1852.94175991357
19.26,-0.033300465546188,-0.306429641498441,14.3438294159913,0.761809902928726,1850.83353806182,1852.94175991357
19.27,0.190078437710449,-0.102918263959445,15.2172736268373,-0.638998337695423,1864.8018811595,1852.94175991357
19.28,0.248946948140094,0.0828461640466867,15.1073090577873,-1.34601878774518,1840.73433749556,1852.94175991357
19.29,0.14204076798725,-0.0340344903495443,14.6955077260478,-0.642918901768038,1845.93225796206,1852.94175991357
19.3,0.20009386857268,-0.0535757506822928,15.1637600955987,-0.641939063042227,1848.96397131891,1852.94175991357
19.31,0.0253637649096007,0.00512958303817967,15.1637600704602,-0.877775550553896,1843.80633534875,1852.94175991357
19.32,0.131495743213046,-0.0919654294666813,14.9281657488385,-0.175654697458207,1858.72075368693,1852.94175991357
19.33,0.210149899712376,0.0635496331226013,15.104861471181,-1.34650931158539,1845.91821942504,1852.94175991357
19.34,0.0547976952538986,-0.00390760493906918,14.9885320697911,-0.881693293656577,1840.76058345267,1852.94175991357
19.35,0.0927393496308972,-0.0145339141661427,15.044984642438,-1.1111631968218,1858.72441591193,1852.94175991357
19.36,0.141796248144909,0.112117697335487,14.9875536390063,-1.46295870402202,1850.80179876388,1852.94175991357
19.37,-1.1872951531416,-0.0140450756731305,12.8755235954597,-0.175163871163759,1840.72884415515,1752.84089608584
19.38,-1.44076138099816,0.190812366101494,12.698583869385,0.0601824955095136,1843.78008938922,1752.84089608584
19.39,-1.43054277673726,-0.295642326902664,11.8818298688209,2.16557156410754,1832.83552482174,1752.84089608584
19.4,-0.99257461198435,0.130030292511603,12.6389524284575,-0.279377369878873,1837.94555183754,1752.84089608584
19.41,-0.874227509221036,0.180105212500775,12.8188253331741,-0.756921669291892,1803.81298839251,1752.84089608584
19.42,-0.679099816477442,0.112565847491669,12.5245779761403,-0.0567559095737157,1801.96966760624,1752.84089608584
19.43,-0.766221310413653,0.00496674584907527,12.5253110695198,0.0626295735961362,1793.75590343378,1752.84089608584
19.44,-0.533028703674866,0.0732390878107259,12.9344222198773,-0.289655500347188,1796.76564342728,1752.84089608584
19.45,-0.677349589177552,-0.188777170342578,12.6993179188806,0.993740183645247,1777.90395505306,1752.84089608584
19.46,-0.415536751749204,0.160645798350618,13.1084295725426,-0.991780081448452,1790.96284518052,1752.84089608584
19.47,-0.530708990569985,0.123109660863207,13.809101144591,-0.529892144150617,1769.9428845225,1752.84089608584
19.48,-0.336923996181148,0.151322903381368,13.3437784560969,-0.759858213568181,1775.71821606691,1752.84089608584
19.49,-0.404830218566002,-0.178844419826608,12.2919158014422,0.8758259199651,1773.00877866272,1752.84089608584
19.5,-0.102713514481648,0.132025789838831,12.9366202165925,-0.995203874946821,1762.91201958071,1752.84089608584
19.51,-0.228714829318405,-0.0917632452388361,12.8779660993953,0.0577401525878552,1756.83455432974,1752.84089608584
19.52,-0.26747206123785,-0.111589298809624,12.819556136764,0.293574826665251,1755.0132069088,1752.84089608584
19.53,-0.053616225256273,0.0438054466591314,13.5212057368222,-0.524024295166853,1756.80464614503,1752.84089608584
19.54,-0.140657331742561,-0.0527216225166401,13.347440928577,-0.41197193581604,1748.90522310123,1752.84089608584
19.55,0.101982087681524,0.0246301927578599,13.5214498161033,-0.760347226160967,1759.83819061637,1752.84089608584
19.56,-0.0436016243385071,0.170539235443793,14.8067108084251,-1.22712886619203,1754.95094904858,1752.84089608584
19.57,-0.218131585132886,-0.227495713359944,13.2890303619815,0.639998600805581,1744.04239637628,1752.84089608584
19.58,0.0532917656720602,0.111468461190834,14.3946703797073,-1.10628158460195,1769.87940592187,1752.84089608584
19.59,-0.0239384666630393,-0.101778403698405,13.8743491264479,-0.293564679251538,1748.88569122467,1752.84089608584
19.6,-0.0334246599144766,-0.0339123163585578,13.8154511310804,-0.525002169313026,1746.75732712516,1752.84089608584
19.61,0.0342789507158674,-0.10206295795878,13.8726413767128,-0.0562656375368083,1754.97109129672,1752.84089608584
19.62,-0.0624928939813466,-0.0431547735511924,13.6998504197511,-0.293563772696077,1741.89022780785,1752.84089608584
19.63,0.170742861547786,-0.0435610868927332,14.1072571417229,-0.526467091313676,1751.90946975271,1752.84089608584
19.64,0.180351061117937,0.0343602435669758,14.4601560998623,-0.759859019573954,1746.72131522691,1752.84089608584
19.65,-0.0525600302441755,-0.208687094573004,13.0001476664064,0.409542611921872,1735.81459367839,1752.84089608584
19.66,0.12156493755606,0.130239023906978,15.0980350014386,-1.68952359902371,1764.68514768458,1752.84089608584
19.67,0.0347663556906119,-0.0045598339259746,14.342604339371,-0.643406957209074,1744.00028077216,1752.84089608584
19.68,0.073564628052343,-0.0437641932591142,13.8726417290251,-0.641942891649672,1751.92533940449,1752.84089608584
19.69,0.0926186888205213,-0.0436017878148423,14.1646927248157,-0.291609837943079,1756.7881661219,1752.84089608584
19.7,0.0446992739244552,-0.0137621477419807,13.7582584194756,-0.41147758304915,1741.88046186837,1752.84089608584
19.71,0.200014575072593,0.141025441521309,14.2238343464122,-1.57844266518195,1751.90519715487,1752.84089608584
19.72,0.200461094724132,0.0826858417849482,14.6317317180567,-0.875336532632219,1748.84723784148,1752.84089608584
19.73,-0.0327760314652927,-0.227985800887408,13.5258346376869,0.407595226141467,1733.97737660146,1752.84089608584
19.74,0.180189414344161,-0.0247504310392317,14.3394373476906,-0.639504982026557,1759.82415207996,1752.84089608584
19.75,0.152135425232646,-0.169646305951471,13.5238850731648,0.174202844598874,1738.82860626624,1752.84089608584
19.76,0.0254417002459462,-0.043277308048745,13.6998465446087,-0.52744098559946,1738.83837220105,1752.84089608584
19.77,0.22888057053392,-0.0242228868183073,13.991654694025,-0.759859674486732,1751.90519715545,1752.84089608584
19.78,0.181203814435607,-0.179376717276824,13.5248582448546,-0.0606522927230406,1738.82860626294,1752.84089608584
19.79,0.199893335853449,0.111795393039165,14.4594249188496,-1.46101756523765,1748.85334155112,1752.84089608584
19.8,0.229570293846869,0.0832541037006172,14.9848756867487,-0.877775550553896,1743.96426886925,1752.84089608584
19.81,0.00606223343942477,-0.131010497700794,13.6426517951312,-0.0582140308003362,1735.79872402326,1752.84089608584
19.82,0.258152430722038,0.0720238280067343,14.512480712668,-0.869978753473355,1764.68514767575,1752.84089608584
19.83,0.122458278606122,-0.0239796118703419,14.2841933954306,-0.761321725031493,1743.99600817329,1752.84089608584
19.84,-0.0036681527291514,-0.0828872010703347,14.4000410798484,-0.641944503662052,1741.87435816036,1752.84089608584
19.85,0.180433536000252,0.0440094542255753,14.5750296311468,-0.994229577604542,1751.89909344453,1752.84089608584
19.86,0.0160350309994107,-0.130848716835067,13.8750756272737,-0.411471941007187,1735.79262031533,1752.84089608584
19.87,0.180595752838209,-0.033750330069658,14.2841931941092,-0.761321321974998,1746.72741893833,1752.84089608584
19.88,0.259166076357507,-0.0626165267003969,14.4572359051146,-0.176614586872463,1743.97403480978,1752.84089608584
19.89,-0.0130746418026134,-0.199243408867106,13.2323141838001,0.293099063375143,1733.98103882416,1752.84089608584
19.9,0.24846365935054,0.0921335096155681,14.5716258576308,-0.990821804097474,1762.85769654241,1752.84089608584
19.91,0.190528587266316,-0.0531296502392229,13.9933551465011,-0.410009638498142,1741.86398184796,1752.84089608584
19.92,0.0545903134716839,-0.0825225988217904,14.1084743425253,-0.409522641133129,1741.8743581596,1752.84089608584
19.93,0.345805794626787,0.0633078922974475,14.0478753660514,-0.992770146604513,1756.7661927631,1752.84089608584
19.94,0.00593949354485374,-0.130687405371912,14.1084741915342,-0.295014186164975,1741.88046187148,1752.84089608584
19.95,0.180717562156873,0.0921744829313454,14.3988268231033,-1.3435956888909,1751.90519715708,1752.84089608584
19.96,0.200258860218174,0.0443335818956591,14.866843140211,-0.761320415205102,1748.84357561116,1752.84089608584
19.97,0.00549392958115066,-0.257341607315358,13.3481602579683,0.526012356618885,1748.90156087188,1752.84089608584
19.98,0.238734274983168,0.218383431123145,14.1637258436439,-1.69101693366141,1759.82415207569,1752.84089608584
19.99,0.113213679457936,-0.0138045672017272,13.8161761221012,-0.528895681007741,1738.82860626936,1752.84089608584
20,0.0159119767242227,-0.0528871675158714,13.9329978842099,-0.410494217953369,1738.83470997812,1752.84089608584
20.01,0.210272438384268,0.0344010199324252,14.2248098080805,-0.877775550553896,1743.98624223399,1752.84089608584
20.02,0.0834969678729617,-0.111268327400402,14.111388347469,-0.529380915643216,1738.82860626601,1752.84089608584
20.03,0.31681889527457,0.0537400080219695,14.0503053390398,-1.22908803993019,1748.85334154872,1752.84089608584
20.04,0.326751444679131,0.0248326661925364,14.3421177157241,-0.761319609199746,1746.71154928736,1752.84089608584
20.05,-0.0333462131359144,-0.24769342776185,13.5835019702479,0.643445114045859,1744.02835784997,1752.84089608584
20.06,0.189841395666941,0.111514539898321,14.3382330302015,-1.22422743466949,1764.69735510546,1752.84089608584
20.07,0.248910149599992,0.0247921748548209,13.3498566342491,-0.64340494214145,1744.0002807726,1752.84089608584
20.08,0.035169349255002,0.0534166390536235,14.225295475531,-0.875345600598186,1741.87435815815,1752.84089608584
20.09,0.278060422688236,0.160529781843071,14.2248100093754,-1.57797204043162,1748.85334154926,1752.84089608584
20.1,0.0737261658327653,0.0156683580816533,14.4048976034139,-0.882148553597059,1735.77675066058,1752.84089608584
20.11,0.229611627691607,0.102472108236645,14.2829786354626,-1.34603133158945,1746.72741893719,1752.84089608584
20.12,0.248910401069523,0.00533168342549164,14.5767335813683,-0.878747127586485,1743.97403481156,1752.84089608584
20.13,-0.00387314949697709,-0.247775265488949,13.3483980467572,0.409078636423898,1744.03202007589,1752.84089608584
20.14,0.26788600668821,-0.112764616357039,13.8709458810822,-0.28723411432406,1762.87417656935,1752.84089608584
20.15,0.141999279058975,-0.0626587449506561,14.2262655775253,-0.528404401597014,1741.8639818491,1752.84089608584
20.16,0.219800715758761,-0.0826445129505974,13.2916835041516,-0.0562628667914478,1741.87435815743,1752.84089608584
20.17,0.268411522191568,0.16044975484166,14.5171097143045,-1.57749013084953,1746.71521151322,1752.84089608584
20.18,0.122498380115106,0.00448326423445192,14.2269926821546,-1.10923379576937,1741.86825444901,1752.84089608584
20.19,0.122054069474034,0.0732816791481993,14.749785879344,-1.22908965204854,1754.95094904714,1752.84089608584
20.2,0.32675278604366,0.0346434188192112,14.4002871470172,-1.1140883557204,1748.84723783529,1752.84089608584
20.21,0.0735644058963309,-0.198801885666812,13.1736457740173,0.0563123587296937,1748.90156087523,1752.84089608584
20.22,0.16061179138165,0.140626362888278,14.3978633639139,-1.45860847077512,1762.87417656217,1752.84089608584
