t,iq,id,vq,vd,omega,r
18.31,0.161089123939361,0.0245884942364307,6.07388878991571,-0.290633928589255,710.937392708202,709.716650466399
18.32,0.102506530084268,-0.0824355550821919,5.89767969120767,0.295023124329102,715.820361675407,709.716650466399
18.33,0.00517075341340172,-0.0825591039364104,5.95410911417723,0.179079368982457,720.703330642614,709.716650466399
18.34,0.0634240597234332,-0.0144940180450316,6.07388826144654,-0.172710848611993,715.820361675407,709.716650466399
18.35,0.122500681319474,0.102383144695624,6.1303181121985,-0.523511756458841,710.937392708202,709.716650466399
18.36,-0.0334179029782885,-0.102141605897969,6.53891898599607,0.530375032466812,713.989248312705,709.716650466399
18.37,0.0250412342384588,-0.0241411664278614,6.18773688655795,-0.0557772798034009,715.820361675407,709.716650466399
18.38,0.151483351328511,-0.0728297447431026,5.7798769065411,0.295518585209206,713.989248312705,709.716650466399
18.39,0.0933533088404223,-0.0628945504441716,6.30553906733968,0.177595857879661,710.937392708202,709.716650466399
18.4,0.0641236585071632,0.0733183183703568,6.48100699536951,-0.524501670683777,710.937392708202,709.716650466399
18.41,0.122377195339407,0.0148590805533022,6.13081230981468,-0.0562716827667965,710.937392708202,709.716650466399
18.42,0.0931886902179594,0.0440064572154902,6.07141762573155,-0.28964522342617,713.989248312705,709.716650466399
18.43,0.0542295255859161,-0.00464105132025594,6.18823173840116,-0.0557772798034009,713.989248312705,709.716650466399
18.44,0.180795380153984,0.0144478504573306,6.18526939620798,-0.171228596926202,720.677695054871,709.716650466399
18.45,0.141877343981099,0.0243418911536026,6.07265208806705,-0.406085447239473,710.937392708202,709.716650466399
18.46,0.0930652922641002,0.0245886199843871,5.89594982344737,-0.29013977750926,715.820361675407,709.716650466399
18.47,0.0537360846705264,-0.0533708880325201,5.77987600070163,0.179079368982457,718.872217279912,709.716650466399
18.48,-0.0237301375234466,-0.102182964899638,6.48026808946391,0.295519592743644,715.820361675407,709.716650466399
18.49,0.141507430964015,0.014571390922803,6.01350447763996,-0.0542952800010106,715.810595737445,709.716650466399
18.5,0.132312226166642,-0.00459995220305607,5.95411039748041,0.296013743823109,710.937392708202,709.716650466399
18.51,0.073524023547229,-0.0634292371802743,5.95485056155259,0.180067167375645,715.820361675407,709.716650466399
18.52,0.160761190272642,-0.0534120416417877,5.72368829176746,0.179079368982457,713.989248312705,709.716650466399
18.53,0.161295386600101,0.0538594952005697,6.13204553918979,-0.290140130156785,707.885537103697,709.716650466399
18.54,0.11272980803468,-0.0627718692560391,6.18773988093244,0.176610628729372,713.98314460162,709.716650466399
18.55,0.141877385897096,0.0636301547112414,6.07215839372731,-0.407568555313725,710.937392708202,709.716650466399
18.56,0.112524413042232,0.0635069453725759,6.30702062846968,-0.407074958355797,710.937392708202,709.716650466399
18.57,0.0733597444378573,-0.0341583032822791,6.13081230981468,0.180066562845137,715.816699448808,709.716650466399
18.58,0.13181930501559,0.0534899678069793,6.12859362925174,-0.405594520236837,720.683798767488,709.716650466399
18.59,0.122336133946187,0.0829661667599033,6.13007282512289,-0.524010088874712,713.98314460175,709.716650466399
18.6,0.063835503591199,0.0243423941454283,5.89767546385867,-0.171725266841153,710.947158645678,709.716650466399
18.61,0.0638765482229586,-0.0726249617154229,5.66256675943755,0.411962436049141,713.999014250129,709.716650466399
18.62,0.0447868039425007,-0.0146169297753267,6.30307776684945,-0.17172556905376,715.816699448886,709.716650466399
18.63,0.141672196292478,0.0529566391478484,6.13081230981468,-0.402636011659829,713.983144601869,709.716650466399
18.64,0.073729225723424,0.073113619194839,6.07339023915126,-0.406582520131989,707.897744525326,709.716650466399
18.65,0.0933115097234302,0.005211655524623,5.77987418896957,-0.173698798097983,710.947158645452,709.716650466399
18.66,0.0737702158674642,-0.0241412879837564,6.13056599104692,0.061651044589528,710.943496418962,709.716650466399
18.67,0.122336167478061,-0.00460002345891006,6.42211154143003,-0.056270372967522,713.97704089125,709.716650466399
18.68,0.180672812135469,0.0147361227193384,6.18897368902683,-0.172712561414058,713.977040891315,709.716650466399
18.69,0.112852677844518,0.0342363887271973,6.2481201419894,-0.28964794378926,707.89164081437,709.716650466399
18.7,0.132147829697843,0.0149822479670963,5.8974277360017,-0.291126870607511,710.943496418842,709.716650466399
18.71,0.0929012478825347,0.00512958303817967,6.01350447763996,-0.173205604196326,715.81669944862,709.716650466399
18.72,0.112360519560783,0.00500656232808551,6.24639696745793,-0.172712762915606,718.856347630586,709.716650466399
18.73,0.161131711082725,0.0149002173966153,6.01301219239011,-0.290633928589255,715.810595737393,709.716650466399
18.74,0.0152282055508287,0.0732780324315689,6.18971234336188,-0.407076771948991,710.947158646164,709.716650466399
18.75,0.0250807950276443,-0.0533302458033984,5.66305753488471,0.178586678847602,710.956924584022,709.716650466399
18.76,0.044007169784871,0.0145722962973335,6.30702012521958,-0.289156009251736,715.816699448704,709.716650466399
18.77,0.141713534329362,-0.0146166154056094,6.01350447763996,-0.0547921010087618,713.983144601566,709.716650466399
18.78,0.0933931462906777,0.0247118335083731,5.95558861198994,-0.173698143211375,707.897744525933,709.716650466399
18.79,0.0346463739199641,-0.033748066589087,6.01473443587681,0.0606660673231365,710.947158645938,709.716650466399
18.8,0.092778478679396,-0.0237725863446944,6.01596414246136,0.0596812915853791,710.943496419265,709.716650466399
18.81,0.122336226159978,-0.0238955357811255,6.42309812493012,0.0601738809022119,710.93128899717,709.716650466399
18.82,0.151156553578484,0.0825572881324214,6.01497997463154,-0.638980201656688,713.983144601706,709.716650466399
18.83,0.0832127363149825,0.0832536971103236,6.24885781498933,-0.525490577375109,710.937392708202,709.716650466399
18.84,0.0737697631669069,-0.02405945022729,6.13056644397999,-0.0562695165527786,710.943496419157,709.716650466399
18.85,0.102713069388749,-0.0338300971617777,5.95460472088292,0.0611588582218916,715.816699448854,709.716650466399
18.86,0.258060474378414,-0.0729945436078591,5.77987207536199,0.178587232970086,718.850243920707,709.716650466399
18.87,0.122172475192474,0.00508863900879315,6.18922043554945,-0.290141842959154,713.983144601837,709.716650466399
18.88,0.00500676352610008,-0.0150667230764494,6.19216964296458,-0.0523330330656688,710.947158645539,709.716650466399
18.89,0.0444577343437131,-0.0337073405237736,5.72072637724758,0.0606670748575741,713.999014250008,709.716650466399
18.9,0.0832946579056646,-0.0632239260175903,5.83729701452067,0.061651044589528,715.820361675407,709.716650466399
18.91,0.0930652922641002,0.0147774356063192,6.24615462434789,-0.17222183593922,715.810595737083,709.716650466399
18.92,0.132229675840653,0.0343187168992704,6.01424147126029,-0.172713770449626,707.891640815117,709.716650466399
18.93,0.0641216591032017,-0.0339529543955646,5.95583311905272,0.061651044589528,707.901406753308,709.716650466399
18.94,0.082967340407126,-0.0338711250209299,6.07461453582476,0.0611593116069518,710.943496419569,709.716650466399
18.95,0.131575082763643,0.0539418443350578,6.30751082521093,-0.408062252982184,713.977040890036,709.716650466399
18.96,0.151566379505,0.121763600790828,5.89717890098297,-0.757397432849582,710.937392708202,709.716650466399
18.97,0.161582439113424,0.0443348268121948,5.89570556800996,-0.291617092315853,710.937392708202,709.716650466399
18.98,0.0928199047359232,-0.0238142387448634,6.30800162588851,-0.0577434057275154,710.937392708202,709.716650466399
18.99,0.0346050610308312,-0.0729945980999709,6.30579210448767,0.179570850081632,713.989248312705,709.716650466399
19,0.0440076727853281,0.0142868743368333,6.53942601656821,-0.404130807242714,718.856347630808,709.716650466399
19.01,0.278339376967062,-0.10177500007101,5.36904771487986,0.293559411364406,713.983144601533,709.716650466399
19.02,0.0931470545749863,0.0149002173966153,5.78036129078149,-0.173205604196326,710.947158646025,709.716650466399
19.03,0.0249569904987226,-0.0435192039370918,5.77913420104039,0.178096809787201,713.999014250494,709.716650466399
19.04,0.073442278004519,-0.00468192409161095,6.07166766855772,-0.172714374980552,715.816699448756,709.716650466399
19.05,0.102754189463949,-0.0924541548082974,6.18897555106301,0.296507693375386,713.983144601641,709.716650466399
19.06,0.0933922073623103,0.0733197016108477,5.8969325822287,-0.407079996078659,707.897744525759,709.716650466399
19.07,0.00557904521026046,-0.0043958901354846,6.13081230981468,-0.0572505140928934,710.947158645799,709.716650466399
19.08,0.0931470042749012,-0.00455933930945491,5.89717769321485,-0.0562683075176279,710.943496419178,709.716650466399
19.09,0.102754222995858,0.00533384210487536,6.42236523284666,-0.0572502117992704,713.977040890795,709.716650466399
19.1,0.191016721576333,-0.0243457105223788,6.06872543122876,-0.0552863528532976,713.97704089086,709.716650466399
19.11,0.0834171881935499,-0.0141257816736259,6.30750961740281,-0.0572499095084854,707.891640814587,709.716650466399
19.12,0.131902794261167,0.0244258163183748,5.83974918098796,-0.289652276163896,710.94349641907,709.716650466399
19.13,0.16088804210928,-0.0241414849897096,5.89717718996496,-0.0557772798034009,715.81059573807,709.716650466399
19.14,0.102509279779672,-0.0339937852509225,6.18799556014416,-0.0552865543548451,718.856347631795,709.716650466399
19.15,0.102795099959205,-0.00464105132025594,6.24615945563286,-0.173205604196326,715.810595738156,709.716650466399
19.16,0.0932694046204963,-0.0143708632074123,5.89644170609457,-0.0557772798034009,710.943496418962,709.716650466399
19.17,0.0348904872096,-0.0439276801613245,5.77962391972312,0.180551091970293,710.953262356093,709.716650466399
19.18,0.112116791907713,0.0143696342339188,5.89791171765245,-0.288181308852128,715.81669944899,709.716650466399
19.19,0.0929428625719698,0.0243851824734132,6.18897625560769,-0.28916250789379,713.983144602032,709.716650466399
19.2,0.0640798348315946,0.014818605985915,5.95558544149887,-0.172715181013025,707.897744524979,709.716650466399
19.21,0.0637941907020914,-0.0337897483423723,5.78084829182541,0.0606702989872428,710.947158645192,709.716650466399
19.22,0.0830906712882461,-0.0239783334197104,5.95705474853818,0.178098724090701,710.943496418788,709.716650466399
19.23,0.131984657172153,-0.0241415269057066,6.30677405807676,-0.0557772798034009,710.931288997637,709.716650466399
19.24,0.131576784546303,0.0240998066035117,6.01521849298286,-0.288182820180484,713.983144602173,709.716650466399
19.25,0.151770667909454,-0.00447791233077996,5.89717598214372,-0.0572477937031033,707.891640814197,709.716650466399
19.26,0.0545536826047942,-0.0241823200371289,6.1303226918059,-0.0557772798034009,707.897744524653,709.716650466399
19.27,0.170700274380054,-0.00484493314776864,5.5462314197618,-0.171735392508895,715.816699448724,709.716650466399
19.28,0.170822645397175,0.0338706756853102,6.12885424031623,-0.405122131900944,718.850243919892,709.716650466399
19.29,0.11232118511107,-0.0436420527911712,6.18971095942427,-0.0557772798034009,713.983144601621,709.716650466399
19.3,0.00537416577429841,-0.0145747408361041,6.19020035097286,-0.0547974409712352,710.947158645901,709.716650466399
19.31,-0.0233671280904144,-0.0823170110197139,5.95387182878492,0.411486672596606,710.953262356879,709.716650466399
19.32,0.053901244015315,-0.0629795696182217,5.95509521959271,0.177609912945228,715.820361675407,709.716650466399
19.33,0.112280551257291,-0.024508329760809,6.13130157556435,-0.0538182066161776,713.983144601728,709.716650466399
19.34,0.200134799972907,-0.0337084722551728,5.66451627363034,0.177610215238851,707.891640814652,709.716650466399
19.35,0.0542679546499615,-0.0531682804614601,5.95656263936387,0.060671709524164,707.901406752096,709.716650466399
19.36,0.08325391926631,-0.0241008427584198,5.95607334844982,0.0611614274385879,710.943496419092,709.716650466399
19.37,0.171067429333565,0.0147780140480988,6.24738654530708,-0.289654794998738,710.927016399725,709.716650466399
19.38,0.132188559955322,0.0925765291743541,5.95485056155259,-0.640471319701013,710.937392708202,709.716650466399
19.39,0.151892728741803,0.0543900154845324,5.83656480178957,-0.410509583137856,710.937392708202,709.716650466399
19.4,0.122214307845844,0.0538198673367945,6.13130122327867,-0.407083421683621,710.937392708202,709.716650466399
19.41,0.0931467276267776,-0.0733205155986778,5.9541172668523,0.297975789176752,713.989248312705,709.716650466399
19.42,0.160808316908762,-0.00504818623549943,6.18873300665714,-0.28769803911811,718.850243921293,709.716650466399
19.43,0.190405252152979,0.00488532724119356,6.01301571514018,-0.289655399529247,713.977040891315,709.716650466399
19.44,0.0544712161195934,-0.0239787944999474,5.83827579763167,0.0601834021463269,707.901406751448,709.716650466399
19.45,-0.0720993707748852,-0.0819921078795497,6.18653425486777,0.410022707641268,713.99901424973,709.716650466399
19.46,0.0734426301005139,-0.00468174804361346,6.01301586613137,-0.172716490812605,715.816699449036,709.716650466399
19.47,0.112484483386979,0.141104613429663,6.07166983254889,-0.756434722146024,713.983144602119,709.716650466399
19.48,0.151526345048788,0.0437645487156222,5.83949677287552,-0.28867787800451,707.891640814262,709.716650466399
19.49,0.141308201814453,-0.0433574314089038,5.66695404710261,0.0596951955321964,707.897744524762,709.716650466399
19.5,0.0933093720086711,0.0635499894016509,5.89717346589343,-0.289656104824296,707.897744526082,709.716650466399
19.51,0.122295843808654,0.00525161033430874,6.30506479848403,-0.0567550028040413,713.977040890364,709.716650466399
19.52,0.0931466354107996,-0.0144930288253909,6.42164034248408,-0.0557772798034009,713.977040890426,709.716650466399
19.53,0.112809897898475,0.0440901183214202,6.13081230981468,-0.29014516782647,707.891640814815,709.716650466399
19.54,0.112484571406549,0.00517024622965366,6.18995443482135,-0.290633928589255,710.937392708202,709.716650466399
19.55,0.112037334989195,-0.0144523446781042,6.07313471090479,-0.172716944197665,715.810595737705,709.716650466399
19.56,0.102429378548676,-0.0339529543955646,6.12983609329752,-0.0552886701865926,718.856347631231,709.716650466399
19.57,0.171555572054535,0.0545112128301486,5.77620449468357,-0.41099360839258,713.983144601706,709.716650466399
19.58,0.0251586088612848,0.00508893661266018,6.24665611911583,-0.0557772798034009,710.943496419178,709.716650466399
19.59,0.0445372583395871,-0.111549037994636,5.72121081179105,0.528922049675669,710.953262356685,709.716650466399
19.6,-0.0921703801318637,-0.06322421942944,6.83197581456216,0.061651044589528,715.816699448854,709.716650466399
19.61,0.122295927640597,0.00484514609234614,6.24641264377167,-0.171740530996104,713.977040890925,709.716650466399
19.62,0.0545515700332949,-0.0630617091841081,5.95533836785576,0.295042771321642,705.765718199889,709.716650466399
19.63,0.0542671331031261,-0.00443792398256427,5.77937656929008,-0.0572420507913522,710.947158645539,709.716650466399
19.64,0.141796600229849,-0.0141679580258298,5.95533826722159,0.0601864247483881,710.937392708202,709.716650466399
19.65,0.132188446781293,-0.0148178565131945,6.2471448313117,-0.0538246548759609,710.93128899742,709.716650466399
19.66,0.170824238217698,0.0340759700909863,6.07215839372731,-0.406109829583826,713.977040891185,709.716650466399
19.67,0.161825211067495,0.0342790513160006,6.12910586844088,-0.290633928589255,707.885537103697,709.716650466399
19.68,0.0155498895495301,-0.102225581375942,6.24714513324013,0.296019688262803,707.897744525087,709.716650466399
19.69,0.121971192164449,0.00496718176819648,5.7214535323133,-0.172229694735701,715.816699448588,709.716650466399
19.7,0.219555789292666,-0.0341559350229102,5.83583681637921,0.0626268532864463,718.850243919112,709.716650466399
19.71,0.122214827605776,0.00484543950432536,6.07167104034399,-0.289170366690689,713.983144601392,709.716650466399
19.72,-0.0626966290914069,-0.0241011445543483,6.42335093567156,0.0611632410050817,710.94715864625,709.716650466399
19.73,-0.0342370392563537,-0.0141681843694437,5.95923583629602,0.060675538131998,710.953262357474,709.716650466399
19.74,0.0834163959842085,-0.0244257961942168,5.95411975792392,-0.0543141712626658,713.989248312705,709.716650466399
19.75,0.0540233299978457,0.0144538905542476,6.30555617785437,-0.170767341871034,713.983144601511,709.716650466399
19.76,0.14204017698256,-0.0239794651599959,5.83827338201544,0.0606758404239522,707.891640814869,709.716650466399
19.77,0.0347660203807598,-0.0727515243454429,5.9563117158376,0.295045038272249,707.90140675266,709.716650466399
19.78,0.200380019832653,0.0249547899099719,5.37025940517628,-0.174668108232419,710.943496419319,709.716650466399
19.79,0.200096127790025,-0.0142900104740911,6.07264534452148,-0.0567521817304226,710.927016399356,709.716650466399
19.8,0.0153463137008084,-0.101982407019365,6.48054475425267,0.294558091050424,710.937392708202,709.716650466399
19.81,0.112363260876299,0.0242653515805965,6.01472160297355,-0.171743553598165,710.937392708202,709.716650466399
19.82,0.141877918230852,-0.023979590909989,5.95606756106107,0.0601891451365943,707.891640814696,709.716650466399
19.83,0.0834568244479805,-0.0151008934835343,5.95387706255383,-0.0518792841076938,713.989248312705,709.716650466399
19.84,0.170703380365858,0.0339550367912752,6.12910886272386,-0.405626257583719,718.850243920473,709.716650466399
19.85,0.102511660610608,0.0634291231768658,6.36494132532547,-0.641457455674519,713.97704089086,709.716650466399
19.86,0.0445768820071006,0.0635912729509363,5.83900252490334,-0.407575154666198,707.901406752011,709.716650466399
19.87,0.0538206553607093,-0.0438046384888244,5.48829524783286,0.179566416916283,713.999014250095,709.716650466399
19.88,0.0736050649024246,-0.00480313403064724,5.9536343168665,-0.172231609039201,715.816699448906,709.716650466399
19.89,0.0835377568188833,-0.0828871591588155,6.18849333081432,0.29748158776797,710.937392708202,709.716650466399
19.9,0.0738076096017975,0.0537396810692991,6.18922302729519,-0.406601562538867,707.891640815171,709.716650466399
19.91,0.0935918975829295,-0.0336693976854257,5.8372995559363,0.0597036588608549,707.897744526605,709.716650466399
19.92,0.102916934441398,-0.033547915301255,5.72218008341548,0.0597038603878253,707.89774452654,709.716650466399
19.93,0.141756465177813,0.0149812168358486,6.12959669419096,-0.173692349891488,713.977040889927,709.716650466399
19.94,0.132269316280509,0.0147382352863941,6.24641845627319,-0.289660537963472,710.931288996834,709.716650466399
19.95,0.0738884455669866,0.0245898690839937,6.30580176689925,-0.290147283658217,707.891640815032,709.716650466399
19.96,0.0835375807664681,-0.0336290572478266,6.3055588199313,-0.0572370634497033,710.937392708202,709.716650466399
19.97,0.112363663272273,-0.02397990527988,6.01374750010403,-0.0567503681374504,713.983144601425,709.716650466399
19.98,0.112363688424641,0.00448192288796509,6.30385809049138,-0.169800147703046,718.85024391938,709.716650466399
19.99,0.200097049941578,0.0245089534767544,5.89619664546523,-0.290147485159764,713.977040890253,709.716650466399
20,0.0928224699988154,-0.0142498041685017,5.78131828310957,0.0606782584942536,710.943496419395,709.716650466399
20.01,0.0348866141538335,-0.0726712961599322,5.66206682474902,0.295048665379286,710.953262357249,709.716650466399
20.02,0.199894878311396,0.00492727307083655,5.37074036719494,-0.172233019629078,715.816699448724,709.716650466399
20.03,0.170947162521736,-0.0243036934413507,6.01277586318103,0.0621372864908814,713.977040890469,709.716650466399
20.04,0.0446166565878518,-0.0725500484901914,5.95606479322515,0.294076735644937,705.765718200475,709.716650466399
20.05,-0.0236160281636866,-0.0433190945586842,6.18849494122514,0.0597064799342513,710.947158645903,709.716650466399
20.06,0.248748318358993,-0.140742363470773,5.37146774873289,0.645390031080407,710.937392708202,709.716650466399
20.07,0.132147829697843,-0.0631435343644366,6.18873791338483,0.178593328582344,710.931288997203,709.716650466399
20.08,0.151082545763324,0.0438886257245135,6.19019446292355,-0.523546617303299,713.977040890751,709.716650466399
20.09,0.180717972914983,0.0247517170622051,5.95630688468358,-0.291119868251527,707.885537103697,709.716650466399
20.1,0.0641172453427473,0.00508915457662924,6.01398986835346,-0.173205604196326,707.897744525542,709.716650466399
20.11,0.0832138093666171,-0.0241823200371289,6.12911361847296,-0.0552914409048358,715.810595737983,709.716650466399
20.12,0.209787443558318,-0.0633052775483338,5.83608685921954,0.179565157498751,718.850243920785,709.716650466399
20.13,0.102957174278871,-0.0339529543955646,6.13032707009195,-0.0557772798034009,710.937392708202,709.716650466399
20.14,0.0645616231007121,0.0348860147650418,6.01059334112765,-0.292576679704738,710.943496419016,709.716650466399
20.15,0.0833350654092339,-0.0822808286413421,5.72193288401311,0.411507830783223,710.947158645452,709.716650466399
20.16,0.0928228723950528,0.00508917972667178,5.83875545127283,-0.173205604196326,713.989248312705,709.716650466399
20.17,0.12213480062252,0.00500838567973597,5.95485056155259,-0.0552917431705071,713.983144601978,709.716650466399
20.18,0.102957111404927,0.034360696258559,5.95630552584594,-0.173205604196326,705.759614488726,709.716650466399
20.19,0.00557388115194223,-0.00427753468172294,6.07288580041797,-0.174661911882736,707.901406751448,709.716650466399
20.2,0.0732413177281122,-0.0436024291172358,5.95727499887066,0.0611656590759112,710.943496418842,709.716650466399
20.21,0.161096291591411,0.0150617468107222,6.18946622590204,-0.174176274459019,710.927016400149,709.716650466399
20.22,0.122336817177907,0.102270632361535,5.95485056155259,-0.640492478020573,710.937392708202,709.716650466399
20.23,0.0736047714861247,0.0147387215188238,6.19019333061067,-0.172235135461661,707.891640814954,709.716650466399
20.24,0.102957035961437,0.0343203767745857,6.13129699598351,-0.290148744577186,707.891640814922,709.716650466399
20.25,0.112445098630544,-0.0633052230584784,6.07191607580798,0.179564502612673,713.983144601513,709.716650466399
20.26,0.219114865430671,0.0533369725016285,5.83826960764001,-0.522094994639491,718.850243919697,709.716650466399
20.27,0.141837749649242,0.0537406116092443,6.18752808519028,-0.524520511642925,713.977040890426,709.716650466399
20.28,0.0640762132805271,0.0049278179808461,5.72168835174557,-0.172235639228462,707.901406752603,709.716650466399
20.29,0.0247112005767034,-0.0727127012560873,5.60438036866007,0.411996289253637,713.999014250442,709.716650466399
20.3,0.141353639242005,-0.0533328445940715,5.89692322178519,0.06116616284313,715.810595737705,709.716650466399
20.31,0.102795586184971,-0.0438446100666934,6.07240056066889,0.179564200347001,710.937392708202,709.716650466399
20.32,-0.0237789575817514,0.0147388724144643,6.65772898749494,-0.172236042230943,707.891640814696,709.716650466399
20.33,0.102997254836478,-0.0434009323261158,5.72168759687074,0.0601968527879348,707.897744525651,709.716650466399
20.34,0.0640356842342495,-0.111513111308501,5.89692291984301,0.527971580447287,707.897744525608,709.716650466399
20.35,0.180759059460363,0.0149808647398351,6.07191632743313,-0.173690234059323,710.927016399633,709.716650466399
20.36,0.180678445653356,-0.0144520051582748,5.95533464381079,-0.0557772798034009,710.931288997311,709.716650466399
20.37,0.0737659152723603,-0.0144923162537353,6.18946622590204,-0.0552927507045275,707.891640814566,709.716650466399
20.38,0.200219781442859,0.0246305406595465,5.60462100061997,-0.407577774265054,710.937392708202,709.716650466399
20.39,0.0927428370188568,0.00521019684949053,6.07264232502089,-0.173690032557776,713.983144601891,709.716650466399
20.4,0.151406979419314,0.0532170032714112,6.12911872644272,-0.404187229145413,715.804492027375,709.716650466399
20.41,0.0742090984138746,0.0346429787213235,6.47717175406115,-0.292086911381233,713.977040891185,709.716650466399
20.42,0.0640757438251192,-0.024021142718966,5.89692231591926,0.0611667673740554,707.897744525152,709.716650466399
20.43,0.0249528827177134,-0.102025073804428,5.72144422213475,0.529911661660052,710.953262356009,709.716650466399
20.44,0.0440509766812251,0.00504901114283114,6.07215839372731,-0.290149752111206,715.816699449003,709.716650466399
20.45,0.093387546309281,0.0439704299380365,6.30435591138441,-0.289665676396864,710.931288997561,709.716650466399
20.46,0.0933472352092038,0.0537008118852542,6.01398805664785,-0.28918170144748,705.759614488597,709.716650466399
20.47,0.0539022080872386,-0.0242628667802481,6.01374624197883,0.0621350699215997,713.989248312705,709.716650466399
20.48,0.161580540311673,-0.102146049007077,5.77840533494323,0.530396392261417,710.937392708202,709.716650466399
20.49,0.102996986572459,-0.0533331631625131,6.36446111812988,0.29553984423927,707.885537103697,709.716650466399
20.5,0.18079969750169,0.0634715636051283,5.89619664546523,-0.4066106303438,710.931288997008,709.716650466399
20.51,0.102835926622536,0.0833751711168747,6.18970788959351,-0.409029900643232,707.885537103697,709.716650466399
20.52,0.0639546512566854,-0.0631038478165578,6.18874131032285,0.178111822085115,710.937392708202,709.716650466399
20.53,0.073564271768746,-0.043522347646415,6.13057069645357,0.178111922849656,710.937392708202,709.716650466399
20.54,0.141395291672786,0.043809680176927,6.36301209220325,-0.405643889558898,718.845971322245,709.716650466399
20.55,0.14191846405628,-0.0144921653579927,6.18946622590204,-0.0557772798034009,707.885537103697,709.716650466399
20.56,0.00545146821917094,-0.0144116856786916,6.30508329292374,-0.0557772798034009,713.989248312705,709.716650466399
20.57,0.0733228662692428,-0.0631039316484824,5.66278854468541,0.296024171810115,715.820361675407,709.716650466399
20.58,0.0637936164523292,-0.0824440808159198,5.95460907400395,0.177145484250458,713.989248312705,709.716650466399
20.59,0.141998910199247,0.00521002918114695,6.07191693134391,-0.0562607006042399,707.885537103697,709.716650466399
20.6,0.132027173052834,-0.0142105912703445,5.72095920889798,0.295057582038658,710.937392708202,709.716650466399
20.61,-0.072552915553594,-0.218589639964774,6.48008027360701,0.879299434766519,715.820361675407,709.716650466399
20.62,0.13206740870268,-0.0241823200371289,5.95533333535508,0.061651044589528,710.937392708202,709.716650466399
20.63,0.171230367131587,0.00508937673262497,6.13081230981468,-0.173205604196326,705.749238180544,709.716650466399
20.64,0.122538003793417,0.0440111099044098,6.18874221618924,-0.407095915147307,707.885537103697,709.716650466399
20.65,0.112485967209907,0.0442121204719221,6.24860276482767,-0.173688722758501,707.885537103697,709.716650466399
20.66,0.0929447110692196,-0.101583714003703,6.13129488232238,0.410071472329074,710.937392708202,709.716650466399
20.67,0.0541837025283588,-0.15079867130079,6.30580901372168,0.529915288767086,710.937392708202,709.716650466399
20.68,0.122578122077275,0.0149805880917624,6.24739643421832,-0.408545220398382,707.885537103697,709.716650466399
20.69,0.15180964188128,0.00520994534922229,6.1300886775393,-0.291116845623292,707.885537103697,709.716650466399
20.7,0.0443326513690434,-0.0241019661057148,5.77816525647052,0.0611681779107536,715.820361675407,709.716650466399
20.71,0.0242691240185937,-0.0730756646029527,5.72168185985141,0.179562185278961,718.872217279912,709.716650466399
20.72,0.12225668959455,-0.043603083009143,6.01398674819255,0.0611682786748774,710.937392708202,709.716650466399
20.73,-0.00419924303512149,-0.0533737299437628,6.59787364751446,0.178596653450077,710.937392708202,709.716650466399
20.74,0.083415138498285,0.0440514796817616,6.07167622383534,-0.17272293904569,710.937392708202,709.716650466399
20.75,0.0637132331810674,-0.0629436094090639,5.89643770525942,0.0606858149987809,713.989248312705,709.716650466399
20.76,0.092904685001442,-0.0150139629136599,5.77961191717722,-0.0528818933247827,713.989248312705,709.716650466399
20.77,0.103157107611639,0.0149403650202532,6.42263583346853,-0.173205604196326,705.749238180544,709.716650466399
20.78,0.132228116560996,0.03440134268191,6.13057132551614,-0.290633928589255,707.885537103697,709.716650466399
20.79,0.102835926622536,-0.0143715464391326,6.07215839372731,-0.0557772798034009,710.937392708202,709.716650466399
20.8,0.0542235651286181,0.0149002173966153,6.30581032215072,-0.290633928589255,710.937392708202,709.716650466399
20.81,0.141757940625546,-0.0435630653232666,5.83826545582716,0.0606864195301235,710.937392708202,709.716650466399
20.82,0.151689098414716,0.0348026261043971,6.01374536129131,-0.409509039425731,707.885537103697,709.716650466399
20.83,0.11296766324333,0.0344816085870819,6.24643413258693,-0.291116140354833,707.885537103697,709.716650466399
20.84,0.0926641094486692,0.00512958303817967,5.78081547985718,-0.0557772798034009,713.989248312705,709.716650466399
20.85,-0.00460093722852704,-0.111917458804405,5.95388732887644,0.29698980440354,718.872217279912,709.716650466399
20.86,0.0246708517550509,-0.0143314658792871,6.18946622590204,-0.173687664842628,713.989248312705,709.716650466399
20.87,0.113168040887944,0.00464831454648931,6.18681788967665,-0.170795552876172,707.885537103697,709.716650466399
20.88,0.093225698326557,-0.00448064525779914,5.89571518011804,0.0606871248251727,710.937392708202,709.716650466399
20.89,0.0539827548303577,-0.0241422227135323,6.01326377013139,-0.0557772798034009,713.989248312705,709.716650466399
20.9,0.0736042098147245,-0.0728350261605683,6.18898486118891,0.296025834230632,710.937392708202,709.716650466399
20.91,0.0639939228389116,-0.0435231440455683,6.48177317757373,0.17811575145749,707.885537103697,709.716650466399
20.92,0.132308168696482,0.0539426700806981,6.13033104576228,-0.408544011362814,707.885537103697,709.716650466399
20.93,0.151528776184184,0.0442121204719221,6.01446690508444,-0.291115636588032,707.885537103697,709.716650466399
20.94,0.112446255518648,0.0340807988232595,5.95581288833614,-0.289188955739407,710.937392708202,709.716650466399
