t,iq,id,vq,vd,omega,r
17.76,-0.00406132117539536,-0.0433923143855084,3.66560775044046,0.295014661068863,414.913502782493,413.991842389969
17.77,0.0733169980270314,0.0148588122925758,3.72699598311839,-0.173205604196326,414.90739907132,413.991842389969
17.78,0.0057091958213588,-0.00451684858100327,3.89922963480483,0.0611534679047941,414.90739907132,413.991842389969
17.79,0.0928583086587889,0.00517097975924194,3.60968794964888,-0.173205604196326,414.90739907132,413.991842389969
17.8,0.0640017443627987,0.015024394983618,3.84206716874558,-0.0567722316447342,412.771100148168,413.991842389969
17.81,0.122377195339407,0.0246708517550509,3.55004000197077,-0.0562747053555077,412.771100148168,413.991842389969
17.82,0.229274795237384,-0.0725802662226651,3.08378986217881,0.294020817523835,412.771100148168,413.991842389969
17.83,0.0250846513060815,0.082922238309737,4.07618639600518,-0.52399860297111,412.771100148168,413.991842389969
17.84,0.122253068050268,-0.0142875583895524,3.55078514822579,0.178084820144219,412.771100148168,413.991842389969
17.85,0.112482446267912,0.0247535948970904,3.66809290490528,-0.291131152626521,412.771100148168,413.991842389969
17.86,0.0934375986849926,-0.0339115870154654,3.66685117062252,0.179079368982457,409.7253482549,413.991842389969
17.87,0.102629110682323,0.0148174910205303,3.72625005682908,-0.290136805302763,414.90312647347,413.991842389969
17.88,0.0929825742698564,0.0245467747636852,3.78440738488243,-0.172708531278394,414.903126473492,413.991842389969
17.89,0.103249474673141,0.0338625188426391,3.72376744378031,-0.287651793375284,412.771100148168,413.991842389969
17.9,0.102794576009497,0.0341520318222166,3.72624998134031,-0.28914301212766,412.771100148168,413.991842389969
17.91,0.142001156900447,-0.0241409736150457,3.78440746037141,0.061651044589528,409.719244543663,413.991842389969
17.92,0.102794584392475,0.0150242440867992,3.55004000197077,-0.173702475599417,414.90739907132,413.991842389969
17.93,0.122583885535111,0.0142801468095041,3.60770129555686,-0.170224677989137,412.771100148168,413.991842389969
17.94,0.0929826245699415,0.0632160491767616,3.60894204851816,-0.28815007532795,414.90739907132,413.991842389969
17.95,0.0830880096303776,-0.063016879540527,3.37482256959363,0.178085928441528,417.959254675824,413.991842389969
17.96,0.102794601158434,0.00504693210997544,3.72624983036919,-0.0552806099019136,412.771100148168,413.991842389969
17.97,0.0445013693764832,-0.0729941705572269,3.78316733649251,0.296011073855695,414.90739907132,413.991842389969
17.98,0.0831293895811651,-0.0342008568823138,3.66784389377077,0.180569076434597,414.90739907132,413.991842389969
17.99,0.07373058799272,-0.053328971556043,3.6661078109077,0.295514655837665,414.90739907132,413.991842389969
18,0.015024143487844,-0.0536594579007408,3.72500983230282,0.414928954542438,417.959254675824,413.991842389969
18.01,0.0444186430025269,-0.0240171020126451,3.84231776511213,0.0601617905352687,414.90739907132,413.991842389969
18.02,0.122294594711209,0.00500568209588269,3.49188194420103,-0.0552809121671113,414.90739907132,413.991842389969
18.03,0.180629336381729,0.102422965391099,3.08254400127304,-0.523505308305858,414.90739907132,413.991842389969
18.04,-0.0820215794965187,-0.0823519149454551,4.66049834626926,0.411454683341014,412.771100148168,413.991842389969
18.05,0.0248772904503527,0.0246708517550509,3.78341639797108,0.0611548280862827,414.90739907132,413.991842389969
18.06,0.083624926290783,-0.0240171858445697,3.9004765274266,-0.0562734459380865,412.771100148168,413.991842389969
18.07,0.0249185278917579,-0.0532465469757288,3.78440786297388,0.178087137476679,412.775372745867,413.991842389969
18.08,0.0832946579056646,-0.0338704040674516,3.66809116868865,0.178583303611839,412.775372746094,413.991842389969
18.09,0.141670838217673,0.0050883120650785,3.49237709797303,-0.0557772798034009,412.771100148168,413.991842389969
18.1,0.0249184524415261,0.0925700908911497,4.07668660747025,-0.523010754275887,412.771100148168,413.991842389969
18.11,0.228740083347917,-0.00476483909073187,3.08625813264805,-0.172213775693757,412.771100148168,413.991842389969
18.12,0.103083477011148,0.0634233220039777,3.72501104009822,-0.406574661374972,412.771100148168,413.991842389969
18.13,-0.0138341267936375,0.00504707462602909,4.19275655524596,-0.0552814663161835,412.771100148168,413.991842389969
18.14,0.102712176577176,0.0246296017399309,3.72674463186265,-0.290633928589255,412.771100148168,413.991842389969
18.15,0.122748407747289,0.0245883601088548,3.8415763680934,-0.0557772798034009,409.719244543663,413.991842389969
18.16,0.0346889359063431,0.00517082467032244,3.90072561406376,-0.290633928589255,414.90739907132,413.991842389969
18.17,0.0732353614664162,0.00508834559806357,3.66858559275128,-0.0552816678177873,414.90739907132,413.991842389969
18.18,0.112441627988595,-0.0143704524305974,3.49237619210783,-0.0557772798034009,414.90739907132,413.991842389969
18.19,0.00554187360956825,-0.0146178309643859,3.72377423765571,0.0626420670592075,417.959254675824,413.991842389969
18.2,0.141836014326046,0.0149002173966153,3.84256715371035,-0.173205604196326,412.764996436833,413.991842389969
18.21,0.11231801626184,-0.0727057264360141,3.43421687623862,0.295021461923188,414.90739907132,413.991842389969
18.22,0.141794814609875,-0.053370573666031,3.49138608588341,0.178584008880244,414.903126473424,413.991842389969
18.23,0.131900555957373,-0.0727882180888375,3.60968352103183,0.412945398328314,412.771100148168,413.991842389969
18.24,0.0732355668531251,-0.0727470351352031,3.37506775604864,0.412450239713994,417.959254675824,413.991842389969
18.25,0.1319830140693,-0.0334585075099359,3.60943596931794,0.176603324134247,412.771100148168,413.991842389969
18.26,0.0637121894726129,0.0245472526065096,3.66759515940679,-0.172710445595661,414.90739907132,413.991842389969
18.27,0.034935832403332,-0.0436823932298464,3.84083658144546,0.296012585156574,414.90739907132,413.991842389969
18.28,0.0931476749282944,0.0635474325283079,3.72550720037095,-0.290138870752657,412.771100148168,413.991842389969
18.29,0.0932300408288064,-0.0339941415367411,3.66685333460047,0.413441010300273,412.771100148168,413.991842389969
18.3,0.0834182067530241,0.0342767543170071,3.60894114266539,-0.289644014417607,412.775372746155,413.991842389969
18.31,0.0736475598185085,-0.0627295336286601,3.72600175023285,0.294033159855533,412.775372746132,413.991842389969
18.32,0.034606184378177,-0.101729776412024,3.72600175023285,0.410966879755844,412.775372746109,413.991842389969
18.33,0.0928594403935206,0.0140356395401807,3.78564426279414,-0.168752350617554,412.771100148168,413.991842389969
18.34,0.17081870529998,0.131530336950433,3.08278566495055,-0.639950368262717,414.90739907132,413.991842389969
18.35,0.122212547374852,0.00484144910020889,3.66808913052984,-0.171721488589057,412.771100148168,413.991842389969
18.36,0.0641238093808015,-0.0238942154433448,3.84158006699964,0.0601670801278186,412.771100148168,413.991842389969
18.37,0.112647714589128,-0.0339118007874078,3.6673478341455,0.178584764530864,412.771100148168,413.991842389969
18.38,0.141712716975606,0.0342768884489474,3.49262120241344,-0.289644820449663,412.771100148168,413.991842389969
18.39,0.0833769483560236,-0.0142471047779735,3.84281558611286,-0.0562717835042202,412.771100148168,413.991842389969
18.4,0.0543118830955805,-0.0433944604887774,3.72451991233916,0.0601676846326298,414.90739907132,413.991842389969
18.41,0.00591118301900641,-0.0140003172677301,4.07422102950167,-0.0577548915504079,414.90739907132,413.991842389969
18.42,0.092983026963749,0.0147768194460885,3.66710091148691,-0.0552829272352085,414.903126473325,413.991842389969
18.43,0.179890533119875,-0.0247169899931258,3.43618873470554,-0.0528114666850297,417.948878366463,413.991842389969
18.44,0.122089325469019,-0.0144116856786916,3.90146975382516,0.0611567927721094,414.897022761996,413.991842389969
18.45,0.112154240154083,-0.0338707142452212,3.55226162649906,-0.0557772798034009,414.90739907132,413.991842389969
18.46,-0.0139182950813118,0.00504735127194971,4.01680311062415,-0.0552831287500499,414.90739907132,413.991842389969
18.47,0.073524023547229,0.00492402457720749,3.72600175023285,-0.171723302141952,414.90739907132,413.991842389969
18.48,0.00533512053886834,-0.00484658882094461,3.66611397574123,0.0626391451946823,417.959254675824,413.991842389969
18.49,0.112442147744103,0.00512958303817967,3.72698873632252,-0.173205604196326,412.771100148168,413.991842389969
18.5,0.122829285628503,-0.0241412209199384,3.43026495622268,0.061651044589528,414.90739907132,413.991842389969
18.51,0.102424977371198,0.0148591224714815,3.5520135715074,-0.173205604196326,414.90739907132,413.991842389969
18.52,0.132106738963629,0.0246297610208376,3.60894058909177,-0.173205604196326,412.771100148168,413.991842389969
18.53,0.0931885518905699,-0.0337064351426251,3.25800365087587,0.178091772144104,412.781476457656,413.991842389969
18.54,0.171024955375407,-0.0824774673778544,3.43347203192588,0.411961025565843,412.771100148168,413.991842389969
18.55,0.0739758832981502,-0.0047642857977799,3.60746094033485,-0.0552835821350544,412.775372746154,413.991842389969
18.56,0.0929831443297949,-0.0435592928853895,3.55028657235038,0.295520398802287,414.90739907132,413.991842389969
18.57,0.141713115175119,-0.0336654659619397,3.49237226676807,0.0601702538355583,412.771100148168,413.991842389969
18.58,0.0933116857691527,0.00512958303817967,3.66611523386595,0.061651044589528,412.771100148168,413.991842389969
18.59,0.112565499588857,0.00517064443029371,3.72624824512348,-0.173699100349831,412.771100148168,413.991842389969
18.6,0.112688675383358,-0.0338708399931776,3.66685489468113,0.0611575988045823,412.771100148168,413.991842389969
18.61,0.112647613990143,-0.00459999831108444,3.60869391805813,-0.0562706752065493,412.771100148168,413.991842389969
18.62,0.112524463344539,-0.0046000025020397,3.72624816964134,-0.0557772798034009,412.771100148168,413.991842389969
18.63,0.122336150713213,-0.072707134819753,3.78514845480709,0.411962839158812,409.719244543663,413.991842389969
18.64,0.122295114471141,-0.0147810495858874,3.6668550959892,-0.0542975469930883,414.903126473508,413.991842389969
18.65,0.151524953441866,0.16055693542248,3.43371754547489,-0.990765129832917,412.771100148168,413.991842389969
18.66,0.102835926622536,-0.0632238254197158,3.78367039130241,0.296507693375386,414.903126473546,413.991842389969
18.67,0.112319365959326,-0.00480516276119629,3.66685524695347,-0.0552841866526298,417.948878366409,413.991842389969
18.68,0.122500266344032,-0.00402569629712961,3.66660902885269,-0.0582424936479898,412.771100148168,413.991842389969
18.69,0.112442483076365,0.00492448565742112,3.37506322677139,-0.172219619422919,414.90739907132,413.991842389969
18.7,0.015310370248927,-0.101814196196609,4.01705536770452,0.411964249695735,414.90739907132,413.991842389969
18.71,0.0634253004433977,-0.0245514198756991,3.66907118473935,0.0636226111332463,414.90739907132,413.991842389969
18.72,0.0730729476224358,-0.0149037685057387,3.37629376376056,0.0646080921937497,417.959254675824,413.991842389969
18.73,0.0541057629609354,-0.00439503505910064,3.78416338108371,-0.0572556524587002,414.90739907132,413.991842389969
18.74,-0.00431306317489157,-0.0338709573592235,4.0762024245846,0.0611583040862255,414.90739907132,413.991842389969
18.75,0.0830076976149145,-0.0145346686604416,3.55151655573936,0.0621437347242712,414.90739907132,413.991842389969
18.76,0.00599037587723894,-0.0140427744619519,4.07423423981443,0.059680485579413,412.775372745988,413.991842389969
18.77,0.0539007829418122,-0.0143706997344188,3.3755545055351,0.178586779598487,414.91350278246,413.991842389969
18.78,0.131697030423517,-0.0143297221742688,3.61090806931016,-0.0562698188050998,412.771100148168,413.991842389969
18.79,0.0931062698242896,-0.033789044154807,3.49138608588341,0.178094391742653,414.90739907132,413.991842389969
18.8,0.112442667504035,0.0342366192673158,3.49212398532966,-0.289156613836479,414.90739907132,413.991842389969
18.81,0.112647530158184,0.0440892129402857,3.55004000197077,-0.172713216327198,412.771100148168,413.991842389969
18.82,0.112688490951342,0.0441301905015512,3.55004000197077,-0.173205604196326,412.771100148168,413.991842389969
18.83,0.0931881746467909,0.0147773350139246,3.72550996824624,-0.172713317078028,412.771100148168,413.991842389969
18.84,0.122786761361142,0.0150230872031358,3.60672699143373,-0.17369784093241,412.771100148168,413.991842389969
18.85,0.229239887113406,-0.0727078725392832,3.02510484521986,0.411967272298213,412.771100148168,413.991842389969
18.86,0.102917823060988,0.00508863481895336,3.72551011922379,-0.173205604196326,412.771100148168,413.991842389969
18.87,0.122459083393746,-0.0240185439284505,3.55077737298859,0.178095197775544,409.725348254878,413.991842389969
18.88,0.0930652922641002,0.0341958470959921,3.72551021987118,-0.406586147277492,414.903126473492,413.991842389969
18.89,0.0639580674097551,0.0730327958169208,3.90073479841705,-0.40560232871877,412.771100148168,413.991842389969
18.9,0.102549406449633,0.0148183544900716,3.72673889480427,-0.172713669712203,414.90312647353,413.991842389969
18.91,0.092860655958048,0.0243025064041569,3.78367290755281,-0.171238067788914,417.948878366942,413.991842389969
18.92,0.141795694848715,-0.0336255698420571,3.72673874381326,0.0601755434293607,409.719244543663,413.991842389969
18.93,0.0932289677771719,-0.0829288828225464,3.54905744449732,0.297491260078379,414.90739907132,413.991842389969
18.94,0.11256564629476,0.0247526811274733,3.60918514646434,-0.173697337165608,412.771100148168,413.991842389969
18.95,0.13198418771668,-0.0239777675606756,3.55102235814944,0.178096003781011,412.771100148168,413.991842389969
18.96,0.0539009422238992,-0.0727082414034727,3.55004000197077,0.295032796720029,417.959254675824,413.991842389969
18.97,0.112606560980971,-0.0141662730114479,3.72575621151852,0.0601762990795633,412.771100148168,413.991842389969
18.98,0.0833355558259166,-0.0339938523158166,3.55004000197077,0.0621425760572065,414.90739907132,413.991842389969
18.99,0.0832946579056646,-0.0233235517442984,3.60869391805813,0.175147520295408,414.90739907132,413.991842389969
19,0.0929835131894812,-0.0241005409625099,3.49261340204437,0.178587938265135,412.775372746003,413.991842389969
19.01,0.0733604821662365,-0.00480459270124846,3.37481456790941,0.18006212965256,417.959254675824,413.991842389969
19.02,0.0931470545705524,-0.0237326273516417,3.60795767935256,-0.0577425996164171,414.90739907132,413.991842389969
19.03,0.0735649005094999,-0.0534942231124358,3.66710244640229,0.179570648566735,414.90739907132,413.991842389969
19.04,0.073524023547229,0.02434386959306,3.55028536454893,-0.171731916588885,414.90739907132,413.991842389969
19.05,0.248782413309667,0.112402218084503,3.02509880621867,-0.64193654410103,412.771100148168,413.991842389969
19.06,-0.0628153492109347,-0.0922089810607755,4.19302526864184,0.529399828354637,414.90739907132,413.991842389969
19.07,0.0931878728498351,0.00508872284293473,3.78416509214145,-0.173205604196326,412.771100148168,413.991842389969
19.08,0.131902693672104,0.0537376188046194,3.49261239553709,-0.289651873187501,412.771100148168,413.991842389969
19.09,0.00557895297274255,-0.0143299820542256,4.25167986412981,-0.0557772798034009,412.771100148168,413.991842389969
19.1,0.161255494666589,0.0343189432495491,3.43371301622421,-0.290143001639152,412.771100148168,413.991842389969
19.11,0.180551723767879,0.0243849477500502,3.31763101559897,-0.171732974491576,412.771100148168,413.991842389969
19.12,0.0929019353151839,-0.00464105132025594,3.72600175023285,-0.173205604196326,414.90312647347,413.991842389969
19.13,0.0926977768473232,0.0439671101940708,3.78563621079328,-0.406589925529755,414.903126473492,413.991842389969
19.14,0.0736056852557326,-0.00460022046600411,3.78441055536721,0.0611603191542665,412.771100148168,413.991842389969
19.15,0.103040059933662,0.0245483717683754,3.72502140708115,-0.290143253535847,412.771100148168,413.991842389969
19.16,0.122662952638297,-0.0142892182648817,3.84208427926118,0.061160419905096,409.719244543663,413.991842389969
19.17,0.0736872966642206,-0.0145341405164353,3.66661272775281,-0.172224455591057,414.90739907132,413.991842389969
19.18,0.121805798102823,-0.0337896980422549,3.61138903142184,0.0611605206554526,412.771100148168,413.991842389969
19.19,0.0737280730285591,-0.0240190804520648,3.72477682453033,0.0606700974859182,414.90739907132,413.991842389969
19.2,-0.00451863420752394,-0.0339121486913206,3.7836758264184,0.0621414677595353,417.959254675824,413.991842389969
19.21,0.151770701441293,-0.0241823200371289,3.78318605741937,-0.0557772798034009,412.764996437201,413.991842389969
19.22,0.0927797110152329,-0.0240599280733287,3.55150945988131,0.0611607221702944,414.90739907132,413.991842389969
19.23,0.103121478534717,-0.024263906297752,3.72379778979486,0.0621413166397853,414.90312647344,413.991842389969
19.24,0.112484194166117,-0.053127122667872,3.66783755280156,0.295037028370173,412.771100148168,413.991842389969
19.25,0.122050917369304,-0.0923320520686012,3.14093159433713,0.52989382830142,417.959254675824,413.991842389969
19.26,0.112524999870356,-0.102102711572768,3.66783745215416,0.41295577593305,412.771100148168,413.991842389969
19.27,0.0539827548303577,0.00508880667489408,3.72600175023285,-0.172715533660493,414.90739907132,413.991842389969
19.28,0.0638349335334541,0.0729939853069342,3.72526747419094,-0.405122131981044,414.90739907132,413.991842389969
19.29,0.102917462583143,0.0926983804413669,3.66685836711438,-0.406592343627174,412.771100148168,413.991842389969
19.3,0.102876690410783,0.0539827548303577,3.60869391805813,-0.0557772798034009,412.771100148168,413.991842389969
19.31,0.102876686219862,0.0241817365871334,3.6673478341455,-0.288184583418107,412.771100148168,413.991842389969
19.32,0.0736055343578378,0.00500731682226638,3.66759249217231,-0.0547976424985371,412.775372745867,413.991842389969
19.33,0.0736055259737151,-0.0435198326877849,3.55052926769382,0.178099832442134,412.775372745851,413.991842389969
19.34,0.112565813958684,0.0148594703743275,3.66783704955125,-0.0557772798034009,412.771100148168,413.991842389969
19.35,0.092698606791708,0.00464066907499004,3.43444424756084,-0.0533289422064627,414.90739907132,413.991842389969
19.36,0.122377195339407,0.01485947875727,3.72575719285346,-0.173205604196326,412.771100148168,413.991842389969
19.37,0.0736054924417968,0.0245079139659152,3.78465566632022,-0.172716037427768,412.771100148168,413.991842389969
19.38,0.102998847643583,-0.0140451133813346,3.78392214517306,0.0596929790424858,412.771100148168,413.991842389969
19.39,0.181041727554329,0.0736869278044557,3.31517985573092,-0.409530651035537,412.771100148168,413.991842389969
19.4,0.0446600610670532,-0.0337086231618567,4.01731567686682,0.0606722133175544,412.771100148168,413.991842389969
19.41,0.0930652922641002,-0.0240601669931407,3.54979557040406,-0.0562666450704116,414.90739907132,413.991842389969
19.42,-0.0043560568951366,-0.102103113968797,4.07645880834725,0.295529063605071,414.90739907132,413.991842389969
19.43,0.0832132393111032,-0.014493104273253,3.60893829929471,0.0621403090928877,414.90739907132,413.991842389969
19.44,0.0631021074875851,-0.0540233894946675,3.55297227490597,0.0650755435302135,417.959254675824,413.991842389969
19.45,0.287948867546869,0.034400785199183,3.02313208083605,-0.173205604196326,414.897022762053,413.991842389969
19.46,0.063997569528883,0.0245080648616578,3.78343413754904,-0.289655701822035,414.90739907132,413.991842389969
19.47,0.14191846405628,-0.0143303006160483,3.25677042153396,0.0611619815877714,414.90739907132,413.991842389969
19.48,0.00561784310935791,0.00496682968112026,4.01707303185458,-0.0547992545643175,414.90739907132,413.991842389969
19.49,0.00553642452162323,-0.0338715860988758,3.66514976175635,0.179079368982457,417.959254675824,413.991842389969
19.5,0.122173795557795,-0.00455969140761131,3.66856885964754,-0.173694516065511,412.771100148168,413.991842389969
19.51,0.112240479092667,-0.00472240285099016,3.43444142938839,-0.0552884183031918,414.90739907132,413.991842389969
19.52,0.122051822752683,-0.024100976890448,3.43444125323284,0.0611622334711722,414.90739907132,413.991842389969
19.53,0.122336527958123,-0.0142490161535568,3.60869391805813,0.0606735231172463,412.771100148168,413.991842389969
19.54,0.0445374259948277,-0.0239383408949498,3.49163019033639,0.178101948247293,412.781476457601,413.991842389969
19.55,0.141837146059667,-0.043520293762468,3.5502840812585,0.178102049011723,412.771100148168,413.991842389969
19.56,0.0834572771352084,-0.0337903351660208,3.60869391805813,0.0606738253559114,412.775372746132,413.991842389969
19.57,0.044618626625515,0.0341975824213308,3.78319149253495,-0.171739926491461,412.775372746109,413.991842389969
19.58,0.122499134609315,0.0243456803686307,3.60820591046022,-0.289168402031035,412.771100148168,413.991842389969
19.59,0.102754642157841,0.0442121204719221,3.60918187533874,-0.0562657382871649,412.771100148168,413.991842389969
19.6,0.102795288582211,-0.0043159469976537,3.72624570370811,-0.0577309122112659,412.771100148168,413.991842389969
19.61,0.122417829188812,-0.00496612211549426,3.60869391805813,-0.0543122066031784,412.771100148168,413.991842389969
19.62,0.112647190638315,-0.0435610701246265,3.60869391805813,0.178102754280183,412.771100148168,413.991842389969
19.63,0.112525310050329,0.00476395385028736,3.72624562821933,-0.0543125088953833,412.771100148168,413.991842389969
19.64,0.102957790445634,-0.111589952696289,3.84306572957974,0.52843510255906,409.719244543663,413.991842389969
19.65,0.0929434410170817,-0.170335664590268,3.60918157338364,0.764268366073058,414.90739907132,413.991842389969
19.66,0.0931871309349484,0.00521080881874516,3.78392425882773,-0.173693710032621,412.771100148168,413.991842389969
19.67,0.122377195339407,0.0925779878717532,3.6673478341455,-0.523050300036428,412.771100148168,413.991842389969
19.68,0.151283053341314,0.0825231722662007,3.49138608588341,-0.638526855994593,417.948878366463,413.991842389969
19.69,0.073605224179999,-0.0631836568381014,3.84306585539222,0.296019738658423,412.771100148168,413.991842389969
19.7,0.0637939853131517,-0.0630618768490797,3.66710413229521,0.178103560312239,414.90739907132,413.991842389969
19.71,0.0929841083994971,-0.0435612210247939,3.60893759474315,0.178103661076669,414.90739907132,413.991842389969
19.72,0.0247926149791942,-0.102306807163233,3.84282227935441,0.413936017768311,414.90739907132,413.991842389969
19.73,-0.0142899350307186,-0.0828872932863913,3.78416841359757,0.414911524172552,417.959254675824,413.991842389969
19.74,0.131985512264227,0.0538204373967424,3.43346297340471,-0.290146225755693,414.90739907132,413.991842389969
19.75,-0.0138030581830338,-0.0531290466150411,4.19206659044022,0.177616411627332,414.90739907132,413.991842389969
19.76,4.17767730578208,0.0249548485752938,7.65605767895863,-0.410012661260157,414.90739907132,996.89626285022
19.77,4.65526190233578,-0.0337501204785649,7.65897996236955,-0.878750653955765,417.959254675824,996.89626285022
19.78,4.6065304895826,0.0827267816268602,8.12772396282236,-1.57990799031786,425.894079247534,996.89626285022
19.79,4.60701724906056,0.0440498868702314,8.41855851261219,-1.93414301914008,443.884157664385,996.89626285022
19.8,4.61662567496967,-0.0726299497456939,8.5954940366095,-1.46686677479009,461.905975380681,996.89626285022
19.81,4.6265585345456,0.0149002173966153,8.7707253838661,-1.93511782027634,493.950459227972,996.89626285022
19.82,4.54855565136163,-0.00492487209818737,9.41518821080528,-1.93316857063764,527.826056437965,996.89626285022
19.83,4.54847455971079,-0.0236147371700608,9.70870119114372,-1.82012564230923,571.763011204704,996.89626285022
19.84,4.5779486125513,-0.141065095366651,9.82503562503407,-1.34895044528475,605.953559913266,996.89626285022
19.85,4.58727336439187,0.0827271924003425,10.0034307180565,-2.51884919994795,637.998043760557,996.89626285022
19.86,4.57766487561102,-0.0435209434622097,10.2959702497602,-2.05303299108856,673.704754333253,996.89626285022
19.87,4.5486366591804,0.0341983369090691,10.705087942362,-2.40336967179452,713.977040890274,996.89626285022
19.88,4.3625083414975,0.102390199193397,10.2380459294733,-2.87210907502622,744.812989918195,996.89626285022
19.89,3.7178490897938,-0.0434399733707639,10.2373161072058,-1.81866298720626,781.740442732692,996.89626285022
19.9,3.21991136071793,0.0638749260659903,10.3526782751038,-1.93609116049351,809.817514294128,996.89626285022
19.91,2.83837049838248,0.0438475475688421,10.2348842218855,-2.05059825522655,841.846128492541,996.89626285022
19.92,2.25253750111608,-0.122091183168594,9.8250364302125,-0.992769894695246,872.99092530736,996.89626285022
19.93,2.02769139495177,-0.0344389510043055,9.59115023585759,-1.34456837411483,888.86057445078,996.89626285022
19.94,1.86146912009029,0.0052915651395329,9.53395493261239,-1.11360558991224,896.799671620447,996.89626285022
19.95,1.58809382310802,-0.0733189311702318,9.23898371686941,-0.875828970883144,917.853202693567,996.89626285022
19.96,1.27664812533274,0.0734835364048679,9.93772676017679,-1.11311879387522,924.87857429524,996.89626285022
19.97,1.33340957741671,0.0538208230245954,9.00436815316736,-1.22908743539885,943.778105682521,996.89626285022
19.98,1.02147795011239,-0.0343172632299774,9.1211900410752,-0.523058108451891,951.728799903561,996.89626285022
19.99,0.972543808225388,-0.0239799472003432,9.00606905876377,-0.761320112966658,951.739176212645,996.89626285022
20,0.913474815361207,-0.0338720136426912,9.06302222023228,-0.525490577375109,964.839571580541,996.89626285022
20.01,0.767279529180545,0.0344010199291066,8.88851805316058,-0.760347226160967,966.993571266136,996.89626285022
20.02,0.620922319580385,-0.0337506444282674,9.29715219192603,-0.408548545265697,972.786603574638,996.89626285022
20.03,0.650396028708918,-0.111996655858855,8.76805269036966,-0.0567497636058866,977.974758102295,996.89626285022
20.04,0.610504377167433,-0.00484331936713586,8.77218130431557,-0.407089869943294,979.805871464997,996.89626285022
20.05,0.552042410600055,0.0245495034997885,9.00339727112005,-0.407576111831715,987.724826387041,996.89626285022
20.06,0.387114563224343,-0.180350688866504,8.59257721350131,0.41344992699964,985.925452323586,996.89626285022
20.07,0.532096781826056,-0.014169039465822,8.8880319075988,-0.174663725396664,990.776681991715,996.89626285022
20.08,0.259570444791676,0.00480608829084456,8.77023853374595,-0.523546617303741,993.854173183833,996.89626285022
20.09,0.415051466927518,0.0246708517550509,8.77048125425447,-0.408062252982184,995.970329859654,996.89626285022
20.1,0.210717189169726,0.00504872611730039,8.82864975448322,-0.408062252982184,995.990472106899,996.89626285022
20.11,0.395389017617762,0.0637533891887934,8.47769696386423,-0.525490577375109,1000.84963660023,996.89626285022
20.12,0.1619447737027,0.0149002173966153,8.53707873955482,-0.407576464465889,996.002679529244,996.89626285022
20.13,0.307938416378816,0.0442121204719221,8.94425932311756,-0.525490577375109,1000.84963660035,996.89626285022
20.14,0.229854173282201,0.0338353107128023,8.71158461765858,-0.522090763109527,1000.86367513607,996.89626285022
20.15,0.2389782876013,0.00565488057013993,8.59767275901042,-0.176605065881999,1000.86367513607,996.89626285022
20.16,0.249233828757483,0.0342798728718981,8.5365930468858,-0.290148341587858,1000.86367513607,996.89626285022
20.17,0.180758606779772,0.0835370526159148,8.36087371717078,-0.644375511626835,1006.96738634508,996.89626285022
20.18,0.200542270206894,0.0734028387648653,8.71182711170742,-0.525005091124069,1000.86367513607,996.89626285022
20.19,0.141999245527076,0.044050557530331,8.5937918477167,-0.641948030030388,1006.96738634508,996.89626285022
20.2,0.122417581883884,-0.0432793367647496,8.88633414729497,-0.0577188218044677,1006.96128263375,996.89626285022
20.21,0.180879854432775,0.0148598350441993,8.65341553869093,-0.408062252982184,1003.91553074058,996.89626285022
20.22,0.141676195093917,0.0146983265946459,8.76951135356154,-0.289663359116859,1008.78873376974,996.89626285022
20.23,0.0933479100501711,-0.0236978324038646,8.53634997410496,-0.0586886860067356,1003.92529667859,996.89626285022
20.24,0.258560529696258,-0.0826850168554928,8.12625717214049,0.178594184997033,1008.78873376982,996.89626285022
20.25,0.171270732718083,0.0346029484594712,8.36063039278508,-0.409032520215916,1003.92163445177,996.89626285022
20.26,0.161379009984282,-0.0146538540453003,8.41855732996915,-0.17175035449254,1006.96738634508,996.89626285022
20.27,0.015909147456933,0.0735643807496417,9.0596318328655,-0.525975610227906,1003.92163445172,996.89626285022
20.28,0.0931863512984728,0.0253164999383715,8.6505082773344,-0.294028805976007,1011.8405893745,996.89626285022
20.29,0.122740334714326,-0.0240209247593871,8.35990333839305,-0.291603792793302,1003.92529667831,996.89626285022
20.3,0.121973749054604,0.00512958303817967,8.30318693394692,-0.290149046856207,1008.79849970778,996.89626285022
20.31,0.132309191443657,0.0244288091363291,8.53489636859178,-0.407092590279795,1006.96738634508,996.89626285022
20.32,0.122377195339407,-0.0922944068351574,8.30100720504705,0.295538131436593,1008.79849970778,996.89626285022
20.33,0.132389822018701,0.0637937212422697,8.71037403460253,-0.526460038575951,1003.91553074058,996.89626285022
20.34,0.0928636529570023,-0.0142503742330132,8.12577173112282,-0.0562619600216063,1011.85035531229,996.89626285022
20.35,0.161177467087401,0.0537811364833931,8.53538080311563,-0.525005947538757,1008.78873376975,996.89626285022
20.36,0.131825273870063,0.00504894408123474,8.18611978409667,-0.290149349121461,1006.97104857182,996.89626285022
20.37,0.12225624948016,0.005089267751764,8.53538085343932,-0.290633928589255,1008.79483748106,996.89626285022
20.38,0.17086756727213,-0.0335901545361076,8.24404722455085,0.0597131297214478,1006.96738634508,996.89626285022
20.39,0.141797543345979,0.0146180690725784,8.65051104523672,-0.407093396312685,1011.83448566327,996.89626285022
