t,iq,id,vq,vd,omega,r
18.27,0.0743891295777852,-0.0337881722945062,11.1154059768289,-0.174690928892812,1343.90811472948,1342.97668840097
18.28,0.103371413954421,0.024629660421829,11.2339502843528,-0.525490577375109,1340.85625912671,1342.97668840097
18.29,0.0733180878191304,0.112112315233535,11.3502690921923,-0.992728837339629,1353.95299226951,1342.97668840097
18.3,0.0250414983370759,0.0833358408592229,11.5846376074037,-0.643908816046374,1346.94776291346,1342.97668840097
18.31,0.17057150694708,0.0915828568489601,11.3475500490263,-0.987780273587102,1361.86218125789,1342.97668840097
18.32,0.102424180927486,-0.0533295248344158,11.2324671378964,-0.291128784964716,1356.69416897264,1342.97668840097
18.33,0.141589101036731,0.0146943655093971,11.2918626272256,-0.641434483788466,1351.81730371757,1342.97668840097
18.34,0.160965738548564,0.0627654007396193,11.1723307296229,-0.755399670051764,1359.73625863973,1342.97668840097
18.35,0.0637122271954378,-0.0338706304088534,10.9404334289783,-0.291128633818322,1353.96336857718,1342.97668840097
18.36,0.336672626403731,-0.0434354841446977,10.5303501636528,-0.292117893130896,1351.81120000572,1342.97668840097
18.37,0.0147356029595451,-0.180183240897958,10.4125481841921,0.530869737696297,1361.89819314889,1342.97668840097
18.38,0.0251646447621661,0.00517073245543927,11.1166422005532,-0.408556807065499,1346.95813922174,1342.97668840097
18.39,0.180671839653041,0.0731948617102476,11.3487878580235,-0.876292039291237,1353.94322633378,1342.97668840097
18.4,0.0348117554518506,-0.228172551473994,10.4157588333085,0.643848132830506,1346.97400886964,1342.97668840097
18.41,0.0351408124875754,-0.0726652602194953,10.7659533677782,-0.0572604887736882,1343.9178806646,1342.97668840097
18.42,0.0930652922641002,-0.0243879833046688,10.997111963637,-0.407073547765699,1356.70027268407,1342.97668840097
18.43,-0.0232774938845401,-0.0917130628550707,10.8226318017766,0.175124951171343,1348.79718741052,1342.97668840097
18.44,0.14179509124802,0.0341124919581271,11.1738147315866,-0.524007821842753,1351.81730371695,1342.97668840097
18.45,0.122089354797654,0.0144067764678961,10.8810389713415,-0.639953692994446,1356.7002726831,1342.97668840097
18.46,0.0742641094832031,0.0439243092745989,11.0000746331371,-0.524502275215119,1338.73033651033,1342.97668840097
18.47,0.132106718004537,-0.043518030287474,11.2332094157096,-0.173699704894468,1348.77155182275,1342.97668840097
18.48,0.0734829160459664,-0.0729943843280445,10.881779512891,-0.0557772798034009,1353.96336857718,1342.97668840097
18.49,0.113140904058556,0.0830069347100421,11.1750490933278,-0.641930901793202,1340.85259690026,1342.97668840097
18.5,0.151360305441646,0.0633423979724564,11.2911233185824,-0.641437052951344,1351.81120000672,1342.97668840097
18.51,0.0543937041260809,-0.0531243687462849,10.6488907220726,-0.175181201089503,1346.96363256257,1342.97668840097
18.52,0.0740582031353225,0.0731542069093181,11.1171351904013,-0.524009030850787,1340.85625912497,1342.97668840097
18.53,0.113058512981299,-0.0530422711121087,10.8238655344687,-0.0582462720992527,1343.90811473122,1342.97668840097
18.54,0.0744278353232965,-0.160231718692991,10.5899896567938,0.175623132441237,1340.87212877185,1342.97668840097
18.55,0.209696732144386,-0.00451781683606723,11.4094181621192,-0.40855595067723,1348.75507180302,1342.97668840097
18.56,0.092695626539774,0.0247529996937901,11.1777613676498,-0.40904954760857,1346.94776291302,1342.97668840097
18.57,0.200172642210808,0.0532434988381854,11.1154089963291,-0.756892047641587,1351.81120000543,1342.97668840097
18.58,0.18059034563702,0.0147770206407147,11.4079391172386,-0.40756870643289,1351.805096297,1342.97668840097
18.59,0.14204164824927,0.0435551381093089,11.1159021873925,-0.639957924446843,1346.94410068682,1342.97668840097
18.6,0.113181361859885,0.0633017599267901,11.2309918420677,-0.640945118414654,1346.94410068682,1342.97668840097
18.61,0.258632387180577,-0.111379075018069,11.116888066428,0.175132205330516,1346.93189326504,1342.97668840097
18.62,0.190853733491555,0.073524023547229,11.1163951772404,-0.760840571235189,1343.89224508232,1342.97668840097
18.63,0.180549510565281,0.0635892106707055,11.2918641369757,-0.642425607075669,1348.75934440135,1342.97668840097
18.64,-0.0427796586924068,-0.00418960650818954,11.8749541808061,-0.5279567989256,1346.94776291372,1342.97668840097
18.65,0.180918928999155,0.102589709149932,10.8835039204223,-0.876789162697406,1343.8983487931,1342.97668840097
18.66,0.160967348132681,-0.0338298582354469,10.882764787962,-0.408062252982184,1351.82096594257,1342.97668840097
18.67,0.123320836150362,-0.0824779032969756,10.9961318218335,0.176613903161851,1343.90201101948,1342.97668840097
18.68,0.23896842893123,0.0142438386872094,11.1711087983243,-0.521546235115173,1359.72405121513,1342.97668840097
18.69,0.141344191374409,-0.0241413005598524,11.1750490933278,-0.408062252982184,1353.94933004263,1342.97668840097
18.7,0.22927995922676,0.0440480593132248,10.99810247253,-0.759361342017878,1353.94322632978,1342.97668840097
18.71,0.228910918037102,0.0821053360748885,10.9966254153794,-0.753939634200408,1361.86218125623,1342.97668840097
18.72,0.0246708517550509,-0.00480507894260116,10.7055715968253,-0.407076570367343,1356.71003862123,1342.97668840097
18.73,0.112688566408021,-0.0142476748245918,11.2911262123112,-0.409047834832484,1348.77155182318,1342.97668840097
18.74,0.00508858451668141,-0.0828471247092409,10.5880176975078,0.0631292662194179,1359.76189422574,1342.97668840097
18.75,0.112811532628329,-0.062895908505627,10.7080325954018,-0.0572553502877309,1343.90811472962,1342.97668840097
18.76,0.170943436169715,0.0828847565315624,11.4658580023364,-0.758869306823448,1351.80509629381,1342.97668840097
18.77,0.151197267070113,-0.141143030720671,9.83216007276186,0.296015103978066,1348.79718740713,1342.97668840097
18.78,0.00562136407804587,-0.0143707039253694,11.1166411940528,-0.408062252982184,1346.95813922239,1342.97668840097
18.79,0.06391729943405,-0.111954119017793,11.0567572945631,-0.0562697684368205,1351.82706965403,1342.97668840097
18.8,0.0159245517385481,-0.169963341313794,10.3538942681047,0.527917274030962,1346.97400887103,1342.97668840097
18.81,0.24927253445412,-0.170209236052205,10.7634879153415,0.41147407815595,1348.76544811076,1342.97668840097
18.82,0.0247937467239229,0.0535731049341179,11.5242675118873,-0.875313862850801,1353.95299226848,1342.97668840097
18.83,0.0538598724376699,-0.140569755589542,10.1830962311222,0.644362082129033,1346.96973627583,1342.97668840097
18.84,0.161295906351146,-0.0243871030646351,11.2314902167829,-0.289157218261021,1351.81120000554,1342.97668840097
18.85,0.131738305563097,0.0242613276203052,10.7642258400333,-0.757394107795619,1356.70027268265,1342.97668840097
18.86,0.14212320516352,0.0830080203555293,10.826075383018,-0.759362954136224,1338.7242328006,1342.97668840097
18.87,0.132270661786002,-0.121561111386393,11.0565123093901,0.295031436485083,1348.77155182259,1342.97668840097
18.88,0.0834993570924639,-0.0239366810129698,10.9433826112284,-0.409538358726926,1340.86236283683,1342.97668840097
18.89,0.132639057441648,0.0830899796790791,10.9998245651327,-0.642426916901837,1338.72057057573,1342.97668840097
18.9,0.161296006942291,-0.0143298227632616,10.8245998861065,-0.291125863126779,1346.94776291329,1342.97668840097
18.91,0.0640808073140223,-0.0344850088490616,10.8248454248333,-0.170746183420059,1343.91238733011,1342.97668840097
18.92,0.161868963509421,0.00472035230191014,11.4081907703565,-0.406094917888584,1340.84038947781,1342.97668840097
18.93,0.0834174145504654,-0.0138797402178878,10.8842359067746,-0.293092845546989,1343.90811473192,1342.97668840097
18.94,0.0643671095318771,-0.111095162024577,10.7661909802778,0.291590363282623,1340.86663543371,1342.97668840097
18.95,0.209494694615084,0.0927789187815145,11.5861176840553,-0.759363860906121,1346.92212732602,1342.97668840097
18.96,0.161173388634995,-0.0337893291737611,10.7092556591269,-0.174188868686631,1343.90201101931,1342.97668840097
18.97,0.19040351682764,0.0825584198640288,11.3497831479517,-0.874334477510802,1348.7593444002,1342.97668840097
18.98,0.239011338820194,0.0734831256258661,11.0574957475907,-0.408062252982184,1348.75507180465,1342.97668840097
18.99,0.113138179462583,0.0732377674417456,11.1755400701225,-0.759364263962169,1338.72057057497,1342.97668840097
19,0.18096011194827,0.0829266520298905,11.1154133242049,-0.875809827471007,1346.93799697632,1342.97668840097
19.01,0.112810987729428,0.0441303497725395,11.2324758189472,-0.642427521379586,1346.94410068682,1342.97668840097
19.02,0.24902751158009,0.00541575114183211,10.7676620487867,-0.527455897401503,1340.84649318826,1342.97668840097
19.03,0.14191846405628,-0.014166423885072,10.9404334289783,-0.174188163444982,1346.94410068682,1342.97668840097
19.04,0.0934331472262896,0.0831311668113582,11.3502747537954,-0.760347226160967,1343.89834879271,1342.97668840097
19.05,0.0934739780792524,-0.0147795029123285,11.5836638064765,-0.289160392008643,1343.89224508232,1342.97668840097
19.06,0.112443103423017,-0.0825200754613228,11.0570053243497,-0.0567595367601025,1351.82096594369,1342.97668840097
19.07,0.0546773781872099,0.0636716687938696,11.1748038062251,-0.642918901768038,1340.8562591264,1342.97668840097
19.08,0.209945200516725,0.0822324017652512,11.4035332092421,-0.872374245697398,1359.71977862477,1342.97668840097
19.09,-0.033462732635272,0.0245482963149778,11.874481824476,-0.641936947103678,1351.8173037165,1342.97668840097
19.1,0.161173799392862,0.0536968214500682,11.2319865279791,-0.75936537215396,1351.81120000743,1342.97668840097
19.11,0.248415199589576,0.0822327286287111,11.0545538370608,-0.989313355487019,1361.85607754376,1342.97668840097
19.12,0.0441304419885869,-0.0437235887540002,10.7647168420196,-0.290143102349875,1353.96336857718,1342.97668840097
19.13,0.171067026933023,0.063345038692384,11.1738234126364,-0.87581244712379,1348.76544811219,1342.97668840097
19.14,0.00508875218060011,-0.112158860120629,10.5293657944208,0.180060819932968,1359.76189422574,1342.97668840097
19.15,0.112851520974289,-0.0627341108186837,10.6488794491968,-0.0582306552704135,1343.90811473034,1342.97668840097
19.16,0.0247524967020339,0.141142837059941,12.1103259623715,-1.34356385043655,1348.75934440335,1342.97668840097
19.17,-0.0139626845825781,-0.199237372859675,10.5899801453194,0.527930321856289,1348.79718740814,1342.97668840097
19.18,0.0056601662008762,-0.0144524997681298,11.2339480197276,-0.407571729034758,1343.90811472832,1342.97668840097
19.19,0.0922899042135881,-0.00402890285932529,10.8265553888656,-0.527942945201999,1351.82706965403,1342.97668840097
19.2,0.00578247439487286,-0.130843183784054,10.2981798721225,0.293074730718473,1343.92825697101,1342.97668840097
19.21,0.190445223706603,0.0146146067724916,11.2324783351977,-0.523529085957384,1348.75934440192,1342.97668840097
19.22,0.0929021029612791,0.0633046186060352,11.056516712761,-0.875323938191005,1353.95299227036,1342.97668840097
19.23,-0.130272331436028,-0.0915977253387245,10.9968833844476,0.292095244562618,1346.96973627119,1342.97668840097
19.24,-0.00423316190408351,-0.0437643776956174,11.9326528155027,-0.172715382487872,1351.81120000844,1342.97668840097
19.25,0.122050917342682,0.00472173554227388,10.9985976766998,-0.523039720742104,1353.95299226933,1342.97668840097
19.26,0.0839063662686027,0.0538196326002409,11.0010458172071,-0.525000456430779,1335.98305609171,1342.97668840097
19.27,0.151607545683711,-0.0337898489335544,11.1159056095352,-0.173695674758803,1346.93799697638,1342.97668840097
19.28,0.0642426552700873,-0.0431935504992651,10.8834928237021,-0.293084029490288,1340.86236283285,1342.97668840097
19.29,0.161826644606049,0.0734832555657959,10.9995768121104,-0.643408871566614,1338.71446686232,1342.97668840097
19.3,0.248661693790382,-0.0438458801221152,10.2986662690161,-0.289654089756644,1348.77521404952,1342.97668840097
19.31,0.0738908599631556,-0.0240600412318201,10.5904673982024,-0.408552122069814,1343.91238732642,1342.97668840097
19.32,0.0935951125907588,0.0634681013205926,11.05823057726,-0.290144109883479,1338.72057057061,1342.97668840097
19.33,0.103773204629212,-0.267470149773663,10.9387209987611,0.996179956497892,1340.85625912454,1342.97668840097
19.34,0.0548791893940024,-0.0919655551618751,10.7654501116078,0.0587127369421154,1338.7346091025,1342.97668840097
19.35,0.199727413535023,0.05377904066239,11.5861156710549,-0.642429234208656,1346.92212733,1342.97668840097
19.36,-0.00398923305518579,0.00533327624601409,11.6420794054921,-0.292102780121841,1343.89834879182,1342.97668840097
19.37,0.151403957268177,0.0727500690066243,11.4081975643126,-0.874348582987087,1348.75934440307,1342.97668840097
19.38,0.170945255329235,-0.0146153369660858,11.4661181102033,-0.172716087782921,1348.75507180834,1342.97668840097
19.39,0.171189641066169,0.102510118099196,11.0582302249472,-0.876796618491627,1343.89224508232,1342.97668840097
19.4,0.170904592144312,0.0636312235685654,11.0594524582778,-0.759857810511463,1343.89224508232,1342.97668840097
19.41,0.268651686915535,-0.140737731680222,11.0574968295597,0.293082136132509,1343.88186877521,1342.97668840097
19.42,0.209946483121616,0.0832132309181727,11.1185948350951,-0.760836541099524,1340.84038947781,1342.97668840097
19.43,0.161093349057678,0.0436421902478524,11.3507664603266,-0.640472578984516,1346.93189326681,1342.97668840097
19.44,0.0640790300660565,0.0342379605651971,11.350522129394,-0.64194047341917,1343.89834879299,1342.97668840097
19.45,0.112932168322021,0.0347263925369051,11.350766510657,-0.527447232545431,1340.84649318776,1342.97668840097
19.46,0.0830504775522455,-0.0532907394845865,11.057741261153,-0.291123041999565,1351.82096594341,1342.97668840097
19.47,0.122784120674839,0.00541443077298199,10.8241027192136,-0.410018505096011,1340.85625912354,1342.97668840097
19.48,0.219229083752647,-0.00537344146692857,11.2884488385072,-0.404150151812694,1359.71977862285,1342.97668840097
19.49,0.0731985503515878,-0.0242230041865841,11.233458779143,-0.290144966324922,1351.81730371828,1342.97668840097
19.5,0.0832132979907706,0.0439273607697932,11.5284378204949,-0.525001665492407,1340.84649318831,1342.97668840097
19.51,0.170701582124053,0.0527218059662391,11.4050253382769,-0.753503164410436,1359.72405122507,1342.97668840097
19.52,0.141389733545093,0.00517025461596329,10.881779512891,-0.408062252982184,1353.94933004316,1342.97668840097
19.53,0.151851767957605,0.0825626449626643,11.1730960562232,-0.991782549420422,1346.93799697709,1342.97668840097
19.54,0.180309727197198,0.0922520283901887,11.3483256923869,-0.873865867292838,1356.6782993272,1342.97668840097
19.55,0.11317578700385,-0.072628901812965,10.8221492795728,-0.0577319199048477,1343.9020110178,1342.97668840097
19.56,0.209459153563571,0.0342382120654489,11.1178595020962,-0.641941682481021,1348.75934440265,1342.97668840097
19.57,-0.0533722712596932,-0.151322518549535,10.7043535907636,0.298461930422006,1359.76189422574,1342.97668840097
19.58,0.0541859869579552,-0.0632648574708714,10.8839755472013,-0.0557772798034009,1343.90811472905,1342.97668840097
19.59,0.0541046815307321,-0.0731574185296814,11.9329144081709,-0.290145470092141,1351.80509629459,1342.97668840097
19.6,0.0156317021427141,-0.131374831689771,10.4142558585661,0.178102552751491,1343.9239843755,1342.97668840097
19.61,0.00533275230741947,-0.00427534663562431,10.8270284502994,-0.292587359736486,1340.86663543463,1342.97668840097
19.62,0.0923745880137283,-0.0340748433809243,11.1762686092188,-0.290145621184718,1351.81730371774,1342.97668840097
19.63,0.0544702604674768,-0.120954277817007,10.4137675742577,0.175173312800986,1346.96363256149,1342.97668840097
19.64,0.14163411511239,-0.0244260477033202,11.1161513243926,-0.289169308668015,1348.76544811333,1342.97668840097
19.65,0.0928622068357408,0.00484526343847652,10.9981120343346,-0.640966276733797,1353.95299226885,1342.97668840097
19.66,-0.0138431051681445,-0.180187566623215,10.2375616459999,0.765244779194518,1348.79718740577,1342.97668840097
19.67,0.122499021444159,0.00492653953026048,11.2319965679484,-0.406598086498875,1346.93799697609,1342.97668840097
19.68,0.0634691576218931,0.0342384635657006,10.8829982738275,-0.758883210823218,1351.82706965403,1342.97668840097
19.69,0.0538609538778704,0.199770864174474,11.5294098600722,-1.22664484062049,1338.7144668628,1342.97668840097
19.7,0.210069327812404,0.0342385054860486,11.0567664537248,-0.524514768677747,1346.93189326692,1342.97668840097
19.71,0.0542263064574633,-0.0435612210025965,10.8834852499193,-0.291609636628433,1343.90811472992,1342.97668840097
19.72,-0.00386988414959493,0.00439900361334292,11.5846518997263,-0.287219303125106,1338.72057057137,1342.97668840097
19.73,0.112525393873446,-0.0532913053436213,10.8233692231916,-0.056265033058866,1348.77521404952,1342.97668840097
19.74,0.00590059091116792,-0.0432772157749017,10.8834847214512,-0.175156415690773,1338.73460910386,1342.97668840097
19.75,0.083903285451308,0.0152248187542918,10.8832409692378,-0.175643866655119,1335.9793938684,1342.97668840097
19.76,0.141675038190391,-0.0238983231935917,10.8255611057289,-0.17466841052479,1343.8983487921,1342.97668840097
19.77,0.00569751803688095,0.00521071660942271,11.1176128058776,-0.525978129102744,1340.86236283541,1342.97668840097
19.78,0.33623596119887,0.0147379670223747,10.8248301007387,-0.524515574684381,1346.92212733179,1342.97668840097
19.79,0.0640372979995277,-0.0431557711325315,11.233459534018,-0.175642859013881,1343.89834879271,1342.97668840097
19.8,0.151729652624206,0.0534961043164712,11.0574978109211,-0.757910223253657,1343.89224508232,1342.97668840097
19.81,0.200501720185005,-0.0629404572957625,11.2908963749421,-0.0572393305617627,1343.88186877474,1342.97668840097
19.82,0.0546314881081489,-0.0335474960969451,11.1159083773838,-0.175154803680062,1340.8562591264,1342.97668840097
19.83,0.258720118341701,-0.0241012367615278,10.9983572207766,-0.291121178077918,1346.92762066905,1342.97668840097
19.84,0.200299045532459,0.0639155389717501,11.4658851777872,-0.526464975587895,1346.92212732739,1342.97668840097
19.85,0.151851231429566,0.0633480566516681,11.0582279100184,-0.641457455594419,1340.84649318804,1342.97668840097
19.86,0.180676768996536,0.0532937607816981,11.2329731116124,-0.756937537762162,1346.93189326504,1342.97668840097
19.87,0.113011809677216,0.00553483173442455,11.0587143575622,-0.410497492784263,1338.72057057213,1342.97668840097
19.88,0.132107309020245,0.0930652922641002,11.1769950848255,-0.760834223739529,1338.71446686308,1342.97668840097
19.89,0.141877947570744,0.0147381514544695,11.1166384010123,-0.641458060179162,1343.89224508232,1342.97668840097
19.9,0.0836592685474185,0.08317312102508,11.4675890779437,-0.760347226160967,1340.84649318859,1342.97668840097
19.91,-4.62615110286035,0.180150331359219,5.0154152103881,2.18022934798613,1296.92968066235,310.839122957736
19.92,-4.65521998245247,-0.130241660994649,5.66036523959999,2.75471376796743,1220.93420351658,310.839122957736
19.93,-4.58686606681742,0.112201563762589,5.25003107595193,1.82453614764903,1236.77211336423,310.839122957736
19.94,-4.61577303555526,0.0145357576286234,5.18918937877057,2.76493598232483,1259.96621595846,310.839122957736
19.95,-4.5576756796758,-0.11227999461405,4.66397826201521,3.23367573807179,1233.72025775972,310.839122957736
19.96,-4.62590817998622,0.0626602362551949,4.72190308550585,2.18217320771878,1204.70199393234,310.839122957736
19.97,-4.60652886823616,0.111715936000404,4.37046575976178,2.06231145701183,1160.77480510219,310.839122957736
19.98,-4.54806698551607,0.170218398091567,3.78489866363228,1.82745435478554,1131.78828056929,310.839122957736
19.99,-4.5577566623513,-0.101780750930576,3.54979702982379,3.11186881822871,1100.9645389638,310.839122957736
20,-4.60660983414348,-0.0631029759606815,3.49162903286531,2.87895804392452,1058.84893162165,310.839122957736
20.01,-4.55779712853681,-0.0830084571152651,3.08080867327188,2.76396153362363,1034.73927234607,310.839122957736
20.02,-4.62615110286035,0.00521050703398486,3.08080867327188,2.52667327216718,993.844407245715,310.839122957736
20.03,-4.66527409809994,-0.034600279289024,3.02239762869744,2.53104955052351,972.786603574638,310.839122957736
20.04,-4.63559810830827,0.0929843850364711,2.61012026648589,1.82307591048345,938.911006364645,310.839122957736
20.05,-4.59683919978505,0.0734835741254758,2.20099993196146,1.70564758609052,901.983553550147,310.839122957736
20.06,-4.62602976717117,-0.0628604051736063,2.02455259166441,2.40827316921342,870.854626384207,310.839122957736
20.07,-4.59683919978505,0.0339966346987882,1.61446077108784,1.59113550425847,841.861998141419,310.839122957736
20.08,-4.64553062419467,0.0341988650396557,1.61348978833937,1.82453388061707,807.986400931426,310.839122957736
20.09,-4.61634003584834,0.0633086299994453,1.20339791743265,1.59016302034668,768.942791439924,310.839122957736
20.1,-4.57721707414507,-0.0344785243957202,0.792577859794522,2.06133378423223,752.747814489905,310.839122957736
20.11,-4.39238351510965,-0.0239801986894182,-0.435028909284828,2.17438920586466,715.820361675407,310.839122957736
20.12,-4.58710898550852,0.0927823516907613,0.207009430044227,1.58919083883698,668.863900966261,310.839122957736
20.13,-4.62602985519072,-0.0436023410843635,0.206038925327222,1.82307591048345,647.76398169497,310.839122957736
20.14,-4.6260298677669,-0.00464105132025594,-0.0285766635263653,1.70564758609052,616.940240089481,310.839122957736
20.15,-4.28409808530352,-0.140823819751493,-0.263192252380575,2.17341833396736,590.999467451197,310.839122957736
20.16,-3.78567453146623,0.024428431872674,0.0884887752471252,1.2369054626017,556.818684680753,310.839122957736
20.17,-3.4727314591045,-0.130608920815647,-0.260281870662466,1.93516333162084,527.852302394088,310.839122957736
20.18,-2.89711237578432,0.0245496669660224,0.150052821401186,0.884620287895504,501.885283799682,310.839122957736
20.19,-2.50584266560457,-0.0435620258035411,0.734409560880533,0.883163879444553,472.892655556895,310.839122957736
20.2,-2.10520627874717,-0.0533730634756714,0.558205394051721,0.883163929826406,451.834851885817,310.839122957736
20.21,-1.83142661751938,0.0241458811589646,0.263966189678741,0.416362693426146,438.711872786451,310.839122957736
20.22,-1.74308716013484,0.0632688511974744,1.20194421105139,0.181505792996923,417.969020613871,310.839122957736
20.23,-1.42118116342403,0.112323943163798,1.14425996933764,-0.0543215765415328,404.836275576457,310.839122957736
20.24,-1.09907320881062,0.170624820403759,0.911340807332753,-0.522579473142493,388.966626433037,310.839122957736
20.25,-1.12814290577088,-0.0631033951115572,1.14450248859094,0.765250723633265,386.830327509884,310.839122957736
20.26,-0.903256882511973,0.0149809401921496,1.4959414750762,0.0611659613148824,370.960678366464,310.839122957736
20.27,-0.767275174952869,-0.0631034286479094,1.26495995058673,0.530879309268448,365.772523838807,310.839122957736
20.28,-0.5908791128264,0.00533134810657529,1.38032959161243,0.178109403961413,352.958392526561,310.839122957736
20.29,-0.483482832526911,0.0244287588251361,1.55629128954436,0.180049233239794,346.851019090883,310.839122957736
20.3,-0.346451875347142,0.00516992766777076,1.49642636259316,-0.0557772798034009,339.831751200523,310.839122957736
20.31,-0.258798565952334,0.0343204648007382,1.67384118800026,-0.0552924484386357,333.728039991515,310.839122957736
20.32,-0.21903029970611,-0.0047217238202178,2.08199710716455,0.0621358256256195,325.799319130802,310.839122957736
20.33,-0.121807999505646,-0.0532118987069989,2.14186178259833,0.295053501413922,323.962102057103,310.839122957736
20.34,-0.0632648574708714,-0.0242226479029871,2.31830776413618,0.179079368982457,320.910246452599,310.839122957736
20.35,0.121893311253429,-0.0142503909833655,1.55798545176813,0.178110109203062,318.773947529447,310.839122957736
20.36,0.0341995692226574,-0.0434413523813663,2.4368258020231,0.0601973060659961,315.722091924942,310.839122957736
20.37,-0.0240613741678985,-0.0435220123052828,2.43609962826521,0.412966959517164,315.728195635118,310.839122957736
20.38,0.180557579415138,0.0537408882440569,2.08611200790747,-0.289664971101815,312.975421880888,310.839122957736
20.39,0.044292734283233,-0.0145326063956578,2.61109341327941,-0.0552928514419512,315.722091924942,310.839122957736
20.4,0.0638742973296797,0.0733628126927139,2.72840129578429,-0.290149550609659,312.975421880888,310.839122957736
20.41,0.0636727921456219,0.0534588740497435,2.37938083338885,-0.288212290601524,310.848888896061,310.839122957736
20.42,0.112123029026263,0.00496840571994348,2.61399624608752,-0.0548087253720153,312.975421880888,310.839122957736
20.43,0.0733225728374428,-0.0339126642536073,2.43634119134971,0.179079368982457,315.722091924942,310.839122957736
20.44,0.112928848580138,-0.0440861623030629,3.02070371809861,0.180531898496704,307.787267353232,310.839122957736
20.45,0.141999027572018,-0.0144519674365608,3.02167112781937,-0.0557772798034009,307.787267353232,310.839122957736
20.46,0.122216085076176,-0.0144519632444994,2.72961054529957,0.061651044589528,310.839122957736,310.839122957736
20.47,0.102916473370098,-0.00456050457269364,2.90436339630538,-0.0562613051621727,310.839122957736,310.839122957736
20.48,0.102876195804256,-0.0533734155672765,2.96325910191024,0.179079368982457,310.839122957736,310.839122957736
20.49,0.288115594525576,0.131865974769991,2.26158756022355,-0.876323776769951,307.787267353232,310.839122957736
20.5,0.0639546931771256,0.0442121204719221,3.07984191784483,-0.290633928589255,310.839122957736,310.839122957736
20.51,0.0933068318977306,0.00472701698212899,2.96229252263978,-0.0538419844813039,310.839122957736,310.839122957736
20.52,0.0734837711336323,-0.0142506760243047,2.72912681527422,-0.0562610532522918,312.975421880888,310.839122957736
20.53,0.0442926169238425,-0.0339932026215248,3.02167153040895,0.0621347677093286,312.975421880888,310.839122957736
20.54,-0.00427885501485414,0.00516982707211321,3.31373322006239,-0.0557772798034009,310.839122957736,310.839122957736
20.55,0.112646800822844,-0.0531723043774585,2.78729752977765,0.177144879559749,310.839122957736,310.839122957736
20.56,0.0831337153062826,-0.0341943682946375,2.43634020998792,0.297958409296856,315.722091924942,310.839122957736
20.57,0.122296732423769,0.0051698144959985,2.72864366402045,-0.0562608013953711,312.97114928319,310.839122957736
20.58,0.12217605901062,-0.0338724998640496,2.61254329482088,-0.0562607510131006,312.975421880888,310.839122957736
20.59,0.0930652922641002,0.024228397944394,2.90484692500979,-0.17078850005918,310.839122957736,310.839122957736
20.6,0.0638338269521322,-0.0434018377006449,2.72840230228449,0.177145887200153,312.975421880888,310.839122957736
20.61,-0.150195199455723,-0.0144116856786916,3.95554776118516,-0.0552939597396782,312.975421880888,310.839122957736
20.62,0.0440512784815235,-0.0046812618178556,2.67071403446306,-0.055294010121729,315.722091924942,310.839122957736
20.63,0.0931054985740981,-0.00444001977026655,2.78729773107223,-0.0567437185093989,310.839122957736,310.839122957736
20.64,0.0445739395333507,-0.0337117416879455,3.13777323317638,0.0602015376773423,310.839122957736,310.839122957736
20.65,0.073524023547229,-0.00456065546843626,2.67023126066035,0.0611679260006527,312.975421880888,310.839122957736
20.66,0.161821476377787,-0.0633050512047199,2.55099313834814,0.296507693375386,310.839122957736,310.839122957736
20.67,0.132147829697843,0.160776510562181,2.72888517674771,-0.756966101387707,310.839122957736,310.839122957736
20.68,0.102675185223355,0.00496884163899913,2.78826280064616,-0.17223966931053,310.839122957736,310.839122957736
20.69,0.132027286224641,0.00525012651138095,2.67095489297558,-0.0562601968640285,310.839122957736,310.839122957736
20.7,0.11248603008385,-0.0145723935415199,2.7880214640484,-0.0548115464458522,310.839122957736,310.839122957736
20.71,0.0928644283958716,-0.0248652571891062,2.67119590242586,-0.0519147494313702,312.975421880888,310.839122957736
20.72,0.199899572900697,-0.0144920228419662,2.43802694907498,-0.172240072366586,312.971149282993,310.839122957736
20.73,0.0929447990820977,-0.00456072253225425,2.78826242324812,0.0611683290037477,310.839122957736,310.839122957736
20.74,0.093025132062126,0.0540630752343061,2.78802126278028,-0.291116593793182,310.839122957736,310.839122957736
20.75,0.0442522764818696,-0.033912798385617,2.61133628476546,0.179079368982457,315.722091924942,310.839122957736
20.76,0.0929046849925556,-0.0143313820429193,2.78850323140403,0.0611684801497248,310.839122957736,310.839122957736
20.77,0.0928244065089433,0.0050894354123202,2.90532894396412,-0.173205604196326,312.971149283576,310.839122957736
20.78,0.112486130679577,0.0444128376409126,2.78802106145882,-0.174170531547685,310.839122957736,310.839122957736
20.79,0.0539426155885863,0.00496902607109391,2.78778005198187,-0.0552948665095748,312.975421880888,310.839122957736
20.8,0.0734036183980988,0.00512958303817967,2.84667487688545,-0.0557772798034009,312.975421880888,310.839122957736
20.81,0.082933480186514,-0.0532534379663354,2.96325993228073,0.178114743923052,315.7123259884,310.839122957736
20.82,0.0639540225171683,0.0527789548601083,2.6711947952662,-0.285329044960504,307.797643661927,310.839122957736
20.83,0.0731629212448822,-0.00504227610064123,3.08249468286105,-0.171276756920412,310.839122957736,310.839122957736
20.84,0.0733635504033204,0.014819980824661,2.78826159287742,-0.0557772798034009,312.975421880888,310.839122957736
20.85,0.102996382998338,-0.014612256148444,2.84547058437531,0.0626152666992377,310.839122957736,310.839122957736
