t,iq,id,vq,vd,omega,r
19.45,0.0931059931817314,0.00565869496738565,16.0433241285788,-0.76328220891645,1942.97150024644,1942.97150024644
19.46,0.0839865022403521,0.141308013172732,15.9854031297941,-1.34553239448436,1932.92051899662,1942.97150024644
19.47,0.124086281748221,0.0535351369613827,15.6894463872346,-1.22810427161885,1929.88453304362,1942.97150024644
19.48,-0.0134758538246099,-0.199077218293408,15.1095023244879,0.175167267812967,1934.78398202515,1942.97150024644
19.49,0.00569916113055176,-0.296132716095122,14.6400262873804,0.759375519246437,1943.01300548277,1942.97150024644
19.5,-0.00415289183089214,-0.199199459382585,14.9308533637762,0.175656985803543,1947.8807151688,1942.97150024644
19.51,0.209458713399314,0.0333025645587987,16.0970944452974,-1.10627699914283,1960.93106010811,1942.97150024644
19.52,0.219270107368093,0.0523965632967968,16.2124495423468,-1.1043224094199,1963.66613310782,1942.97150024644
19.53,0.151323091943216,0.0626147023885707,15.9206454443665,-1.22419539425885,1960.94143641742,1942.97150024644
19.54,0.064932621805965,-0.0534942231124358,16.5663272839052,-0.64340761217567,1937.78761831606,1942.97150024644
19.55,0.210556858575135,0.141999782059548,16.0433241285788,-1.70123980138048,1934.73759382534,1942.97150024644
19.56,0.181448204395705,0.151567133985893,15.5181234793614,-1.69928521166088,1932.926012335,1942.97150024644
19.57,0.132351082785747,-0.0527625119959801,15.6926207769423,-0.52939905146835,1939.93124169283,1942.97150024644
19.58,0.102917219473575,-0.0722632097444366,15.2852152880638,-0.177113675231403,1937.809591673,1942.97150024644
19.59,0.229366466480703,0.0830508045049159,15.8084644855823,-1.22908360673845,1945.70230064201,1942.97150024644
19.6,0.180919725407123,0.0144125608992161,16.0413725007227,-0.992761834369406,1945.70657324105,1942.97150024644
19.61,0.0639159246041852,-0.0436423210463043,15.6315270742498,-0.877775550553896,1950.90632481815,1942.97150024644
19.62,0.0254021856672094,-0.0532504451417163,15.1664422254068,-0.526467192184183,1937.81935760882,1942.97150024644
19.63,-0.0135585508137333,-0.0725886116619479,15.9844263344783,-0.645360186881457,1939.94161800094,1942.97150024644
19.64,0.112972152480258,-0.0436829674763016,15.8099277284685,-0.994715668306407,1937.7992153651,1942.97150024644
19.65,0.0443745888146096,-0.102184926561926,16.3322048107259,-0.056753592320521,1952.71790630635,1942.97150024644
19.66,0.209744324054782,0.102592249260873,15.8661433677293,-1.58136928515888,1950.8843514619,1942.97150024644
19.67,0.219636843206343,0.0437654247544999,16.2759895741091,-1.34602468164229,1945.69619693188,1942.97150024644
19.68,0.385291023806914,0.0240617841116933,15.3986185559924,-1.57892946112338,1945.69619693448,1942.97150024644
19.69,0.0446993242818717,-0.00455985068526434,15.5164137918806,-0.760835180891279,1942.99103212059,1942.97150024644
19.7,0.103201291751924,-0.0527228967281715,15.3424015578152,-0.412453392120313,1937.80959167156,1942.97150024644
19.71,0.00630674923585658,-0.130725683409349,15.4000804653645,-0.177596290372626,1934.77360571754,1942.97150024644
19.72,0.113174789422511,0.0349285390633777,15.8084648126761,-1.23249954192136,1939.93124169073,1942.97150024644
19.73,0.0931058758178631,-0.102469145565903,15.5149516310166,-0.641455642001643,1950.90632481815,1942.97150024644
19.74,0.170743414790752,0.140457607033776,16.4487859155095,-1.81037430546675,1955.74717818746,1942.97150024644
19.75,0.209785427359105,0.102349024586021,15.7505417002576,-1.58039488694443,1945.70657324054,1942.97150024644
19.76,0.248746306356701,0.0339546343817083,15.865657524069,-1.11019418879231,1950.88007886607,1942.97150024644
19.77,0.180595333633807,-0.0632242906852499,15.3995922059825,-1.11263219933975,1947.85446921364,1942.97150024644
19.78,0.0647674540277969,0.0242652258194495,16.2740437839336,-0.993741370910728,1939.92574835166,1942.97150024644
19.79,0.171595392745388,0.0348065117272878,15.6916441074517,-1.23249777855023,1937.79372202644,1942.97150024644
19.8,0.239746470269108,0.0444959999383559,16.2183120759132,-0.879725152879744,1934.72782788764,1942.97150024644
19.81,0.326952266538229,0.0737673236785606,16.0421070031118,-1.1145816003509,1942.94525429198,1942.97150024644
19.82,0.239422078491326,0.0734429318875051,16.1584413613987,-0.877775550553896,1942.95135800015,1942.97150024644
19.83,0.123066403182017,0.0540232964681583,15.8096819632814,-0.526465076352436,1932.92051899551,1942.97150024644
19.84,0.104052049994712,0.0346036358964433,15.3991044500087,-0.879237147873075,1929.8845330417,1942.97150024644
19.85,0.0450227855461727,-0.13068649989082,14.7590210854733,-0.294531118385572,1932.95653088569,1942.97150024644
19.86,-0.00399258633328211,-0.267070190900702,14.6409827263689,0.17323418887022,1939.96725358687,1942.97150024644
19.87,0.0345225358527355,-0.305828671907535,14.7568303602935,0.641973995108346,1947.8807151674,1942.97150024644
19.88,0.122822922792983,0.132107309020245,16.4500095581948,-1.70026081888295,1942.96112393802,1942.97150024644
19.89,0.218989593814281,0.082160196310644,16.2723456461738,-1.45858685896674,1963.66613311091,1942.97150024644
19.9,0.0925791447419828,-0.00532976030992227,16.1560111872233,-0.990821803616872,1960.94143641941,1942.97150024644
19.91,0.13154020817584,0.0723087805032241,16.15576849192,-1.22324467367922,1960.93533271354,1942.97150024644
19.92,0.268653183318889,0.0633888539640091,15.6940752633893,-1.11165860713232,1934.737593825,1942.97150024644
19.93,0.0648063819565879,-0.169567343480354,15.926016296404,-0.0621049741876053,1932.92601233358,1942.97150024644
19.94,0.180920010430469,-0.0533322409933283,15.4594590454059,-0.526463968054292,1939.93124169221,1942.97150024644
19.95,0.103524279364289,-0.111227219832545,15.3409355723767,-0.295013733208898,1937.80959167156,1942.97150024644
19.96,0.209989007399819,0.131985881115087,15.8673623803167,-1.34700225355014,1942.96112393839,1942.97150024644
19.97,0.121891399895461,0.131216721763613,16.2195288993182,-1.57748005497532,1945.70657324169,1942.97150024644
19.98,0.239220020024628,0.0726334907920115,15.9231003286593,-1.34262391001217,1950.88007886272,1942.97150024644
19.99,0.0541446531086543,-0.102104547487169,15.0488802487105,-0.174178491055307,1945.73831253753,1942.97150024644
20,0.00614134247686629,-0.015059211719451,15.8077366763017,-0.991799123613361,1939.94161799973,1942.97150024644
20.01,0.0251564459811048,0.00484631973964824,16.2781827147449,-1.22811515307033,1937.79921536782,1942.97150024644
20.02,0.0639152371804037,-0.0638313254415077,16.0387090916927,-0.8743715041955,1955.76915154088,1942.97150024644
20.03,0.190002937537475,-0.0727522871884185,15.5748214144187,-0.526463061284395,1950.89045516924,1942.97150024644
20.04,0.268127638439652,0.0732813018643416,15.9243163719691,-1.11214600776696,1950.87397515307,1942.97150024644
20.05,0.287830788684763,0.131257942419273,15.8079800006816,-1.69588469178024,1945.69619693067,1942.97150024644
20.06,0.219881312775132,0.0441312300124691,15.8087084642293,-1.23006052373268,1942.9653965361,1942.97150024644
20.07,-0.0626178008676738,-0.0633052985085713,16.1591753356391,-0.642432861341225,1945.72854659919,1942.97150024644
20.08,0.0354524072544484,-0.189029561915743,15.2832506763142,-0.0616091603379069,1934.77360571524,1942.97150024644
20.09,0.132633021540768,0.0534975629874326,15.6914006320546,-1.34505914981425,1939.93124169275,1942.97150024644
20.1,0.0733218812394768,-0.0246270331141837,15.5748208859501,-0.875346104151804,1950.90632481815,1942.97150024644
20.11,0.131258495767915,0.0734835992776868,15.5753061508388,-1.46443133361975,1955.77342413704,1942.97150024644
20.12,0.190529115357025,0.0630662477963988,15.9226192656612,-1.34408832813774,1952.71180259811,1942.97150024644
20.13,0.209585418547509,0.131460759569901,15.9250458168521,-1.81380197838243,1950.88007886156,1942.97150024644
20.14,0.277575817535488,0.0922570583077498,15.9269866752948,-1.46103167007396,1947.82822326012,1942.97150024644
20.15,0.12249841785678,0.0247112592608418,16.0413835721178,-1.2305461611564,1945.71267695079,1942.97150024644
20.16,0.220123942237494,0.0349263258782403,15.6921282652316,-0.881174659844026,1937.78761831583,1942.97150024644
20.17,0.288599176797923,0.132309426184654,16.2173457230228,-1.23200267037105,1934.72172417711,1942.97150024644
20.18,0.336442462772119,0.00440247430400889,16.3940351547921,-1.34360495790368,1942.93915057608,1942.97150024644
20.19,0.268775147765484,-0.0723488492898558,16.0421117840943,-0.411460304250474,1939.90560610739,1942.97150024644
20.2,0.219558513831119,0.121731010609997,15.6332316034309,-1.22763359616459,1945.70657323896,1942.97150024644
20.21,0.123386754178035,-0.0917287311217311,15.4582394791049,-0.178058955511996,1929.8802604423,1942.97150024644
20.22,0.239826698470352,0.0633899856953042,15.5178628180737,-1.34603299371692,1932.9205189988,1942.97150024644
20.23,-0.0327821091529904,-0.257143333632074,14.7592395494903,0.525056294693145,1929.91627233436,1942.97150024644
20.24,0.0150616965240361,-0.247615077261783,14.8149846941127,0.408598993341848,1947.88071517191,1942.97150024644
20.25,0.0541038515998434,-0.227791383560966,14.6412034549335,0.171802364128716,1943.00751213839,1942.97150024644
20.26,0.258035957220027,0.130654457980458,16.0379936876963,-1.69201248891006,1963.66613310094,1942.97150024644
20.27,0.326309443488603,0.00436279612911018,15.8630015634752,-1.10826690330462,1960.9212941769,1942.97150024644
20.28,0.151083803209529,0.0334730137851876,16.0971331959257,-0.989869067331081,1960.93533270631,1942.97150024644
20.29,0.190771635848458,0.19965459613054,15.9277118173076,-1.46249251187519,1934.73759382467,1942.97150024644
20.3,0.103400751436811,-0.0624983095086408,16.0442928970054,-0.647767719232017,1932.92051899808,1942.97150024644
20.31,0.122982301903149,-0.013645217364619,15.750054548142,-0.764225877079088,1937.79921536566,1942.97150024644
20.32,0.132349510947747,-0.121081938621867,15.3423828371685,-0.294512176877987,1937.80348796507,1942.97150024644
20.33,0.249113117593635,0.102513270159179,16.042839895303,-1.22909106242504,1939.90926833445,1942.97150024644
20.34,0.151568114817141,-0.024666254427427,16.0428399456336,-0.874867468924592,1942.96539653548,1942.97150024644
20.35,0.219478683816292,0.0243482623643988,15.9829757483388,-1.11117830967066,1950.88007886416,1942.97150024644
20.36,0.122659431712041,-0.248060201163248,14.7551163449388,0.175687312427549,1945.73831253642,1942.97150024644
20.37,0.054264961858562,-0.0140488480710003,15.5765129596514,-0.997141991449115,1939.94161799857,1942.97150024644
20.38,0.103198726501987,-0.111876162676749,15.4007929505506,-0.643403380511758,1937.80959167537,1942.97150024644
20.39,0.0940326579998305,-0.0436429749426893,15.9240805712297,-0.760831654522416,1937.7992153687,1942.97150024644
20.4,0.121853260062233,-0.0637081873207878,15.867120439835,-0.523068687477127,1950.89045517011,1942.97150024644
20.41,0.297321747794778,0.238536747557822,15.8074988876467,-2.04769984610526,1950.87397514745,1942.97150024644
20.42,0.297442727111572,0.121450425657777,15.6916425222326,-1.69541532588454,1945.69619693187,1942.97150024644
20.43,0.239544227356722,-0.101984783626999,15.6906750370158,-0.409999160530262,1942.96539653505,1942.97150024644
20.44,0.122336909389511,-0.0535747950122275,15.2238621822893,-0.64195054875854,1945.72854659864,1942.97150024644
20.45,0.0257987409753882,-0.120841337916886,15.1654499047289,-0.061102667155253,1934.77360572248,1942.97150024644
20.46,0.0253958479395915,-0.0915295438351751,15.5164060418617,-0.530815410521986,1939.94528022654,1942.97150024644
20.47,0.0343206659921431,0.00452548243146244,15.7502963124942,-0.991815697435418,1950.90632481815,1942.97150024644
20.48,0.0932666381726991,0.023583583848617,15.746911938712,-1.34168114840759,1952.72767224394,1942.97150024644
20.49,0.209708929719933,0.0631091493537036,15.8070164660764,-1.22667305157014,1952.7118025937,1942.97150024644
20.5,0.170666715964257,0.0631897380214631,16.1586984498994,-1.46249780145456,1950.88007886299,1942.97150024644
20.51,0.248469540070155,0.111761172263265,16.0433241285788,-1.34361825748141,1947.82822325561,1942.97150024644
20.52,0.112646813394568,-0.170017291968922,16.1591821295944,-0.294504116180382,1945.71267695109,1942.97150024644
20.53,0.259206324583468,0.132429567279564,15.5164053373436,-1.35039118684441,1937.78761831656,1942.97150024644
20.54,0.113290709557842,0.0834556340413987,15.6334714806354,-1.46636819073237,1934.75346347169,1942.97150024644
20.55,0.287995101330348,0.0537413157791248,16.393556683701,-0.994236630235467,1939.89339868437,1942.97150024644
20.56,0.24923449939969,0.0150611599959973,16.1007703552044,-0.761797942082437,1939.90560610815,1942.97150024644
20.57,0.239101798688991,0.0732424033424972,15.3990971025268,-0.759863704568996,1945.7065732396,1942.97150024644
20.58,0.123221967920314,0.122095604479105,15.5185782220982,-1.3470053769159,1926.83450855492,1942.97150024644
20.59,0.191093420438027,0.03420014767131,15.7519862473155,-1.22909368207782,1932.92051899773,1942.97150024644
20.6,0.0354469581552219,-0.267281831429608,14.525323990024,0.291673988919626,1929.916272346,1942.97150024644
20.61,-0.0329878018441386,-0.248343904626151,15.1051028832475,0.177146088727566,1945.74868884495,1942.97150024644
20.62,-0.0138487387122963,-0.218187639789855,14.9322791395378,0.290225187513651,1943.00751214465,1942.97150024644
20.63,0.229130459702239,0.0621049304788803,16.2118036621929,-1.33830768041862,1963.66613310411,1942.97150024644
20.64,0.229050130923471,0.130499542862446,16.3298362842841,-1.69107677983128,1960.92129416715,1942.97150024644
20.65,0.209468748121223,0.189364708441614,15.8642253316945,-1.81043848545306,1958.803306383,1942.97150024644
20.66,0.180116739345356,0.110878230425488,16.0377745444335,-1.33831055220011,1963.67223680972,1942.97150024644
20.67,0.162062575900478,0.00533053074728867,16.0430828674767,-0.87922460402815,1932.91441528625,1942.97150024644
20.68,0.054665905776875,-0.111434878316532,16.2767336132431,-0.411443025082471,1937.79372202814,1942.97150024644
20.69,0.190892179321659,-0.208498394642193,14.9330003060385,-0.0625381186521878,1937.80959167468,1942.97150024644
20.7,0.0351646714962142,0.0239476663723232,15.9837054700648,-0.756967159409547,1939.93124169347,1942.97150024644
20.71,0.200140542470437,0.0146190079810953,15.8680858616408,-0.993755426057309,1942.96539653582,1942.97150024644
20.72,0.25852337905131,0.101912049244877,15.8067793820181,-1.46008951336983,1950.88007885965,1942.97150024644
20.73,0.0054910625841873,-0.0633451862588731,15.3409237963565,-0.759381794989406,1945.73831253536,1942.97150024644
20.74,0.0156231010321506,0.0146592561847702,15.6918828019998,-0.99375587933504,1939.94161800234,1942.97150024644
20.75,0.0934266963536279,-0.0726339317298318,15.3423698532208,-0.644849361056332,1937.80959167394,1942.97150024644
20.76,0.0939486322575954,-0.0628231874741238,16.0423599900098,-0.762760048359982,1934.74797013444,1942.97150024644
20.77,0.170588005117835,-0.0632247098450119,15.6329877254444,-0.642436387710088,1950.89045516738,1942.97150024644
20.78,0.13178653879366,-0.160208475813064,15.5154388837925,0.0582737988597726,1950.89594850925,1942.97150024644
20.79,0.267852951188114,0.102153559512421,15.8651937479955,-1.69639692824761,1955.74717817409,1942.97150024644
20.8,0.219722323476374,0.0244701765065006,15.7507773500865,-1.11214983642819,1942.96539653537,1942.97150024644
20.81,0.0154219185464995,-0.0639872129091726,15.6904369967889,-0.521632077137491,1945.72854660042,1942.97150024644
20.82,0.0351236394299612,-0.121086130307985,15.5190521385645,-0.411438088018661,1932.94005087307,1942.97150024644
20.83,-0.0132080113375357,-0.170781957891702,15.7486093970655,-0.290633928589255,1939.94528023094,1942.97150024644
20.84,0.103558055770125,-0.0426805133185942,15.4002985517449,-0.648704839008536,1934.76383978235,1942.97150024644
20.85,0.112085077759615,0.0146996469268628,15.5733703753328,-1.34604251496104,1955.77342413515,1942.97150024644
20.86,0.170548498798882,0.0437709115507601,15.9832255143876,-1.22813228104067,1952.7118025951,1942.97150024644
20.87,0.238943010572975,0.160416984316728,15.8072639171173,-1.9293283568922,1950.88007885843,1942.97150024644
20.88,0.316787344562228,0.082653033620292,15.6918820974285,-1.22716876427941,1947.82822325704,1942.97150024644
20.89,0.17155114573806,0.102354758712826,15.8644738900545,-1.58041785880336,1945.71267695014,1942.97150024644
20.9,-2.73080840985881,-0.258156333900865,11.643558374957,1.11754224583637,1934.74186642261,1733.91939133792
20.91,-1.95900845665752,0.102755748739163,12.7570202273476,1.00059583097047,1864.82202340991,1733.91939133792
20.92,-2.49683425346589,-0.0334318526497514,12.0555797307171,1.23304373823371,1903.89187886089,1733.91939133792
20.93,-2.34983378071729,0.160377557597094,10.8281783414473,0.537144838787364,1887.75488716591,1733.91939133792
20.94,-2.543523158823,-0.354059458763083,11.5272131715744,3.69085097436244,1878.01275370056,1733.91939133792
20.95,-1.87219466783308,0.110602952081563,12.2281734607686,0.65938802689134,1879.74620768687,1733.91939133792
20.96,-1.74329308330477,0.170388939427124,12.2882708420269,0.299397034810082,1840.74044120756,1733.91939133792
20.97,-1.56742171934927,0.0836552320507658,11.93947405228,0.528956809541593,1824.89093431064,1733.91939133792
20.98,-1.45998485550511,-0.131338821165211,11.8212040945358,1.35288115677008,1822.74853167842,1733.91939133792
20.99,-1.20666940986672,-0.0436835333441881,12.5228868838536,0.766220990947097,1816.91582524461,1733.91939133792
21,-0.904060078127554,0.189449945661539,12.4063004696991,-0.754089606247587,1801.95929129626,1733.91939133792
21.01,-0.962443547627025,-0.00532185075756477,12.4060601144634,-0.0514455348422645,1801.96539500937,1733.91939133792
21.02,-0.698876647607496,0.0537825406617798,12.5245699241398,-0.0552960251893535,1785.79117067555,1733.91939133792
21.03,-0.611421347584627,0.0830944646973935,13.1130318765715,-0.289671520125701,1775.71394347072,1733.91939133792
21.04,-0.589998354837244,0.170629850320799,13.050532427538,-1.11022642982423,1759.87603362682,1733.91939133792
21.05,-0.34817443408316,0.0328002453718499,12.815676609248,-0.281492961693401,1782.69719946595,1733.91939133792
21.06,-0.414567407604948,0.0151403738164021,12.5252905621731,-0.0572204392203442,1754.99306465948,1733.91939133792
21.07,-0.317581503935764,0.0724434328429081,13.0495718621022,-0.520199547046703,1762.89004622112,1733.91939133792
21.08,-0.249787299370431,-0.101547041187085,12.5841844560454,0.0582843779655268,1762.89614993036,1733.91939133792
21.09,-0.37500484658227,-0.0725553299031098,12.8171185395021,0.0592465346245079,1746.76343083389,1733.91939133792
21.1,-0.0934169558837345,0.101875703379614,13.0512538708039,-0.873447886057294,1754.95094905501,1733.91939133792
21.11,-0.180552474881861,-0.0331928573100917,12.9974031090395,-0.177532815256248,1735.77247805982,1733.91939133792
21.12,-0.170021818895057,0.0249508581789534,13.1130296119717,-0.175609358429375,1728.76175536114,1733.91939133792
21.13,-0.014931643112686,-0.0148516496613022,13.2822682074724,-0.405178050192334,1754.93874163074,1733.91939133792
21.14,-0.0826861485735762,0.0151401726249482,12.8791336800025,-0.526451877646881,1733.93953358132,1733.91939133792
21.15,-0.160611305940968,-0.0534942231124358,13.11158853744,-0.173205604196326,1738.81822995315,1733.91939133792
21.16,0.0141405184712339,-0.0241423358831615,13.5212057368222,-0.173686153568088,1743.97037258956,1733.91939133792
21.17,-0.0629050378134044,-0.0818066271392232,13.2897101111733,0.0563655557005288,1728.75748276638,1733.91939133792
21.18,0.248316096211391,-0.00468102709017005,13.2298559788805,-0.525490577375109,1735.73097282861,1733.91939133792
21.19,0.141398833544194,0.0831347715942536,14.4582286783404,-0.759866827935182,1730.84128977752,1733.91939133792
21.2,-0.0140519792062569,-0.208705286044277,12.8209576559967,0.291704214936067,1730.89927502515,1733.91939133792
21.21,0.111767333911913,0.072724759671935,14.0445328376,-0.873452873398943,1748.82770597035,1733.91939133792
21.22,0.0832946579056646,0.0439723664614939,14.5164032930981,-0.877295303474087,1728.71963976146,1733.91939133792
21.23,-0.0332737226307525,-0.0538138615899944,13.9322628534057,-0.640998114977014,1726.00409864001,1733.91939133792
21.24,0.180681396513277,0.0830150035510124,14.1649598526984,-1.34604840901835,1730.85166608783,1733.91939133792
21.25,-0.0337931686752986,-0.0828061261877426,14.2808290257693,-0.525010481387878,1738.79259436833,1733.91939133792
21.26,0.0641128693308395,0.10263621543251,14.2829873164066,-1.22958047812772,1725.99006010501,1733.91939133792
21.27,0.151888788644608,0.131149378548381,13.6993252472525,-1.10831224233178,1720.81228188571,1733.91939133792
21.28,0.316352263767108,0.159942246324302,13.7529446869309,-1.69161475901016,1746.68530334412,1733.91939133792
21.29,0.141638956423047,0.122177547029955,13.5832154672127,-1.22958062927369,1725.99433270283,1733.91939133792
21.3,0.054262233119161,0.00532921038732489,13.6397119482788,-0.761306914314393,1728.74527534252,1733.91939133792
21.31,0.0440125140829102,-0.121369687010054,14.0488513309172,-0.0581762482776998,1733.91328762758,1733.91939133792
21.32,0.016057812884111,-0.131100458779061,13.5817766571193,-0.293032645154287,1717.78667223037,1733.91939133792
21.33,0.161699210135546,-0.0143717727849591,14.2803522409035,-0.643878287629946,1728.71963976073,1733.91939133792
21.34,0.209993634916283,0.0150199435150078,14.4584705181074,-0.643878186972604,1725.9680867504,1733.91939133792
21.35,-0.00384296103886657,-0.296044187968341,12.9976323930661,0.64111919103397,1722.98032010148,1733.91939133792
21.36,0.142676570175093,0.0248703533652649,14.2243341551941,-0.996642500461298,1717.76103665345,1733.91939133792
21.37,0.1611405637333,0.0244314749751623,14.0498094807891,-0.876816567642118,1728.72574347111,1733.91939133792
21.38,0.0445312559755602,-0.014331901802782,14.1678356611539,-0.525970018449144,1722.94858080987,1733.91939133792
21.39,0.0250697292139848,-0.141270381354783,13.5224029838047,-0.172726213504561,1728.75137905366,1733.91939133792
21.4,0.0151395187198156,0.141240443640546,14.5144915226046,-1.34413346595622,1735.73646616583,1733.91939133792
21.41,0.171429763940614,0.0344016067516812,13.9913946617857,-0.995683164874462,1720.80678854567,1733.91939133792
21.42,0.12289557254653,0.102756176282978,14.0510059728169,-0.995683114492609,1715.01985994861,1733.91939133792
21.43,0.209435743054386,0.0722481522585842,14.6301251215521,-1.22335187543455,1743.93802292676,1733.91939133792
21.44,0.103154860943606,-0.0140130177773534,14.1084628684879,-0.52788627155043,1722.94430821198,1733.91939133792
21.45,0.112805873971507,-0.023943144448486,13.875282919237,-0.64435616712767,1722.94858080757,1733.91939133792
21.46,0.277989893765555,0.102078616907666,14.1663988137832,-1.2267072572361,1728.70926345204,1733.91939133792
21.47,0.180761876205908,-0.0533746604703785,13.7543859125601,-0.642918901768038,1735.73646616786,1733.91939133792
21.48,0.112526860937056,0.0632751889253006,14.339968332679,-1.11023751280567,1733.90352169045,1733.91939133792
21.49,0.248837600380037,0.00544834967762822,14.4572764165045,-0.527406125074962,1730.83579644225,1733.91939133792
21.5,-0.0237440620201805,-0.218559124620329,13.3471573694119,0.64448313766618,1730.89378168856,1733.91939133792
21.51,0.151808610752245,0.0442519579177652,14.4007753306915,-0.878254336714735,1722.9327111617,1733.91939133792
21.52,0.180722168713308,0.0053287493072615,14.2226615071095,-0.878733022111868,1733.89741798032,1733.91939133792
21.53,0.210073930194691,-0.0635834899650562,13.5786641673549,-0.640525474783372,1735.73646616824,1733.91939133792
21.54,-0.0714026721697032,-0.277661265180007,14.3974283989448,0.646399491478769,1722.95834674534,1733.91939133792
21.55,0.219605690738444,0.0729267133155772,14.2815552246937,-1.1097606912238,1733.89314538035,1733.91939133792
21.56,0.268220013894441,-0.0239434210966282,14.5164101371709,-0.526926180287525,1730.83579643967,1733.91939133792
21.57,-0.00356611927272261,-0.1697863402603,13.40843883771,0.0568662053666741,1715.05587184447,1733.91939133792
21.58,0.21960584165182,0.160026640957316,14.1616193875495,-1.45726223587829,1741.81637290586,1733.91939133792
21.59,0.123332489274657,-0.111481166639549,13.5212057368222,0.0583023624823969,1720.82265819561,1733.91939133792
21.6,0.00600517692014189,-0.0141330876253399,13.5235949466354,-0.409497251309857,1720.83242412891,1733.91939133792
21.61,0.210153722445807,-0.0142525035591687,14.166159917967,-0.760825508555005,1725.97846305532,1733.91939133792
21.62,0.0925877962102682,-0.102029064202059,13.8166251531176,-0.29159039261279,1733.91939133792,1733.91939133792
21.63,0.13270484973894,-0.0432859301502808,13.8154306992025,-0.410453161131754,1720.81655448431,1733.91939133792
21.64,0.132784356957833,-0.0723989645693169,13.7002721492534,-0.177030654179213,1715.02962588263,1733.91939133792
21.65,0.2090399840486,0.043058536253636,14.2827514652292,-1.2238454717832,1741.81637290279,1733.91939133792
21.66,0.200462721058721,-0.101631452571058,13.2329503267403,0.0578268002941688,1720.82265819184,1733.91939133792
21.67,0.0251083259577082,-0.0535339934944956,13.9317831494338,-0.407584272827117,1728.74527534493,1733.91939133792
21.68,0.219646110833401,-0.0628671955705404,13.8724130742862,-0.409973972075037,1733.90352169191,1733.91939133792
21.69,0.142276322038026,-0.0723595378637878,13.5240700710797,-0.411407408718783,1720.82265819444,1733.91939133792
21.7,0.278110977985203,0.141441370384939,13.9315444800774,-1.5804341808751,1730.84739349058,1733.91939133792
21.71,0.317471853597053,0.0639521572582118,14.4572819523091,-0.879208886434352,1725.95832081055,1733.91939133792
21.72,-0.0235860787092737,-0.218601271659418,13.6408997592571,0.292208139170695,1726.01630605766,1733.91939133792
21.73,0.239783788559819,0.0643893128655236,14.2245755421491,-1.11645362224131,1720.79641223855,1733.91939133792
21.74,0.316995061752382,0.0342030398867642,13.8743220768252,-1.2286276412895,1728.71536716468,1733.91939133792
21.75,0.122377195339407,-0.0632648574708714,14.4010144781326,-0.52501300022272,1725.98456676621,1733.91939133792
21.76,0.0054871769612966,-0.102188464272117,14.2240986563027,-0.290633928589255,1730.87363944458,1733.91939133792
21.77,0.160943262713885,0.00449392758062064,13.755105921491,-0.757004891443112,1738.78649065796,1733.91939133792
21.78,0.0644287018474064,0.0633561464484327,14.4000606058863,-0.993771596928837,1722.94430821283,1733.91939133792
21.79,0.161896653675255,0.121701953945247,14.1086986692819,-0.992816996826115,1717.76103665211,1733.91939133792
21.8,0.335782231517021,0.140448976128203,13.812329557678,-1.57423096779966,1746.68530333281,1733.91939133792
21.81,0.064150506168007,-0.062669182002051,14.1663988137832,-0.410925902142288,1725.99433270275,1733.91939133792
21.82,0.103431539210956,0.00481192299102211,13.638751936398,-0.75843832824831,1726.0040986414,1733.91939133792
21.83,0.258411713394674,0.112090417901138,14.1654454448401,-1.34558015174203,1733.89314538369,1733.91939133792
21.84,0.0840092420985094,-0.0627884680089749,14.2837066459579,-0.762732844732253,1720.81655448466,1733.91939133792
21.85,0.171230367131587,-0.00479983105700974,14.2231463944139,-0.759870152775797,1730.85776979705,1733.91939133792
21.86,0.239307281703342,-0.0527797897535237,14.458715327152,-0.17702178822286,1725.96808674681,1733.91939133792
21.87,-0.0139354470774867,-0.198783768885759,13.1738088307308,0.408212346315757,1726.0260719954,1733.91939133792
21.88,0.113519255216668,0.015257358619279,14.3998233959494,-0.762731837356931,1717.7610366533,1733.91939133792
21.89,0.161459732773151,-0.00464105132025594,14.1654460486978,-0.525490577375109,1728.72574347115,1733.91939133792
21.9,0.083374005853636,-0.0533752011904787,14.1649698171455,-0.408062252982184,1733.91328762714,1733.91939133792
21.91,0.0445691485092411,-0.218365243966189,13.5843843307884,0.290786440261803,1720.83242412795,1733.91939133792
21.92,0.180604345591046,0.0145035614976386,14.1644938875759,-0.875391946999169,1735.7309728263,1733.91939133792
21.93,0.258928107970281,0.0347984386943255,14.4007763875218,-0.880158902199355,1722.9223348547,1733.91939133792
21.94,0.152085670472992,0.0344018289076589,14.1091732903698,-0.643395521715076,1717.76103665286,1733.91939133792
21.95,0.22914041895413,0.0628413697695924,14.5712632590233,-1.1073899335377,1743.93802291531,1733.91939133792
21.96,0.151768396067045,-0.0626701250784001,14.049805027034,-0.410921368398771,1725.99006010577,1733.91939133792
21.97,-0.0428910514371003,0.0440138973012317,14.4012524681094,-0.759394288452478,1722.95468452231,1733.91939133792
21.98,0.307147158424,0.11177411169736,13.9334489031142,-1.22672559442886,1728.71536716279,1733.91939133792
21.99,0.161023734022601,-0.0146891394290419,13.8147132569054,-0.758441753800484,1735.74073876266,1733.91939133792
22,0.121901610643126,0.0338470052431357,14.4584788218133,-0.874917644304291,1735.73097282702,1733.91939133792
22.01,0.219608004532221,0.112012142991541,13.7567729584358,-0.993298805642833,1730.85776979554,1733.91939133792
