t,iq,id,vq,vd,omega,r
17.3,0.0734825265238008,-0.0242653140839853,6.83465930286302,-0.1722081406234,830.875317965206,824.771606756198
17.31,0.0638363747272253,-0.0922448183924504,7.0101228821599,0.295011651403684,828.739019042053,824.771606756198
17.32,0.0150661714742523,-0.0436821002345909,7.2442404795919,0.0611524150085771,828.739019042053,824.771606756198
17.33,0.0539412705651954,-0.0437235887540002,7.00987395082889,0.061651044589528,830.871045367037,824.771606756198
17.34,0.0352710863314186,-0.0720399715677885,6.59780256747328,0.29202094748251,828.749395350679,824.771606756198
17.35,0.141876988295171,-0.0142457826342566,6.42607374930382,-0.0567742322941499,826.002114936583,824.771606756198
17.36,0.189776319683393,0.034109714058465,6.60502277537446,-0.17220875396449,825.992348997999,824.771606756198
17.37,0.141628193257026,0.0344000188564503,7.18832531870348,-0.408062252982184,822.940493393496,824.771606756198
17.38,0.0834190469141368,-0.0142872966702193,6.83515711444805,0.0606543987695509,825.997842337753,824.771606756198
17.39,0.141669711538384,-0.0238921087662505,6.77924083042047,0.177086281649302,820.814570779904,824.771606756198
17.4,0.151274553427011,0.0244635792611987,7.06927496721246,-0.289637487181137,828.727421991565,824.771606756198
17.41,0.151398946703183,-0.0245553722376712,7.12494293286043,-0.0537846015066591,833.90520020848,824.771606756198
17.42,0.112440777002104,-0.101932934957446,6.83515691024594,0.177585013488069,828.739019042053,824.771606756198
17.43,0.141794138834823,-0.170203092787348,6.8938107752563,0.763232586735059,825.992348997999,824.771606756198
17.44,0.11268943596226,-0.043474963810134,7.302398115717,0.0606550120055815,825.98624528594,824.771606756198
17.45,0.024960884410076,-0.10226452843175,7.12668524778765,0.413438052605568,828.739019042053,824.771606756198
17.46,0.0246708517550509,-0.13161786899333,6.54064361765534,0.532360170333327,836.979029174214,824.771606756198
17.47,-0.0044753523907418,-0.0633062822032499,7.1269341790922,0.0621489075463417,830.875317965206,824.771606756198
17.48,0.0834189193400029,-0.00451678988591759,6.89381051997678,-0.0567729034572814,825.997842338755,824.771606756198
17.49,0.122377195339407,0.0537342574604083,7.01086967612648,-0.524495055873341,825.992348997999,824.771606756198
17.5,0.00541946685683677,-0.0144945096268793,7.0700207656011,-0.055279570181973,826.002114937017,824.771606756198
17.51,0.0926512150215756,0.0730685385804519,7.01285821668172,-0.406071618803271,825.992348997999,824.771606756198
17.52,0.219710907693403,0.0246708517550509,6.71958840639947,-0.291131536004753,822.940493393496,824.771606756198
17.53,0.170940572621165,0.0247950494023744,7.01211218836699,-0.409057365553433,822.940493393496,824.771606756198
17.54,0.170609442641788,0.014817427464642,7.01136654321057,-0.407564747772615,828.727421989675,824.771606756198
17.55,0.161294169926268,0.0340689697079987,7.06778413627374,-0.28914156635017,828.727421991029,824.771606756198
17.56,0.161501119235084,-0.0239340012655309,7.12792888329982,0.0601588355786111,820.804194470343,824.771606756198
17.57,0.171230367131587,-0.0923698495076685,6.71735147068829,0.178084665234091,825.992348997999,824.771606756198
17.58,0.0246708517550509,-0.0243064539107106,6.71710307542764,-0.0542853774109513,833.927173569709,824.771606756198
17.59,0.102794552918922,-0.0631407363600305,6.77625375649771,0.0611537949216921,828.739019042053,824.771606756198
17.6,0.0935203562073086,-0.0830957123334207,6.77600538677565,0.41493041484507,822.952090445565,824.771606756198
17.61,0.180670079893265,0.180132332298534,6.42582012095368,-0.99072954778591,828.739019042053,824.771606756198
17.62,0.0637947501341223,-0.0435167840273554,6.77550880050958,0.0611539482570781,830.875317965206,824.771606756198
17.63,0.11239977750336,0.014858860701093,6.7180962735516,-0.173205604196326,828.739019042053,824.771606756198
17.64,0.0148175125140646,-0.0244717871260563,6.89579563977546,-0.0542862974238401,826.00211493641,824.771606756198
17.65,0.132271874272249,0.0440467277060475,6.89380965209152,-0.407565309931946,822.946597105664,824.771606756198
17.66,0.336421584606116,0.0148175295221719,6.19169994518986,-0.290137036668664,828.727421990293,824.771606756198
17.67,0.122253176290435,-0.0144943650446729,6.9524634660247,-0.0552804390122665,825.992348997999,824.771606756198
17.68,0.200459599340488,-0.0142463439458804,6.89405763889536,0.0606574651593716,820.804194470343,824.771606756198
17.69,0.181001001490023,0.0244641958603657,6.95072656282296,-0.289640451418846,825.98624528594,824.771606756198
17.7,0.238715615199768,-0.0731181456875678,6.89281704108834,0.17957605649138,833.900927610976,824.771606756198
17.71,0.0639186798883271,-0.0340769224202148,6.95047875468317,-0.172212331437776,830.871045366802,824.771606756198
17.72,0.122418513764484,-0.0922875315706409,7.01012497536412,0.412446261859331,825.992348997999,824.771606756198
17.73,0.0931892347765896,-0.014122486482883,7.06877894252866,-0.0577634164967827,825.992348997999,824.771606756198
17.74,0.0541479944967528,-0.0827235063545451,7.00987709071489,0.179079368982457,828.739019042053,824.771606756198
17.75,0.00533611137223412,-0.00377363231722727,6.7777411158167,-0.0597487355460651,826.008218648903,824.771606756198
17.76,0.0151480258718861,-0.102223490666978,7.00938137236073,0.296507693375386,830.875317965206,824.771606756198
17.77,0.132023938209627,0.0539827548303577,6.89380903943225,-0.291130258350933,825.992348997999,824.771606756198
17.78,0.00541863339762026,-0.07311807764629,7.59567290378464,0.179575647614487,825.992348997999,824.771606756198
17.79,0.034606640748226,-0.0142052423852672,6.89455251490242,0.0606585894780317,826.002114934628,824.771606756198
17.8,0.17098266070496,0.0438405608319811,6.66191939207454,-0.289145399310954,820.814570779149,824.771606756198
17.81,0.16108821142129,0.0633818678369317,7.01012543489846,-0.524002201485177,828.72742199241,824.771606756198
17.82,0.122707402542759,0.0442121204719221,7.24399780246706,-0.525986651595697,822.940493393496,824.771606756198
17.83,0.0343176711750268,0.00504703974587323,7.12842439742541,-0.290137905498541,828.739019042053,824.771606756198
17.84,0.150946285281102,0.0537351504524865,7.07076135651634,-0.406574336940137,828.727421991241,824.771606756198
17.85,0.21958838121857,-0.0433934836172034,6.89405633698716,0.177095685443318,825.981972690608,824.771606756198
17.86,0.122088383093356,-0.0337466599340997,6.95122409353675,-0.056273149611904,830.865552027784,824.771606756198
17.87,0.0930652922641002,-0.131164242323369,6.36493266424065,0.529381067445819,833.927173569709,824.771606756198
17.88,0.112276557910452,-0.0630173551679818,6.77724353389184,0.0606595094907304,828.739019042053,824.771606756198
17.89,0.112812791650933,-0.0530405156385199,6.71834188633312,0.177096503090755,822.952090442727,824.771606756198
17.9,0.0835833510639938,0.0538177873113125,6.83564961635386,-0.407566587638715,822.952090443978,824.771606756198
17.91,0.0446244967711219,-0.0432287371949605,6.83564951430528,0.0591729732556756,822.956363039671,824.771606756198
17.92,0.015065150899446,-0.0338704876441492,7.00987846915855,0.178583805844917,828.739019042053,824.771606756198
17.93,0.161624649276756,0.0149826756484174,7.00987854569436,-0.291129440650513,822.940493393496,824.771606756198
17.94,-0.0720873197812635,-0.0826000018294723,7.88696512463238,0.177592986187627,822.946597104168,824.771606756198
17.95,0.0931889541163693,0.0149414380140383,7.35982258958454,-0.291129338391409,828.727421993151,824.771606756198
17.96,0.209777091786524,-0.00480591679065771,6.77625281199678,-0.0547865623520403,828.727421991879,824.771606756198
17.97,0.122706892246362,0.0149002173966153,7.30265363314877,-0.0557772798034009,820.804194470343,824.771606756198
17.98,0.171147951404531,-0.0631412338802872,6.65919230294189,0.178584112462931,825.992348997999,824.771606756198
17.99,0.111947303231919,0.0631765386583725,7.47812093939929,-0.522519345033343,833.900927617398,824.771606756198
18,0.0734004254819748,-0.0145352837439458,6.95122516575692,-0.172710449935488,830.871045367857,824.771606756198
18.01,0.141712488529969,-0.0531646622703386,6.8356484931893,0.177594059429363,825.992348997999,824.771606756198
18.02,0.141836082354218,0.0342767227093621,6.83515384694917,-0.289643824479438,825.992348997999,824.771606756198
18.03,0.0541475012351919,0.0147766575929897,6.95122539544461,-0.172710603217891,828.739019042053,824.771606756198
18.04,0.0545181253410651,-0.257853897700036,6.48298302733139,1.3494030141199,826.008218645013,824.771606756198
18.05,0.0251649889206851,-0.0528765516553931,6.95246152599854,0.0591765507281258,822.956363042258,824.771606756198
18.06,0.112688908666819,0.0343591384276388,6.95345015468984,-0.290633928589255,820.814570777918,824.771606756198
18.07,0.102877096211229,0.00508841344948685,7.06902782280894,-0.290633928589255,825.992348997999,824.771606756198
18.08,0.0734005275306183,-0.0245939734258314,7.18732415606165,-0.0537982980549227,825.992348997999,824.771606756198
18.09,0.180754034982396,0.0829242081442242,6.60251457204141,-0.524006494453371,822.94659710445,824.771606756198
18.1,0.141959620891078,0.0539827548303577,7.06705135664482,-0.525490577375109,828.727421992616,824.771606756198
18.11,0.180219102458897,0.0141183183654893,6.95172009273527,-0.403610924066581,833.90520021051,824.771606756198
18.12,-0.0435178471002788,-0.0144116856786916,7.47886431266271,-0.29013938756422,828.739019042053,824.771606756198
18.13,0.0440475441657943,-0.00468219539678789,6.95295510004548,-0.0557772798034009,828.739019042053,824.771606756198
18.14,0.219548721234304,-0.0239354811035317,6.83589413142917,-0.0572605961011923,825.981972690792,824.771606756198
18.15,0.151442284979846,-0.00451764460282095,6.77600538677565,-0.0567660551831496,828.73352570235,824.771606756198
18.16,-0.0138358472237155,-0.0142060290876287,6.77625230143835,0.0606623714695263,826.008218644175,824.771606756198
18.17,0.073729658889259,-0.0533708419072178,6.89207877319654,0.061156759105808,828.739019042053,824.771606756198
18.18,0.190648267405877,-0.0920010411474669,6.83539989370016,0.410476377286892,822.940493393496,824.771606756198
18.19,0.0933531222145669,0.112277612466152,6.83539981716373,-0.758864676327596,822.952090443772,824.771606756198
18.2,0.0347704005946068,-0.0237711769357285,6.83589336567229,0.059180383846734,822.956363039361,824.771606756198
18.21,0.0739351241059719,-0.0243878703165004,6.77699253486825,0.180067531019827,820.820064117949,824.771606756198
18.22,0.0933530329067051,-0.0045588397080831,7.24400290791792,-0.173699634138955,822.940493393496,824.771606756198
18.23,0.112729865636433,-0.023812406070743,7.24474324352931,-0.0577531950544235,822.940493393496,824.771606756198
18.24,0.170819394111446,0.00488299922609504,6.95172042457705,-0.289646073116305,828.727421990726,824.771606756198
18.25,0.141795184912875,0.01477693825321,7.12620208884372,-0.172711727589083,828.727421992101,824.771606756198
18.26,0.161172111187428,0.0149823949925363,7.12644892683889,-0.173699429726871,828.723149393009,824.771606756198
18.27,0.112483307349727,-0.0339940389393127,6.95270703665305,-0.0552835054020872,825.992348997999,824.771606756198
18.28,0.102671605464606,-0.0924945999672135,6.30702066640983,0.297001416646826,833.927173569709,824.771606756198
18.29,0.0831714297865811,-0.0144527617183861,6.83441272004177,-0.172711932000942,830.871045367931,824.771606756198
18.3,0.122500410695693,-0.0142884703224053,6.89380633351545,-0.0562709008689113,822.946597104558,824.771606756198
18.31,0.113222574015305,0.0248351218975397,7.00864879696027,-0.291621068567715,822.946597103834,824.771606756198
18.32,0.063589136063154,-0.0337887012699252,6.95270665373439,0.178092331262461,828.739019042053,824.771606756198
18.33,0.0834588940319389,0.0146949222387723,7.00988160896488,0.061651044589528,825.992348997999,824.771606756198
18.34,0.0542290834942868,0.00521169259282269,6.77773057304602,-0.173205604196326,822.956363041976,824.771606756198
18.35,0.142082666148642,0.189868524340468,6.83589145107794,-1.108191909622,820.814570777734,824.771606756198
18.36,0.112483422161064,0.0143666158436816,6.95147432677541,-0.405102366293351,828.733525702253,824.771606756198
18.37,0.0930652922641002,-0.0142475176025442,7.0106210511251,-0.0562705431216662,825.992348997999,824.771606756198
18.38,0.151648060645485,-0.00484624016640749,7.12842158946087,-0.054790855319431,820.804194470343,824.771606756198
18.39,0.112196225831139,0.0242194830902355,7.24499038793262,-0.288661284139912,828.727421992822,824.771606756198
18.4,0.09269602887751,0.0726624089785185,7.36008152734934,-0.63848091144354,833.9052002109,824.771606756198
18.41,0.0829664578182279,0.0439659704063446,6.83539813233722,-0.524011400655891,830.871045368159,824.771606756198
18.42,0.044499265768812,0.00504754152478257,7.00914354540768,-0.172712596419376,828.739019042053,824.771606756198
18.43,0.0541468208580005,0.0148592008897046,7.18609034850502,-0.173205604196326,825.992348997999,824.771606756198
18.44,0.0343184493555517,0.00504755853288981,7.30364443165953,-0.172712698625306,828.733525702446,824.771606756198
18.45,-0.0920026485064405,0.0151872734164842,7.12817505769026,-0.0572558432876205,826.008218647466,824.771606756198
18.46,0.122582214082364,-0.0530841856265227,6.6012743827728,0.059679831129166,822.952090443675,824.771606756198
18.47,0.14191846405628,-0.00447705334281488,7.01086717443845,0.0601727878826254,822.940493393496,824.771606756198
18.48,0.171189371887049,0.0344004908689488,6.95221323283905,-0.408062252982184,822.940493393496,824.771606756198
18.49,0.0447040123556018,-0.0338709724149513,6.71808968747676,0.0611583945598234,822.95636304268,824.771606756198
18.5,0.0447039613581474,0.024465918052457,6.83539744311601,-0.172713005242678,820.820064117646,824.771606756198
18.51,0.132024882239084,0.0342365736822214,7.06902894600016,-0.406584609510859,825.986245286829,824.771606756198
18.52,0.24894468139816,0.150664642503553,6.60225759981679,-0.990278907471872,822.940493393496,824.771606756198
18.53,0.0541466507591553,-0.0533303271836382,6.95122922455244,0.0611585989716826,828.739019042053,824.771606756198
18.54,0.112524621525035,-0.00476396050416101,7.2432691584884,-0.0552848853150119,828.727421992307,824.771606756198
18.55,0.30760959336823,0.0543924096118155,6.36591981238659,-0.292603302236918,825.981972689193,824.771606756198
18.56,0.141631735488877,-0.0435597438583412,6.77551359963017,-0.0562695720858602,830.865552028664,824.771606756198
18.57,-0.0337072125508034,-0.0829289971101232,7.00889997469869,0.180556092601667,833.927173569709,824.771606756198
18.58,0.0642038691072655,-0.0436007305944168,6.71489304546618,0.0611588545129982,830.875317965206,824.771606756198
18.59,0.132270675107902,-0.0141250463885522,6.89355903596044,0.0596824885901973,822.94659710445,824.771606756198
18.6,0.122704749065867,-0.0337072891007197,6.89282163600701,-0.0572535434152013,822.946597103726,824.771606756198
18.61,0.0736059034703819,-0.0239776202292467,6.89503358048268,0.0606669711072403,822.952090444184,824.771606756198
18.62,0.0541464976773732,0.141304428379972,7.12694592161521,-0.640458973444685,825.992348997999,824.771606756198
18.63,0.142041258428848,0.0438028058966939,7.06878353744714,-0.406586449376541,822.940493393496,824.771606756198
18.64,0.0833355851133462,-0.111094849071009,7.01258656608921,0.52595362411755,820.814570779904,824.771606756198
18.65,0.141836618149342,0.00472035350348772,7.12719189180344,-0.288666599272117,825.986245287216,824.771606756198
18.66,0.141754789241768,0.0538599987194737,6.83515057950299,-0.407078690477009,825.992348997999,824.771606756198
18.67,-2.35932301725385,-0.0736901230199562,3.25603358318916,1.59166137256108,812.869369898633,660.886960794337
18.68,-2.0470309137948,0.0929016514833621,3.96233652528403,0.413936017768311,788.759710623051,660.886960794337
18.69,-1.82116092308206,0.0731558700389715,3.72305500945998,0.297982577127662,775.94802079481,660.886960794337
18.7,-1.61691842553554,0.0541463615948814,3.84380065479273,0.17760463861855,765.870793589272,660.886960794337
18.71,-1.85080017576913,-0.0724629276512509,3.60918493941899,1.23298513425117,770.770242575154,660.886960794337
18.72,-1.62607563657566,-0.0819064760720424,3.14044452992743,1.23200249186249,761.007356498159,660.886960794337
18.73,-1.45065404743151,-0.0436826998167641,3.78416474706041,0.766220990947097,752.747814489905,660.886960794337
18.74,-1.18672426995888,-0.0728719530972124,3.90098176212886,1.00009489498073,736.878165346485,660.886960794337
18.75,-1.08852737824594,-0.140898486764052,4.77858192861607,1.11604935789261,720.703330642614,660.886960794337
18.76,-0.825537842144737,0.0247117279340209,4.02025286283362,0.179079368982457,713.989248312705,660.886960794337
18.77,-0.708167597052368,0.0637942611135324,4.13682452034688,0.0611598255488041,705.749238180544,660.886960794337
18.78,-0.639732284618578,-0.0337894836959732,4.4867853354361,0.530382006233185,702.687616638254,660.886960794337
18.79,-0.551755711971972,0.0632221647198835,4.54617534964805,-0.170258903187561,694.758895778095,660.886960794337
18.8,-0.434385526408052,0.00512958303817967,4.19645948363086,0.179079368982457,685.006386007618,660.886960794337
18.81,-0.385532371632723,0.0635899695222664,4.42935823247832,-0.172714589567462,684.996620069918,660.886960794337
18.82,-0.307285612457359,0.0438036138479151,4.48727651005385,-0.171241750198693,679.808465542261,660.886960794337
18.83,-0.306877173830514,-0.0142074536158009,4.77956540064718,0.060669219743658,673.710858044922,660.886960794337
18.84,-0.239095433764402,0.0246708517550509,4.84018097708052,-0.0557772798034009,673.704754333253,660.886960794337
18.85,-0.258310003463032,-0.150628835977709,5.13173450992738,0.64682942568704,671.873640970551,660.886960794337
18.86,-0.0732804937550678,0.0343189851506061,4.66593517420194,-0.172714845108777,666.990672003345,660.886960794337
18.87,-0.131659297979921,-0.0429478300694063,4.84042615589272,0.175153704895636,668.821785366047,660.886960794337
18.88,0.111994183727374,-0.0533309225114764,3.90465934231985,0.295526379612147,666.990672003345,660.886960794337
18.89,-0.0630199320950269,-0.0145341483666138,5.07528687141482,0.0621416503412739,660.893064505844,660.886960794337
18.9,-0.063183224178499,0.0245484018164923,5.25075854284343,-0.172715049520636,663.938816398841,660.886960794337
18.91,0.0439264337284789,-0.0530452868013107,5.01761290476541,0.176626851253375,660.886960794337,660.886960794337
18.92,0.0245892354708228,0.0148594092545013,5.36904632450954,-0.173205604196326,658.750661871184,660.886960794337
18.93,0.0442121204719221,-0.0241007122613258,5.4856192328537,0.0611606432492241,658.750661871184,660.886960794337
18.94,-0.0142892867645103,-0.102265795628493,5.77839896617119,0.413445667504703,658.750661871184,660.886960794337
18.95,0.0444160973911618,0.0731568650925977,5.71925530511805,-0.406591355579061,655.69880626668,660.886960794337
18.96,0.0246708517550509,0.0147370528782866,5.4856192328537,-0.0552870317989001,658.750661871184,660.886960794337
18.97,0.0928205709853344,0.0537788204313862,5.83656334149489,-0.407081859125295,658.739064819754,660.886960794337
18.98,0.00537427879135096,-0.0336266933913362,5.95387127582443,0.0601806071938147,655.69880626668,660.886960794337
18.99,0.112892009611026,0.00512958303817967,5.48439525325317,-0.056267374525693,655.69880626668,660.886960794337
19,0.102795152501026,0.063345647973697,5.48586400323542,-0.406102078609949,655.69880626668,660.886960794337
19.01,0.112076552706801,0.0440490410029466,5.48831142612687,-0.172715611733141,655.69880626668,660.886960794337
19.02,0.102835926622536,-0.0530050357029636,5.83680857138429,0.176629662046812,655.693312926031,660.886960794337
19.03,0.112525038254591,0.0438860295664001,5.77839942570553,-0.406592582210417,655.693312926672,660.886960794337
19.04,0.13227010103805,0.0441713633585197,5.66109164455446,-0.290633928589255,652.952136222627,660.886960794337
19.05,0.219512998895852,0.0538197433938112,5.42818853047613,-0.290144140537929,655.689040328976,660.886960794337
19.06,0.102795178013206,0.0637941377981236,5.77937804775055,-0.291123665564302,652.952136222627,660.886960794337
19.07,0.0443343535372753,-0.0338307213302114,5.89546287039032,0.17809999729083,655.69880626668,660.886960794337
19.08,0.112525080779267,0.112239900073304,5.95362773078792,-0.641449997620218,655.689040328009,660.886960794337
19.09,0.161459732773151,0.0439677053657458,5.54451768958196,-0.406593502063784,652.952136222627,660.886960794337
19.1,0.12205134256502,-0.0142894908882965,5.48830889898016,0.0611615120795176,652.957629563081,660.886960794337
19.11,0.14191846405628,-0.0242637747311129,5.66158098111578,-0.0552877983696692,652.952136222627,660.886960794337
19.12,0.151933436971184,-0.014045177843989,5.07626414050155,-0.0577350010197238,652.963733274593,660.886960794337
19.13,0.0641198587752384,0.00533317725287136,5.48610810993358,-0.056756038259005,652.963733273218,660.886960794337
19.14,0.132269973463916,0.0149816465739975,5.77864440028916,-0.056266607901552,650.815837299474,660.886960794337
19.15,0.0251593757685716,-0.0434793267472398,5.54451753640391,0.177611538076372,652.968005870663,660.886960794337
19.16,0.0440492961333722,0.00504817086890472,5.95558364740505,-0.0552880539111794,655.69880626668,660.886960794337
19.17,0.190649530357239,-0.0046003494898495,5.60366007426539,-0.0557772798034009,650.815837299474,660.886960794337
19.18,0.015388588363816,-0.0240195297147287,5.77864450239012,0.0606727972165547,652.963733274263,660.886960794337
19.19,0.0736054101999346,0.0245080784496397,5.77840024256692,-0.172227459082655,655.69880626668,660.886960794337
19.2,0.0737274689299612,0.0634278765764218,5.72047915705301,-0.289655885628141,652.957629562827,660.886960794337
19.21,0.0539013851857594,-0.0337902151063678,5.54476161756359,0.061162074238622,658.750661871184,660.886960794337
19.22,0.054064115966494,-0.0533721814082313,5.54378473139552,0.178590449761007,658.750661871184,660.886960794337
19.23,0.0834166868604013,0.044130767835431,5.6034154315499,-0.17271673605135,652.957629563383,660.886960794337
19.24,0.00512958303817967,-0.0532908627923632,5.71974658175867,0.061162227574008,660.886960794337,660.886960794337
19.25,0.0933092991493492,0.0340754757856131,6.0113072877472,-0.288678864832289,655.693312925982,660.886960794337
19.26,0.112891205900698,0.0147782267167326,5.54476136228449,-0.172228174577145,650.825603237352,660.886960794337
19.27,0.0347261012845683,-0.00472236994056503,5.71877041024448,-0.172716940463014,658.750661871184,660.886960794337
19.28,0.102876581678443,-0.00504760187932872,5.6613369254946,-0.0538228293887579,655.69880626668,660.886960794337
19.29,0.0442121204719221,0.0830507530956072,5.83778675946055,-0.289656805640846,655.69880626668,660.886960794337
19.3,0.0830914251463963,-0.0142084529194233,5.42794133504896,-0.0567543005988631,658.750661871184,660.886960794337
19.31,0.0929027230736098,0.0243050710764474,5.66133700208362,-0.171251767123227,658.74455815946,660.886960794337
19.32,0.0930246542162839,-0.00443786108117463,5.60317101854865,0.177614144406467,655.69880626668,660.886960794337
19.33,0.0247521193421889,0.00492641407033472,5.77766917338235,-0.289168857402219,660.882688196168,660.886960794337
19.34,0.122499083970591,-0.00460042177652801,5.71999099473366,-0.0557772798034009,652.952136222627,660.886960794337
19.35,0.112240933375333,0.0437652422872531,5.19405679093461,-0.171252584770664,658.750661871184,660.886960794337
19.36,0.112565939945687,0.00500771993232669,5.66060557554536,-0.289657521135336,658.744558160293,660.886960794337
19.37,0.0833758914765881,0.0146971334693066,5.77840116152936,-0.172229298895354,655.69880626668,660.886960794337
19.38,0.0250769770673579,-0.0823187758129742,5.4856192328537,0.528923834556092,655.709182575103,660.886960794337
19.39,0.0929840757013209,-0.0731979249548656,5.4856192328537,0.180055469871126,658.750661871184,660.886960794337
19.4,0.112525352926617,-0.00451923923872471,5.60341456361152,-0.0562652791185008,655.69880626668,660.886960794337
19.41,0.0347256845548387,-0.101860197576581,5.25222218740128,0.52941254920762,655.715286287602,660.886960794337
19.42,0.0929029101716064,0.0147378353041215,5.48635032757676,-0.289658134370914,658.750661871184,660.886960794337
19.43,0.0544292587881743,-0.0631836749330866,5.36928609148907,0.296019847395672,652.968005872242,660.886960794337
19.44,0.0543074509829164,-0.0530477659026677,5.07309264271823,0.177615984272735,663.938816398841,660.886960794337
19.45,0.112728309275488,-0.0243040683316453,5.66109373781179,-0.054801792255832,655.69880626668,660.886960794337
19.46,0.0243462236350689,0.00464264085820663,5.78156837082889,-0.053338816317954,655.704909978685,660.886960794337
19.47,0.0542667746558539,-0.0631431346885159,5.42550389315753,0.296507693375386,660.886960794337,660.886960794337
19.48,0.131985549671765,-0.00472219133329477,5.31038811977991,-0.172718013758345,658.750661871184,660.886960794337
19.49,0.161013509449104,-0.0920494057086682,5.13686149049173,0.411498320958685,655.704909977907,660.886960794337
19.5,0.0441309974669211,-0.0441292037790052,5.30965748459162,0.0640884857518723,663.938816398841,660.886960794337
19.51,0.161175832004406,0.0245897372496951,5.71926102320151,-0.407574815826188,658.739064819955,660.886960794337
19.52,0.044252673470369,-0.0535347761108827,5.48537578989179,0.179566755008996,660.886960794337,660.886960794337
19.53,0.073524023547229,-0.0728732968348836,5.13320890142999,0.179079368982457,663.938816398841,660.886960794337
19.54,0.112403838509005,0.0436850420448098,5.71999150529176,-0.405625833879136,658.744558159406,660.886960794337
19.55,0.0444959021528146,-0.00464105132025594,5.66036414925238,-0.0557772798034009,658.750661871184,660.886960794337
19.56,0.112363345038934,0.00496743907682115,5.66109429939407,-0.289172383745215,660.876584484407,660.886960794337
19.57,0.24886852942966,0.00512958303817967,5.25368003705022,-0.17369273468155,652.952136222627,660.886960794337
19.58,0.0832136029330926,-0.0336287345052765,5.48610581247436,0.0601898063632768,658.750661871184,660.886960794337
19.59,0.2193541207474,0.0341173002573245,5.48488944003883,-0.406114139866676,663.916843034411,660.886960794337
19.6,0.161459732773151,0.0247518897194788,5.72023489720315,-0.291120905791854,652.952136222627,660.886960794337
19.61,0.112322957884962,-0.00484362496026266,5.66109455467318,-0.0548034276566719,660.876584483467,660.886960794337
19.62,0.131823745907958,-0.073035491829307,5.89352158095665,0.179566243925948,663.916843037211,660.886960794337
19.63,0.151486567294977,0.0439285769042881,5.48683504370758,-0.406601781379879,655.69880626668,660.886960794337
19.64,0.161095215046014,-0.0630218456527796,5.36928394720726,0.178105823507334,658.744558159675,660.886960794337
19.65,0.122336697619531,0.0540637502701091,5.66182409223592,-0.408548974643468,655.69880626668,660.886960794337
19.66,0.142039944453165,-0.00447907745774257,5.54378697777798,-0.17417894525959,655.69880626668,660.886960794337
19.67,0.102673969759248,-0.0142497288154033,5.48610535299292,-0.0562638992587551,658.750661871184,660.886960794337
19.68,0.11268753090419,0.0442526054335316,5.95460752702137,-0.408062252982184,652.952136222627,660.886960794337
19.69,0.0253995044872371,-0.0924148377168035,5.89473859151013,0.295534658982894,652.96373327554,660.886960794337
19.7,0.0930652922641002,-0.0339124779380088,5.42696531676633,0.061651044589528,658.750661871184,660.886960794337
19.71,0.14199940846286,0.0733621347340688,5.77888881329051,-0.408062252982184,652.952136222627,660.886960794337
19.72,0.00561519847998504,-0.0434403130796137,6.24593375011891,0.0601919528474114,655.69880626668,660.886960794337
19.73,0.142080318853226,-0.033993418094801,5.54330152137522,0.0621373573739145,655.69880626668,660.886960794337
19.74,0.142080301854001,0.0246708517550509,5.60195553951032,-0.290633928589255,655.69880626668,660.886960794337
19.75,0.190488449481935,-0.160323917931747,5.36976853572582,0.64538919250205,655.69880626668,660.886960794337
19.76,0.1222153915756,-0.0144925875605951,5.42769380767364,-0.172233285298325,658.750661871184,660.886960794337
19.77,0.112970581201446,0.0538209680657022,5.66109537153456,-0.29014782021631,652.957629563276,660.886960794337
19.78,0.102835926622536,0.0344010436765884,5.54403036968915,-0.290633928589255,658.750661871184,660.886960794337
19.79,0.0439694913493708,-0.0339933925826564,5.7798598282504,-0.055291273636607,658.750661871184,660.886960794337
19.8,0.103159398085292,-0.024263187902818,5.77816062868637,0.061651044589528,652.957629562585,660.886960794337
19.81,0.170421773470822,0.0149002173966153,5.13757897936063,-0.173205604196326,658.750661871184,660.886960794337
19.82,0.13226910598432,0.0244687246109229,5.54378779463894,-0.172233898533068,655.69880626668,660.886960794337
19.83,0.0146172691746963,0.014698111523816,6.1322682194888,-0.0552914781016455,655.69880626668,660.886960794337
19.84,0.122255944565195,-0.062901105148236,5.72072014940379,0.177136366481328,655.69880626668,660.886960794337
19.85,0.0638342145298058,0.0245900264140384,5.95339495818164,-0.407090853990532,658.744558159569,660.886960794337
19.86,0.131986196015043,0.0830926158021647,5.6036547901781,-0.524519280536011,655.69880626668,660.886960794337
19.87,0.151527481748905,0.00512958303817967,5.83608743231009,-0.173205604196326,658.739064819218,660.886960794337
19.88,0.180637402240205,0.0246304518384045,5.71950732520506,-0.290148382375636,658.739064820599,660.886960794337
19.89,0.0831734709184676,-0.00492382095704883,5.83827022476017,-0.0543207945515013,655.69880626668,660.886960794337
19.9,0.180597087408343,0.0440909462474183,5.60292706502842,-0.290148484634745,658.739064820701,660.886960794337
19.91,0.122377195339407,0.0244689159633241,5.60316951243866,-0.172720211318289,655.69880626668,660.886960794337
19.92,0.0446563324171796,0.0150617490130726,5.71926520971618,0.0601950193437862,655.704909977406,660.886960794337
19.93,0.161177082192995,0.0538616188674335,5.77913120965032,-0.40757696230988,655.693312926431,660.886960794337
19.94,0.0930249178640395,0.0344818605135472,5.83778510019908,-0.291119168131906,655.69880626668,660.886960794337
