t,iq,id,vq,vd,omega,r
17.15,-1.25544849243313,-0.0045163688954309,-1.9624301385347,0.0606520478208203,53.8728810585053,-0.144963141214248
17.16,-1.27519752692298,-0.0337036150581795,-1.84412453885642,0.0606521500271671,53.8728810585053,-0.144963141214248
17.17,-1.30363679334155,0.0149002173966153,-1.78971133886401,0.0611516484111037,53.8728810585053,-0.144963141214248
17.18,-1.32355204555247,-0.0142039454176791,-1.67090677885704,-0.0567759699545098,53.8728810585053,-0.144963141214248
17.19,-1.32396749631019,-0.0635556640719796,-1.72731610093868,0.415433899685454,53.8728810585053,-0.144963141214248
17.2,-1.29424016798932,0.0933145295529934,-2.02283012222963,-0.409060738721434,53.8728810585053,-0.144963141214248
17.21,-1.32363515441519,-0.121390240094774,-1.96342811024121,0.528868383461915,53.8728810585053,-0.144963141214248
17.22,-1.16780338143482,0.326189992484416,-1.96068565363922,-2.16200000931947,43.8017575636422,-0.144963141214248
17.23,-1.1772832814919,0.0247954321245677,-1.37614108323406,-0.29113301812319,43.8017575636422,-0.144963141214248
17.24,-1.10855664367217,-0.0437235887540002,-1.78821415153717,0.179578407413636,43.8017575636422,-0.144963141214248
17.25,-1.13824222832785,0.00517110132399026,-1.78646941133593,0.0611520572612186,43.8017575636422,-0.144963141214248
17.26,-1.21632425386759,-0.014453199712458,-1.43479522904866,-0.0557772798034009,43.8017575636422,-0.144963141214248
17.27,-1.11886695621774,0.0439215519996234,-1.90302988788195,-0.288638388099736,43.8017575636422,-0.144963141214248
17.28,-1.15728536692317,0.0153982837266231,-1.78921048948049,-0.0582714497664993,43.8017575636422,-0.144963141214248
17.29,-1.18680480614,-0.0141211767502532,-1.67040766535086,-0.0572736284729913,43.8017575636422,-0.144963141214248
17.3,-1.15765889966256,0.00571054136643801,-1.72881244589176,-0.175699263129777,43.8017575636422,-0.144963141214248
17.31,-1.15774187670138,-0.0435161248968595,-1.84562210907473,0.295510332007745,43.8017575636422,-0.144963141214248
17.32,-1.23586544604141,0.0442950975107595,-1.61075743680489,-0.291132558170319,43.8017575636422,-0.144963141214248
17.33,-1.19665844304942,-0.0435161674171276,-1.78746636197912,0.0606538876337462,43.8017575636422,-0.144963141214248
17.34,-1.1483030314412,-0.0435576686926788,-2.13689977930348,0.178580841607739,43.8017575636422,-0.144963141214248
17.35,-1.0987032448984,-0.0142457826342566,-2.49255826693517,-0.0567742322941499,43.8017575636422,-0.144963141214248
17.36,-1.20618024835326,-0.0337455968500682,-1.96467289452312,-0.174202454481563,43.8017575636422,-0.144963141214248
17.37,-1.05966222574604,0.00525398480934501,-1.31923075860428,-0.173703978235771,33.7306340687792,-0.144963141214248
17.38,-1.06036711809175,-0.0147848527240176,-1.31574597522227,-0.0537839880570994,33.7306340687792,-0.144963141214248
17.39,-1.03072349396798,-0.004682510073248,-1.55185517650797,0.0621493164229299,33.7306340687792,-0.144963141214248
17.4,-1.02099429710249,0.0244635792501379,-1.6694119655386,-0.0547808383421093,33.7306340687792,-0.144963141214248
17.41,-1.04036974356338,-0.00464105132025594,-1.6701585298044,-0.0557772798034009,33.7306340687792,-0.144963141214248
17.42,-1.05026471165175,-0.0142044557051074,-1.66941211873002,-0.173703722694455,33.7306340687792,-0.144963141214248
17.43,-1.06976452161787,-0.0336214204539056,-1.55235314129708,0.0601568424034086,33.7306340687792,-0.144963141214248
17.44,-1.05982812454065,0.00521245801950607,-1.6701585298044,-0.0562752960956006,33.7306340687792,-0.144963141214248
17.45,-1.06003529498589,-0.00451675160432297,-1.66941234845726,-0.173703569385656,33.7306340687792,-0.144963141214248
17.46,-1.10839130193069,-0.00480676726665657,-1.37838115890967,-0.172707690110169,33.7306340687792,-0.144963141214248
17.47,-1.05962101362377,-0.0339529543955646,-1.61274799404297,0.179079368982457,33.7306340687792,-0.144963141214248
17.48,-1.10851563142182,-0.0240994790764602,-1.49519138364847,0.178581557128816,33.7306340687792,-0.144963141214248
17.49,-1.05038884127115,-0.0144945181353414,-1.8448771530596,-0.0552795190525167,33.7306340687792,-0.144963141214248
17.5,-1.11824489632404,-0.053328575207174,-1.61249901162191,0.0606556252932721,33.7306340687792,-0.144963141214248
17.51,-0.580860032122337,-0.0144116856786916,-0.849998000384738,-0.0552796212584463,-0.144963141214248,-0.144963141214248
17.52,-0.551589558031395,-0.0142046683174295,-0.791592530622142,0.0606558297053576,-0.144963141214248,-0.144963141214248
17.53,-0.503026202040894,-0.0144116856786916,-1.08312232313026,0.061651044589528,-0.144963141214248,-0.144963141214248
17.54,-0.522277697476357,-0.0142047108376976,-0.967554023631582,0.0606560341172168,-0.144963141214248,-0.144963141214248
17.55,-0.444609332447461,0.0341517511158893,-1.43430050627268,-0.171713241877141,-0.144963141214248,-0.144963141214248
17.56,-0.47375565991097,0.0342345538038215,-1.31773814065764,-0.172210798189048,-0.144963141214248,-0.144963141214248
17.57,-0.473755647154941,0.0344414861134865,-1.37614368700919,-0.173205604196326,-0.144963141214248,-0.144963141214248
17.58,-0.473755634398781,0.0342345963241367,-1.37639215884617,-0.172211002601134,-0.144963141214248,-0.144963141214248
17.59,-0.503398514364561,0.0339863753494027,-1.25734578957479,-0.170719355724212,-0.144963141214248,-0.144963141214248
17.6,-0.580943000652699,-0.0144944245863243,-0.967056569386609,0.0621482431811946,-0.144963141214248,-0.144963141214248
17.61,-0.473590135323364,0.0345242165171003,-1.43579118413998,-0.173702751685237,-0.144963141214248,-0.144963141214248
17.62,-0.483484856778708,0.00504686114307859,-1.37688894936759,-0.172708507837176,-0.144963141214248,-0.144963141214248
17.63,-0.444609094318652,0.0343174160268633,-1.61026327561097,-0.290136883332861,-0.144963141214248,-0.144963141214248
17.64,-0.589969359069468,-0.0334980775170984,-0.912125978393915,-0.0577652564162823,-0.144963141214248,-0.144963141214248
17.65,-0.522608716891785,-0.0144116856786916,-1.14177685187689,-0.173205604196326,-0.144963141214248,-0.144963141214248
17.66,-0.629672242684105,0.0441294325930543,-0.73318501867818,-0.524993685427931,-0.144963141214248,-0.144963141214248
17.67,-0.464232923353555,-0.0240583009748556,-1.60951928955624,-0.173702445040748,-0.144963141214248,-0.144963141214248
17.68,-0.434879646574748,-0.0241823200371289,-1.66866968983476,-0.290633928589255,-0.144963141214248,-0.144963141214248
17.69,-0.580612504294061,0.00500558949470377,-0.909890650775328,-0.407565514370279,-0.144963141214248,-0.144963141214248
17.7,-0.483650096458501,-0.0241823200371289,-1.25858876146835,-0.290633928589255,-0.144963141214248,-0.144963141214248
17.71,-0.0630995667624514,0.00508826036107467,-0.615132230449184,-0.29013729218328,-28.2220347026505,-0.144963141214248
17.72,0.0538587995550993,0.0831707026304061,-1.08287525528915,-0.641925731161826,-28.2220347026505,-0.144963141214248
17.73,-0.0342008394338165,-0.0242649483832129,-0.613147978456002,-0.0557772798034009,-28.2220347026505,-0.144963141214248
17.74,-0.053122433823143,-0.0338290246324669,-0.557470031954661,-0.0562737629005773,-28.2220347026505,-0.144963141214248
17.75,0.0156024137324004,0.0146936890625608,0.144393449530129,-0.17221274026066,-36.1568592743606,-0.144963141214248
17.76,0.044377326130989,0.00504698020864623,0.0300612294304511,-0.0552808989387412,-36.1568592743606,-0.144963141214248
17.77,0.122377195339407,-0.0241823200371289,-0.321118459795088,0.0621473743514314,-36.1568592743606,-0.144963141214248
17.78,0.0930239993533871,0.00492311848461418,-0.145156711533001,-0.0547847224859408,-36.1568592743606,-0.144963141214248
17.79,0.0245056971202739,-0.0138749331156663,-0.378780939120589,0.0591699068102232,-31.273890307154,-0.144963141214248
17.8,-0.00451719810030568,0.0245057141284506,-0.204306294950557,-0.172213251290951,-31.273890307154,-0.144963141214248
17.81,0.00517086319282031,0.00500574257425777,-0.262464543707726,-0.0552811544534695,-31.273890307154,-0.144963141214248
17.82,0.00512958303817967,0.024547024053794,-0.145156711533001,-0.172709529975738,-31.273890307154,-0.144963141214248
17.83,0.0830057563670409,0.0435930457463,-0.143670169076233,-0.170725488609254,-34.0205603512077,-0.144963141214248
17.84,0.141547057489304,0.024547049566059,-0.378038255027132,-0.172213660167844,-34.0205603512077,-0.144963141214248
17.85,0.112730350413907,0.0148589542523035,-0.145652123584088,-0.0557772798034009,-34.0205603512077,-0.144963141214248
17.86,0.0447072271795503,0.0146526640428012,0.262943896074693,-0.0547855401861691,-34.0205603512077,-0.144963141214248
17.87,0.0830471300641155,-0.0338704451150482,0.0906972276915174,0.0611552258840855,-34.0205603512077,-0.144963141214248
17.88,-0.0826411246347477,0.0146527150671229,0.0300621483795167,-0.171718301388267,-26.0857357794976,-0.144963141214248
17.89,-0.131205590506005,0.0147352328606459,0.146132037614155,-0.172214171250475,-26.0857357794976,-0.144963141214248
17.9,-0.0147003788525718,0.00521206680214547,-0.378534483952218,-0.0562729451735701,-26.0857357794976,-0.144963141214248
17.91,-0.121311336802343,0.0828410439763386,0.145142234575671,-0.52301250604013,-26.0857357794976,-0.144963141214248
17.92,-0.0147003193241308,-0.0142055187890921,-0.378287211869681,-0.0567684061316548,-26.0857357794976,-0.144963141214248
17.93,-0.0341178708992063,-0.00431121831297239,-0.261722038276821,-0.0572638159875131,-26.0857357794976,-0.144963141214248
17.94,-0.0339529543955646,0.00512958303817967,-0.262464543707726,-0.172710143238129,-26.0857357794976,-0.144963141214248
17.95,-0.161136083542655,0.0834183197712351,-0.613645687952575,-0.526481397085991,-18.1509112077874,-0.144963141214248
17.96,-0.0733652227701106,0.0342354042754843,-1.08213481760404,-0.289643211137894,-18.1509112077874,-0.144963141214248
17.97,-0.112241665609822,-0.0342414392047015,-0.906915421580808,-0.0542913569346286,-18.1509112077874,-0.144963141214248
17.98,-0.161012408918774,0.0924059664473511,-0.67279458214866,-0.639947362649534,-18.1509112077874,-0.144963141214248
17.99,-0.160971201055228,0.0439648988027542,-0.673041956319256,-0.406576636731538,-18.1509112077874,-0.144963141214248
18,-0.160930001695709,0.00541797855480944,-0.673041956319256,-0.174691067138703,-18.1509112077874,-0.144963141214248
18.01,-0.0833416625849095,0.0142410956770253,-0.787876812545468,-0.170234984930613,-20.2872101309404,-0.144963141214248
18.02,-0.170412308587642,-0.0728295375630435,-0.381256008220916,0.17808926481924,-20.2872101309404,-0.144963141214248
18.03,-0.053741342719687,0.0343591129110695,-0.90666863454453,-0.407072251025314,-20.2872101309404,-0.144963141214248
18.04,-0.141553479385954,0.00496485364138337,-0.496338545039526,-0.172215704444968,-20.2872101309404,-0.144963141214248
18.05,-0.170618301122198,-0.0145352199701563,-0.32186004623663,-0.0552823810308954,-20.2872101309404,-0.144963141214248
18.06,-0.0339529543955646,-0.0144940333689637,-1.02372960306694,-0.0557772798034009,-23.028386835066,-0.144963141214248
18.07,-0.053700071078069,0.0439239333200357,-0.554498401993843,-0.289149538888613,-23.033880174994,-0.144963141214248
18.08,0.0142827372803783,-0.0533295617481059,-0.84603827772411,0.178089878055042,-23.033880174994,-0.144963141214248
18.09,-0.00497034001486453,-0.0823945153194819,-0.729966218843773,0.294528916039601,-23.033880174994,-0.144963141214248
18.1,-0.0243057905415788,-0.0532061252687195,-0.613646836709012,0.177595439288887,-23.033880174994,-0.144963141214248
18.11,-0.0433120629259285,-0.0248407613620435,-0.499056546583579,0.0646185973601303,-23.033880174994,-0.144963141214248
18.12,-0.0438881820770147,-0.0143293890171843,-0.496092140895669,0.0611565035643801,-23.033880174994,-0.144963141214248
18.13,-0.112118029263049,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-20.2872101309404,-0.144963141214248
18.14,-0.0539056213794359,-0.0628534592038712,-0.7883740625752,0.177596052524802,-20.2872101309404,-0.144963141214248
18.15,-0.102429666053995,0.0342358082400337,-0.555240243715157,-0.289645153156331,-20.2872101309404,-0.144963141214248
18.16,-0.131535904018618,-0.0138769785130475,-0.380266205234527,-0.0582489627369057,-20.2872101309404,-0.144963141214248
18.17,-0.102347394904614,0.0439242309929492,-0.497080208057174,-0.289645357621365,-20.2872101309404,-0.144963141214248
18.18,0.00512958303817967,-0.00464105132025594,-0.0276020157325622,0.061651044589528,-28.2220347026505,-0.144963141214248
18.19,0.00512958303817967,-0.0144116856786916,0.0894589528164431,0.061651044589528,-28.2220347026505,-0.144963141214248
18.2,0.00512958303817967,-0.0144116856786916,0.148112868903805,0.061651044589528,-28.2220347026505,-0.144963141214248
18.21,-0.0143294655580753,-0.00468216138056405,0.264927126978994,0.061651044589528,-28.2220347026505,-0.144963141214248
18.22,0.00512958303817967,0.00504737142158236,0.206766784991167,-0.0552832498341839,-28.2220347026505,-0.144963141214248
18.23,-0.0436413856459157,0.00508848148413742,-0.028589087316152,-0.0557772798034009,-23.033880174994,-0.144963141214248
18.24,-0.023976833526965,-0.00468214862228873,-0.263204675090116,-0.0557772798034009,-23.033880174994,-0.144963141214248
18.25,-0.111707098762816,0.0537772895802411,0.204793305506072,-0.289646175321368,-23.033880174994,-0.144963141214248
18.26,-0.0435592335621209,0.00500631664427018,-0.0872427736762802,-0.0552834542727432,-23.033880174994,-0.144963141214248
18.27,-0.12131347997804,0.112031377337526,0.26270772834295,-0.639956255200629,-23.033880174994,-0.144963141214248
18.28,-0.0338707938077321,-0.0143295250908591,-0.0869960121650108,-0.0562710031281289,-23.033880174994,-0.144963141214248
18.29,-0.0144938377580806,-0.014370609638997,-0.203317461977876,-0.0557772798034009,-23.033880174994,-0.144963141214248
18.3,0.0048420805246273,-0.0334600929437605,-0.260985199932475,0.059182939128475,-23.033880174994,-0.144963141214248
18.31,-0.0144938207499733,-0.12164225840764,-0.203317564078933,0.529883632192877,-23.033880174994,-0.144963141214248
18.32,-0.0242233833207604,0.179563786562923,-0.0862562892000879,-1.10522941603928,-23.033880174994,-0.144963141214248
18.33,-0.180553528803677,0.0925315248535872,-0.496833727337043,-0.639958095067563,-13.2679422405809,-0.144963141214248
18.34,-0.170741835413663,-0.00464105132025594,-0.673041956319256,-0.0557772798034009,-13.2679422405809,-0.144963141214248
18.35,-0.180553520299623,0.0537775021927362,-0.614141610562292,-0.407075521827218,-13.2679422405809,-0.144963141214248
18.36,-0.160930154781925,-0.0822314783615063,-0.731695872406618,0.293547806686553,-13.2679422405809,-0.144963141214248
18.37,-0.170577667328629,0.0624810865297821,-0.615373554655067,-0.401649829497633,-13.2679422405809,-0.144963141214248
18.38,-0.170700797644414,-0.0146579122941854,-0.673288309399889,-0.0542976430767733,-13.2679422405809,-0.144963141214248
18.39,-0.141635099924334,0.00488338193500683,-0.789364478273145,-0.0547909575255535,-13.2679422405809,-0.144963141214248
18.4,-0.151200566696792,0.0442121204719221,-0.731695872406618,-0.290633928589255,-13.2679422405809,-0.144963141214248
18.41,-0.112405204355042,0.112114260823269,-0.906426238145299,-0.640453607103068,-13.2679422405809,-0.144963141214248
18.42,-0.18018430368304,0.0154745080524688,-0.615865546109016,-0.293098967740444,-13.2679422405809,-0.144963141214248
18.43,-0.151118533682971,0.00508856653126899,-0.732188323288778,-0.172712647495432,-13.2679422405809,-0.144963141214248
18.44,-0.209865385102274,-0.0732405531036396,-0.496834008141462,0.180065180177897,-13.2679422405809,-0.144963141214248
18.45,-0.170577803402235,-0.0434775407368578,-0.732434395578272,0.0601724811046359,-13.2679422405809,-0.144963141214248
18.46,-0.141511939839963,-0.0241003125355218,-0.790103639628853,-0.0562700831950794,-13.2679422405809,-0.144963141214248
18.47,-0.15128256569438,-0.00464105132025594,-0.789857541814047,-0.173205604196326,-13.2679422405809,-0.144963141214248
18.48,-0.151446538177292,-0.0437645840007501,-0.84777321550835,-0.0552845786176519,-13.2679422405809,-0.144963141214248
18.49,-0.0827241441982617,0.0342365311397841,-1.19846647821113,-0.407076952816198,-20.2731715951199,-0.144963141214248
18.5,-0.101978514239945,-0.0337890074334895,-0.147125085540985,0.0606658466822311,-20.2872101309404,-0.144963141214248
18.51,-0.112199994239999,-0.0144116856786916,-0.144664669081742,-0.0557772798034009,-20.2872101309404,-0.144963141214248
18.52,-0.0534532448759706,0.00504762656524938,-0.380018371582919,-0.172713107448607,-20.2872101309404,-0.144963141214248
18.53,-0.0340349023643879,0.0149002173966153,-0.496342297532038,-0.173205604196326,-20.2872101309404,-0.144963141214248
18.54,-0.0436006795567935,-0.00476396051746257,-0.38026426518222,-0.0552848852617236,-20.2872101309404,-0.144963141214248
18.55,0.0245889207943348,-0.0337890924741324,-0.320626621546054,0.0606663577125202,-23.033880174994,-0.144963141214248
18.56,-0.0141659183218737,0.0241793170414151,-0.0877322633760239,-0.170744142650529,-23.033880174994,-0.144963141214248
18.57,0.00517054001230653,0.00521149698643339,-0.145156711533001,-0.0562695210098041,-23.033880174994,-0.144963141214248
18.58,-0.00468200404233863,0.0247527571992163,-0.0276030368227333,-0.173697794299556,-23.033880174994,-0.144963141214248
18.59,0.00508863456815046,-0.00468199979028515,-0.0276030623481576,0.061651044589528,-23.033880174994,-0.144963141214248
18.6,0.0734011908931697,0.0442530646899419,-0.320626876825161,-0.173205604196326,-23.033880174994,-0.144963141214248
18.61,0.00533428286823119,-0.0530029435203121,0.029821972889868,0.294047509403225,-23.033880174994,-0.144963141214248
18.62,0.00512958303817967,-0.0338301472536661,0.0894589528164431,0.178587383291198,-23.033880174994,-0.144963141214248
18.63,0.00512958303817967,-0.00464105132025594,0.0894589528164431,0.061651044589528,-23.033880174994,-0.144963141214248
18.64,-0.0631830030554709,-0.0630602214323702,0.441136759969986,0.295523926457904,-23.033880174994,-0.144963141214248
18.65,-0.01432983976731,-0.0144116856786916,0.264929373387594,0.061651044589528,-23.033880174994,-0.144963141214248
18.66,0.112524723573697,0.0149002173966153,-0.320381544834963,-0.0557772798034009,-23.033880174994,-0.144963141214248
18.67,-0.00451830796537238,0.00508866858655182,0.264929475488763,-0.0557772798034009,-23.033880174994,-0.144963141214248
18.68,0.073114921551045,-0.0532896721143438,-0.0845380972878714,0.295032656233824,-23.033880174994,-0.144963141214248
18.69,-0.00443652158238478,-0.0143707797311173,0.322846808444123,0.0611594166455143,-23.033880174994,-0.144963141214248
18.7,0.0445393340187421,-0.0143298822919866,0.0879857355809684,0.0611594677748588,-23.033880174994,-0.144963141214248
18.71,0.0348504605265698,0.00492509583163805,0.145903272778909,-0.0547942283804094,-23.033880174994,-0.144963141214248
18.72,0.0831310851484691,-0.0144525788679904,-0.0857663399794911,0.061651044589528,-23.033880174994,-0.144963141214248
18.73,0.0537783101441307,-0.0143707967414462,0.0317868752489199,0.0611596210840736,-23.033880174994,-0.144963141214248
18.74,0.0539009854598859,0.024589082384579,0.0899498210260424,-0.173205604196326,-23.033880174994,-0.144963141214248
18.75,0.0343597252470335,0.00529310477108565,0.207257602150446,-0.0567599224032848,-23.033880174994,-0.144963141214248
18.76,-0.190201351768172,-0.0142073047727799,-0.791576703765336,-0.0562685500001694,-0.144963141214248,-0.144963141214248
18.77,-0.190855311107984,0.0731561762045838,-1.49174320638401,-0.406097376712488,-0.144963141214248,-0.144963141214248
18.78,-0.395098616583438,-0.0144934210285244,-0.557451448077767,-0.0552861118391503,-0.144963141214248,-0.144963141214248
18.79,-0.327071985148635,-0.0144116856786916,-0.907657620668701,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.8,-0.29755578621906,-0.0142073898244241,-1.0846004926903,-0.0567594113198194,-0.144963141214248,-0.144963141214248
18.81,-0.287907737877204,0.0052521477947118,-1.14251854043287,-0.173696618851779,-0.144963141214248,-0.144963141214248
18.82,-0.327112835815469,-0.0143299843450224,-0.907412390779143,-0.0562682433560977,-0.144963141214248,-0.144963141214248
18.83,-0.336720080269336,0.00512958303817967,-0.84949411328316,-0.173205604196326,-0.144963141214248,-0.144963141214248
18.84,-0.288234500678096,0.00504789871711176,-1.08214829597755,-0.172714742876565,-0.144963141214248,-0.144963141214248
18.85,-0.307612392248813,0.00504790722113067,-0.90741246736832,-0.172714793979321,-0.144963141214248,-0.144963141214248
18.86,-0.122215332873605,-0.0234473142198581,-0.554018229717991,-0.0592125936031448,-13.2679422405809,-0.144963141214248
18.87,-0.131659297979921,-0.0432336359004611,-0.379527273632654,0.0591975045347072,-13.2679422405809,-0.144963141214248
18.88,-0.102429045209518,-0.0237332433601554,-0.438181215245176,-0.0577399074362327,-13.2679422405809,-0.144963141214248
18.89,-0.102388215805022,0.0828048071007689,-0.438181240770544,-0.523037548349936,-13.2679422405809,-0.144963141214248
18.9,-0.102306578258428,-0.150669950296371,-0.438671317630638,0.64584933850003,-13.2679422405809,-0.144963141214248
18.91,-0.102306582510472,-0.0825204394287483,-0.380017376017908,0.295036182657836,-13.2679422405809,-0.144963141214248
18.92,-0.102347394904614,0.102672694054005,-0.438426291969812,-0.641937996828518,-13.2679422405809,-0.144963141214248
18.93,-0.0829285378580842,-0.0244271433778121,-0.496590309887008,-0.0543060757027235,-13.2679422405809,-0.144963141214248
18.94,-0.0926991594603873,0.0146554195681972,-0.437691521290669,-0.172224903668888,-13.2679422405809,-0.144963141214248
18.95,-0.0828469215738029,-0.00500820979479805,-0.438426291969812,-0.0543063823205123,-13.2679422405809,-0.144963141214248
18.96,-0.121725499085421,-0.0726275804891464,-0.263199161235283,0.177118376751299,-13.2679422405809,-0.144963141214248
18.97,-0.180023027214567,-0.140654981622265,0.0283565670216309,0.527442766733683,-13.2679422405809,-0.144963141214248
18.98,-0.112118029263049,-0.014534033561942,-0.262464543707726,-0.0552871339781297,-13.2679422405809,-0.144963141214248
18.99,-0.0731170485807884,0.0439266718417374,-0.438181496049595,-0.406591968814639,-13.2679422405809,-0.144963141214248
19,-0.288070995962336,-0.0337898579006767,-0.848514163791341,0.0606709573502333,-0.144963141214248,-0.144963141214248
19.01,-0.288070987458248,0.0537789054719688,-0.965822047016798,-0.407082267949236,-0.144963141214248,-0.144963141214248
19.02,-0.297637785214323,0.0346045485921598,-0.908147059357645,-0.291123870002973,-0.144963141214248,-0.144963141214248
19.03,-0.29780084343874,0.034319202017251,-0.907412926862878,-0.290144038305299,-0.144963141214248,-0.144963141214248
19.04,-0.297760082073328,-0.0533311946588262,-0.907657620668701,0.178099690620058,-0.144963141214248,-0.144963141214248
19.05,-0.326990479425918,-0.0146969557081991,-0.790594431249275,-0.0543079155693228,-0.144963141214248,-0.144963141214248
19.06,-0.307449219213066,0.00496658860078461,-0.849737556271746,-0.172226130245787,-0.144963141214248,-0.144963141214248
19.07,-0.307612205146424,-0.0338714656809045,-0.907168437258863,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.08,-0.326990504938063,-0.0143302054681198,-0.790594354673531,-0.0562669145726297,-0.144963141214248,-0.144963141214248
19.09,-0.29780081792657,0.0337897124616191,-0.966066996101881,-0.287696426592922,-0.144963141214248,-0.144963141214248
19.1,-0.307489984832744,0.00488519344406007,-0.907902135784442,-0.172226539122905,-0.144963141214248,-0.144963141214248
19.11,-0.307530716431764,-0.0824395800646483,-0.849003704581342,0.177610924680594,-0.144963141214248,-0.144963141214248
19.12,-0.288193063189724,0.00533319851301122,-0.965333680495211,-0.174184464857888,-0.144963141214248,-0.144963141214248
19.13,-0.288030166557849,0.0928209792063591,-0.96606709821601,-0.641450764083964,-0.144963141214248,-0.144963141214248
19.14,-0.219961438523974,0.0439271183355981,-1.37517805826519,-0.406594268607964,-0.144963141214248,-0.144963141214248
19.15,-0.219961400255889,0.0439271480996643,-1.43358776553921,-0.406594421916233,-0.144963141214248,-0.144963141214248
19.16,-0.268570297258571,0.00512958303817967,-1.14178456108995,-0.290633928589255,-0.144963141214248,-0.144963141214248
19.17,-0.297882187571212,0.00492607387503956,-1.02447677999211,-0.289655579010324,-0.144963141214248,-0.144963141214248
19.18,-0.229772617370464,0.0245894565938138,-1.31652485697674,-0.407573129295475,-0.144963141214248,-0.144963141214248
19.19,-0.326949905162912,-0.0435201221111282,-0.908146191418963,-0.0567554249704722,-0.144963141214248,-0.144963141214248
19.2,-0.229772532329836,0.0243860282191611,-1.31628095448091,-0.407084210020847,-0.144963141214248,-0.144963141214248
19.21,-0.346531884216483,-0.0435201646314426,-0.67353042496835,-0.174183544951316,-0.144963141214248,-0.144963141214248
19.22,-0.043642227608996,0.00496686074817139,-0.37977237588245,-0.289656090039778,-18.1509112077874,-0.144963141214248
19.23,-0.0242636726780447,-0.0240196147552973,-0.262220360433707,0.0606733082463975,-18.1509112077874,-0.144963141214248
19.24,0.00504823890570746,-0.0628988088747464,-0.379528218146872,0.177612917855797,-18.1509112077874,-0.144963141214248
19.25,-0.0533315518555292,0.0829693153918514,-0.0872351920768956,-0.523535513617254,-18.1509112077874,-0.144963141214248
19.26,-0.014452349240874,0.00541422797345707,-0.203566520935314,-0.0572434243122723,-18.1509112077874,-0.144963141214248
19.27,-0.0338309764650732,-0.0144523449888553,-0.0869909577653101,0.061651044589528,-18.1509112077874,-0.144963141214248
19.28,0.00553613361937585,-0.00447843108777747,0.322122172090167,0.0606738193290285,-23.033880174994,-0.144963141214248
19.29,0.00537348787484065,-0.0048036545446966,0.440162298794086,0.0621396061170215,-23.033880174994,-0.144963141214248
19.3,0.0642817943916513,-0.0530064644636438,0.204082734567864,0.294065141253785,-23.033880174994,-0.144963141214248
19.31,0.00512958303817967,-0.0144116856786916,0.500036365427974,0.061651044589528,-23.033880174994,-0.144963141214248
19.32,0.0249553180898941,0.00512958303817967,0.440162681738933,-0.0557772798034009,-23.033880174994,-0.144963141214248
19.33,0.0254022600792812,-0.00460041752446537,0.496377445503465,-0.0557772798034009,-23.033880174994,-0.144963141214248
19.34,0.00557650801928852,0.00492643531949383,0.673802991464166,-0.0548006678318791,-23.033880174994,-0.144963141214248
19.35,0.0926590393468231,-0.0144116856786916,0.267371716633592,0.061651044589528,-23.033880174994,-0.144963141214248
19.36,0.11264718202069,0.0147783542774605,0.147869017484582,-0.172717400416078,-23.033880174994,-0.144963141214248
19.37,0.141593529772586,-0.0338311040391793,-0.0261420981942635,0.061162891939042,-23.033880174994,-0.144963141214248
19.38,0.102795314089084,-0.00443798865299451,0.265420701078526,-0.0567534828988603,-23.033880174994,-0.144963141214248
19.39,0.044861852974452,0.0532924140464197,0.497111067467429,-0.287217575477361,-23.033880174994,-0.144963141214248
19.4,0.122458403398204,-0.0241417160077303,0.14786911959892,0.0611630452477279,-23.033880174994,-0.144963141214248
19.41,0.122377195339407,-0.0241823200371289,0.148112868903805,0.061651044589528,-23.033880174994,-0.144963141214248
19.42,-0.229325046038943,-0.0338717633448929,-0.380503470645354,0.0611631474537684,-0.144963141214248,-0.144963141214248
19.43,-0.346450888772201,-0.0534130405657831,-0.380503394069874,0.296019847342382,-0.144963141214248,-0.144963141214248
19.44,-0.210067894961826,0.0536986456968689,-1.08240113297833,-0.289170543879533,-0.144963141214248,-0.144963141214248
19.45,-0.141957508310141,0.0731587786436856,-1.37445273271427,-0.406111277780246,-0.144963141214248,-0.144963141214248
19.46,-0.287664819594763,0.0053324756132607,-0.733401045386363,-0.0567526651980231,-0.144963141214248,-0.144963141214248
19.47,-0.220081898361813,0.0341574662725038,-1.08118366278331,-0.171742679412994,-0.144963141214248,-0.144963141214248
19.48,-0.24878520024829,-0.0142088356239248,-0.966798626934822,0.0606758636069867,-0.144963141214248,-0.144963141214248
19.49,-0.268569876274853,-0.0145739487144672,-0.848516665452903,0.0626261233665569,-0.144963141214248,-0.144963141214248
19.5,-0.249231402336625,-0.0145739317064294,-0.964850572521705,0.0621385328752862,-0.144963141214248,-0.144963141214248
19.51,-0.258799216397619,0.00512958303817967,-0.90717068366788,-0.0557772798034009,-0.144963141214248,-0.144963141214248
19.52,-0.336477642501054,-0.0338718483942276,-0.557438224971283,0.0611636585362886,-0.144963141214248,-0.144963141214248
19.53,-0.306922485202399,0.00533232678130115,-0.676206383167718,-0.0567519497035328,-0.144963141214248,-0.144963141214248
19.54,-0.28819217019792,0.00496740505175719,-0.789376220795315,-0.172231036501928,-0.144963141214248,-0.144963141214248
