t,iq,id,vq,vd,omega,r
17.15,0.229978855700361,-0.0925351997401248,14.0455980808224,-0.173205604196326,1628.91907852387,1623.74740401533
17.16,0.385062296118905,-0.0052643995970711,12.761448968807,-0.639422771173576,1633.80448897385,1623.74740401533
17.17,0.258792105639509,0.0240891195270536,13.2279361563854,-0.991708101884752,1633.80876157302,1623.74740401533
17.18,0.336915670747306,-0.0433081082763125,13.6390124016455,-0.52748795746418,1623.73763807711,1623.74740401533
17.19,0.11231575439548,-0.217933255288751,12.4731663624254,0.406945902530367,1626.83527151281,1623.74740401533
17.2,0.113188114592983,-0.0534526835687206,13.6377654731757,-0.525490577375109,1626.8096359291,1623.74740401533
17.21,0.0936052510844579,-0.00451644543863493,13.2291828551934,-0.525989769114747,1626.81940186488,1623.74740401533
17.22,0.103292768058813,-0.101765960349353,13.2301799843943,-0.176200447858777,1623.77364997383,1623.74740401533
17.23,0.297376551297939,0.111942132414639,13.404645770701,-1.46192263563532,1633.79838526532,1623.74740401533
17.24,0.142665869697222,-0.0334131614326619,13.3464903044235,-0.411056483409057,1618.89068100639,1623.74740401533
17.25,0.25833571072997,0.199089130358704,13.3422531369499,-1.69228901217905,1644.76919578627,1623.74740401533
17.26,0.239002097167605,0.0827964895272399,13.344496352194,-0.992709193955209,1636.85024086782,1623.74740401533
17.27,0.268065005392155,0.12138096068365,13.4024027851456,-1.22557055811084,1639.88988904649,1623.74740401533
17.28,0.112440538871044,-0.0243068366195743,13.4021537771469,-0.524492909390323,1639.91003129696,1623.74740401533
17.29,0.210312904565329,-0.0724544740035325,13.6956726718855,-0.293626625768235,1628.92518223296,1623.74740401533
17.3,0.0349394503415328,-0.111039106768949,12.5278258132534,0.174092051649558,1628.97157043827,1623.74740401533
17.31,0.132355293543923,-0.0435576176771362,13.170527662711,-0.174202965510794,1628.94532448174,1623.74740401533
17.32,-0.0136234038939777,-0.0341603969704893,13.4041469635916,-0.641423013184706,1628.95753190258,1623.74740401533
17.33,0.0254590527927773,-0.0822253464757337,13.4623027873029,-0.410555145237571,1626.81940186834,1623.74740401533
17.34,0.141462183936417,-0.0238919599608527,13.2289321879589,-0.409557834946476,1636.86427940374,1623.74740401533
17.35,0.09314824378628,0.0543975124412565,13.2336627511583,-0.528481434845996,1618.89434323503,1623.74740401533
17.36,0.141794049535647,0.0916552610302586,13.63303651845,-1.1056542477169,1644.77346838977,1623.74740401533
17.37,0.141835529551056,0.0246708517550509,13.5189653550832,-0.642420527781993,1636.85451346463,1623.74740401533
17.38,0.229356617248312,0.141089203999799,13.5209568310297,-1.22657226336276,1631.97093412823,1623.74740401533
17.39,0.170525568406096,-0.0339944131441229,13.0529699291386,-0.408062252982184,1639.91003129618,1623.74740401533
17.4,0.249105260507811,-0.0335798639068002,13.5209568820804,-0.410055135797513,1628.92518223465,1623.74740401533
17.41,-0.0233947653915397,-0.198851681398336,12.469167685299,0.408456152452271,1628.97767415201,1623.74740401533
17.42,0.0837505638473423,-0.00459960532555796,13.4036491009562,-0.760347226160967,1628.94532448015,1623.74740401533
17.43,0.132230713178814,-0.0340358378765361,13.345990323019,-0.642420834399365,1628.94166225437,1623.74740401533
17.44,0.0739383984094293,-0.101270020262893,12.8789976912323,-0.0612554584301952,1626.82550558169,1623.74740401533
17.45,0.141877030819848,0.00529531598390831,13.1720182384248,-0.878771480879382,1626.8132981559,1623.74740401533
17.46,0.0938524429252619,-0.00464105132025594,13.1707744496804,-0.408560167015054,1620.72179437245,1623.74740401533
17.47,0.171230367131587,0.122170071677609,13.4041465806993,-1.22956266077609,1628.93555854298,1623.74740401533
17.48,0.180793899099459,0.0239252831490208,13.3432547844545,-0.756364731545445,1636.85451346362,1623.74740401533
17.49,0.26843971597627,0.0535271763189909,13.3447467385576,-0.876282268301922,1631.97093412717,1623.74740401533
17.5,0.112151029265939,-0.0340771903178462,13.2276875569225,-0.641923482525182,1639.91003129542,1623.74740401533
17.51,0.190647412688974,-0.0238924659983321,13.6961731893876,-0.409555228456847,1628.92518223399,1623.74740401533
17.52,-0.0624781915401067,-0.22795792358291,12.5864713056097,0.759752094545621,1628.97767415462,1623.74740401533
17.53,0.0933136875587472,0.00554357519592462,13.2873356410937,-0.762337451303465,1628.94532448077,1623.74740401533
17.54,0.0732756537514222,0.0146932425667763,13.5781201713776,-0.876780540135211,1639.90636906857,1623.74740401533
17.55,0.0935205900930298,-0.033166530872868,12.9950597947978,-0.295111015306511,1626.81940186634,1623.74740401533
17.56,0.123039378730034,0.00554344765732147,13.1697791329204,-0.528474995395586,1623.76754626401,1623.74740401533
17.57,0.0645810333428326,0.00541925849209339,13.2885774386552,-0.410549012353097,1618.89434323202,1623.74740401533
17.58,0.239459295826891,0.131361648582555,12.9953076539087,-1.22608211777821,1626.803532218,1623.74740401533
17.59,0.0346897283351683,-0.0145771804931461,13.3437537702278,-0.524496078039437,1636.87038311469,1623.74740401533
17.6,0.161294254975621,0.160466865987969,13.7540829918867,-1.34301406128019,1631.97093412613,1623.74740401533
17.61,0.151068620421077,0.0241744693601401,13.4613102273767,-0.75786148885048,1639.90026535999,1623.74740401533
17.62,0.210064738893356,-0.00426880281229531,13.5793630666435,-0.526981866372459,1628.92518223333,1623.74740401533
17.63,0.180297937666144,0.0528661240512561,13.8087651619737,-0.989239331872808,1646.89511839667,1623.74740401533
17.64,0.0933547593530276,-0.0432273594586961,13.3454922306427,-0.410547223614785,1628.94532448139,1623.74740401533
17.65,0.268109746975057,0.0536519693340034,12.8760126598612,-0.993216102958565,1639.90026535539,1623.74740401533
17.66,0.0837907851523251,-0.111497870204724,13.1118692793706,-0.293615280112799,1626.81940186763,1623.74740401533
17.67,0.113350675274804,-0.00435167353932124,13.1692822402981,-0.76183774853437,1623.7675462653,1623.74740401533
17.68,0.0161816158253194,-0.0921634062143382,12.4694054869545,-0.292124297733812,1618.92058919291,1623.74740401533
17.69,0.190647642311647,0.0830053396531053,13.4632961640637,-1.11114198358414,1626.79925961983,1623.74740401533
17.7,0.073565350471935,0.0047163137911196,13.0517263192189,-0.640435464489296,1636.87038311469,1623.74740401533
17.71,0.258752849608673,0.0630922263906586,13.3442517349904,-1.10915574468482,1631.97093412507,1623.74740401533
17.72,0.180463862021542,-0.0047650065822131,13.2873341860346,-0.642422316518219,1633.80876157214,1623.74740401533
17.73,0.219876968069616,-0.0919570479837312,13.6956794110329,0.0586718395494552,1628.91907852071,1623.74740401533
17.74,0.2484453139173,0.111036784150219,13.4580880582736,-1.33904863637949,1646.89511840423,1623.74740401533
17.75,-0.0431866150857028,-0.0922876208786335,13.8139793946761,-0.0572665757062227,1628.945324482,1623.74740401533
17.76,0.161666239835877,0.0153958343471569,13.3412770165142,-0.762829130350764,1636.85451346564,1623.74740401533
17.77,0.102588143672651,-0.0726638174044801,12.9943121328935,-0.292122917714765,1636.87038311469,1623.74740401533
17.78,0.0936433929829814,0.112730439706446,13.2289276951948,-1.11412103523584,1623.76754626202,1623.74740401533
17.79,0.00541860361800297,-0.140604159253147,12.5268156141394,0.058177452071513,1633.84477347083,1623.74740401533
17.8,0.151895520436905,0.0638359579976691,13.5204622358668,-0.878767903406096,1626.79925961983,1623.74740401533
17.81,0.103083607523777,-0.0045172108696354,13.170769088978,-0.525986702671753,1626.81329815679,1623.74740401533
17.82,0.365569880889896,-0.0730767677297072,13.1116194546162,-0.642918901768038,1631.96483041679,1623.74740401533
17.83,0.170735107377748,-0.0047235946125624,13.4630473348604,-0.877279527463181,1631.97703783765,1623.74740401533
17.84,0.122583532298844,0.0832121231218897,13.4031547100752,-0.878271522514736,1628.93555854298,1623.74740401533
17.85,0.199758270507001,0.10139171664905,13.6333117427394,-1.33955411396905,1646.89511840126,1623.74740401533
17.86,0.17085903714077,0.0729463991170691,13.6959290827155,-0.99222865641485,1631.97093412434,1623.74740401533
17.87,0.103248473002808,0.0539827548303577,13.6335604697645,-1.11263219933975,1636.85451346463,1623.74740401533
17.88,0.0928590403450255,-0.0534529727286209,12.9940633803057,-0.52499480982571,1636.87038311469,1623.74740401533
17.89,0.0644958196003181,-0.0821874341781387,13.4620566129127,-0.176675619505226,1623.7638840364,1623.74740401533
17.9,0.0249595449133801,-0.1990639333747,12.4686537660949,0.409970695020558,1632.01304973859,1623.74740401533
17.91,0.12262462109238,-0.0532055597339669,13.2286788148874,-0.409549095622971,1626.8096359293,1623.74740401533
17.92,0.0740600574314289,-0.0337467875170261,13.286837599795,-0.525986140512649,1626.81329815769,1623.74740401533
17.93,0.0933538961144367,-0.218234446197114,12.6468420347529,0.290066037270304,1620.73400179258,1623.74740401533
17.94,0.171395266618128,0.0536941807289105,13.4014231419321,-0.994212953084052,1631.97703783698,1623.74740401533
17.95,0.0838717465495869,0.0149002173966153,13.5217006382885,-0.525985987177263,1620.71202843143,1623.74740401533
17.96,0.189906092129242,0.0825939796567757,13.5754059989314,-0.873812680750255,1646.89511839831,1623.74740401533
17.97,0.209818359204897,0.0341942134332701,13.4620570213696,-0.758861303372295,1631.97093412703,1623.74740401533
17.98,0.160717991309286,0.014694178101097,13.3452439885601,-0.641928388835337,1636.85024086525,1623.74740401533
17.99,0.0733180055006501,-0.0730766954386228,12.9940625379323,-0.407567047591889,1636.87038311469,1623.74740401533
18,0.268483517810011,0.0926532987132528,13.5776337450672,-0.993718412164307,1631.96116818638,1623.74740401533
18.01,-0.043023271964862,-0.218276763838054,12.8183479340997,0.525423103951565,1632.01304973441,1623.74740401533
18.02,0.14191846405628,-0.00422914280994482,13.1123592285122,-0.527965837649651,1626.80963592994,1623.74740401533
18.03,0.0446651730850099,-0.00443511831430694,13.2870845655346,-0.409052254938604,1626.81329815859,1623.74740401533
18.04,0.044788673329607,-0.101235471536222,12.8215615006472,-0.296078376928022,1620.73400179502,1623.74740401533
18.05,0.121718345856019,-0.0135881238244568,13.4647765798194,-0.529944665847056,1631.98131043504,1623.74740401533
18.06,0.0643298229897275,0.0733593281755335,13.638760738939,-0.759852378517918,1620.71202843248,1623.74740401533
18.07,0.150865706640859,0.111042116610644,13.7508785131012,-1.2216489830016,1646.89511839543,1623.74740401533
18.08,0.112483064964417,0.0243415290442387,13.812498366128,-0.758368244413388,1631.97093412597,1623.74740401533
18.09,0.190442347171622,-0.00455872915104696,13.2289245297966,-0.760841920468213,1628.93128594434,1623.74740401533
18.1,0.0734005530428353,-0.0144528425134895,12.9351607116303,-0.524995934144144,1636.87038311469,1623.74740401533
18.11,0.258589940229309,0.0439240524078231,13.5781303567923,-0.641435125462837,1631.9611681847,1623.74740401533
18.12,-0.00402382642545857,-0.227678560185166,12.5839781632432,0.641374551976267,1632.01304973605,1623.74740401533
18.13,0.122418339415939,-0.033582657706777,13.4043918871514,-0.4100402125654,1626.80353221839,1623.74740401533
18.14,0.112359722047374,-0.102018276326484,13.1697761717245,-0.174194481728187,1633.81486528328,1623.74740401533
18.15,0.0256581054940819,-0.0432299618844847,12.8782351216729,-0.293600254727152,1620.73400179748,1623.74740401533
18.16,0.151812492369353,0.0634243386430927,13.3452439885601,-1.11114918965975,1626.80353221785,1623.74740401533
18.17,0.190936144122082,0.0729071175211389,12.9957893835436,-0.757875798742367,1620.71202843353,1623.74740401533
18.18,0.366026212087396,0.0541061232729387,12.7042475930097,-0.879258253617361,1620.70165212221,1623.74740401533
18.19,0.0348937902726936,-0.0436002330742164,12.8180992579949,-0.408062252982184,1632.00328379884,1623.74740401533
18.2,0.151689098414716,0.0341536859425062,13.4031574669619,-0.87579902195966,1628.93128594505,1623.74740401533
18.21,0.267867849263211,0.121719434445418,13.1697758143444,-1.34452436201349,1636.84413715307,1623.74740401533
18.22,0.248737749101988,0.103041455652874,13.2856030264279,-0.410038372751802,1631.96116818302,1623.74740401533
18.23,0.190072909467507,0.0529963175866618,13.9253680141456,-0.872341783613583,1644.75332613482,1623.74740401533
18.24,0.200336783696823,-0.0822307639595452,12.9948007548001,-0.176169170615176,1626.80353221866,1623.74740401533
18.25,0.0833768440012681,-0.101977557474398,13.3440105639486,-0.292115558410985,1633.81486528306,1623.74740401533
18.26,0.122007396197583,-0.0438468551346082,13.1678022839965,-0.524009100943,1639.90636906654,1623.74740401533
18.27,0.200501185663146,0.092366855020382,12.9945536613948,-1.10917577853055,1626.80353221811,1623.74740401533
18.28,0.0638355497677581,-0.189256096893477,12.5282815049992,0.175129582810936,1628.9611941355,1623.74740401533
18.29,0.0352630069070031,0.316721905476551,14.2223403188381,-2.16504406911967,1620.7016521226,1623.74740401533
18.3,0.0348932757532028,-0.0725837021895907,12.7624031869246,-0.409543116178715,1623.77975369131,1623.74740401533
18.31,0.073811496265613,-0.0727069515797253,12.8779849138136,-0.292114638397417,1626.81940186853,1623.74740401533
18.32,0.219426526421207,0.0637533891887934,13.3449974823279,-0.995697393806819,1633.79838525932,1623.74740401533
18.33,0.181329473707175,0.0833357169328087,13.1707611244591,-0.878762486014145,1618.88030469847,1623.74740401533
18.34,0.306828659607364,0.0335793357897349,13.3997081665623,-0.990269708410308,1644.7533261315,1623.74740401533
18.35,0.161254480157699,-0.014452736201782,13.3452439885601,-0.524997211850914,1628.93128594485,1623.74740401533
18.36,0.10287697289582,-0.0924125754530425,13.1096427076865,-0.0562705942513153,1633.81486528282,1623.74740401533
18.37,0.0146950073014311,0.0146129232633574,13.6362961616648,-0.875802497280834,1639.90636906913,1623.74740401533
18.38,0.200378119147671,0.0247118895198567,14.0463810980149,-0.643412113956847,1626.77728625583,1623.74740401533
18.39,-0.120985926291854,-0.0528376868727043,13.4038979046475,-0.411021219656198,1628.96119413132,1623.74740401533
18.4,0.0933524970893655,-0.0335016325272906,12.9957835120703,-0.527463017306627,1623.76754626548,1623.74740401533
18.41,0.0253272519296259,0.00533470809273437,12.7614138690907,-0.526476695187473,1623.77975368604,1623.74740401533
18.42,0.0447864110657019,-0.121068248487514,12.9940592448947,-0.0597213420189988,1626.81940186981,1623.74740401533
18.43,0.326535104194258,0.111991313377591,12.5265514177468,-1.1101674158364,1633.80448897399,1623.74740401533
18.44,0.287452673116691,0.043719973440183,12.5324599600178,-0.523518955091029,1618.88030469948,1623.74740401533
18.45,0.141139312086416,0.0722937835948123,13.4006976379171,-0.988796767206491,1644.76919578952,1623.74740401533
18.46,0.132516863435164,-0.0535762306096184,13.401436416129,-0.407076646252003,1628.93128594458,1623.74740401533
18.47,0.219796542463243,0.0919993054107333,13.5771522964627,-1.10770467698341,1631.96483041574,1623.74740401533
18.48,0.0440071442493269,0.0246708517550509,13.46156742953,-0.642918901768038,1636.86061717557,1623.74740401533
18.49,0.375224949939844,0.0344414861134865,13.170758673875,-0.877775550553896,1628.9093125847,1623.74740401533
18.5,0.0253676263435532,-0.16975815364166,12.6423811825153,0.175138577355061,1628.96119413291,1623.74740401533
18.51,0.0933521696678713,-0.0334611645605283,12.9955346829466,-0.527953316493984,1623.7675462622,1623.74740401533
18.52,0.112278735124796,-0.0437235887540002,13.3437680145174,-0.642426405073719,1636.85451346393,1623.74740401533
18.53,-0.00382157167626804,-0.0822324904369511,13.2286740668707,-0.293588602296327,1623.77364997314,1623.74740401533
18.54,0.210312904565329,0.0543514823820729,13.0532041312397,-0.763301593091301,1623.7535077271,1623.74740401533
18.55,0.112852353849734,0.122090436992517,13.3472113414491,-0.877283207142204,1618.88030469689,1623.74740401533
18.56,0.171599018146819,-0.0530846108732885,13.2294115178219,-0.410523714394481,1618.8803046986,1623.74740401533
18.57,0.00582585159801966,-0.0339939113696728,13.46107661237,-0.52450609496275,1628.94532448058,1623.74740401533
18.58,0.180591474291411,0.0727868745897291,13.6952007449066,-1.10918686880404,1631.96483041431,1623.74740401533
18.59,0.248576472687165,0.0727869511665126,13.3454898055436,-1.22661555110608,1631.96483041695,1623.74740401533
18.6,0.267954049536563,0.034400541897679,13.6390051519403,-0.642918901768038,1628.90931258304,1623.74740401533
18.61,0.199846290860094,0.0626480102262294,13.4588653317371,-1.10623572170488,1641.71734018764,1623.74740401533
18.62,0.103368090875094,-0.0532895445537596,13.1108740646317,-0.291617899918149,1623.76388403654,1623.74740401533
18.63,0.209617069787441,0.0146136971939556,12.8765040896266,-0.758871422555324,1636.85451346652,1623.74740401533
18.64,0.112279143319518,-0.0243869560755371,13.3437698523371,-0.641443251392486,1636.85451346478,1623.74740401533
18.65,0.122663656013691,0.0540646007372961,13.4623061569027,-0.76182272314882,1623.75350772611,1623.74740401533
18.66,0.0349734292031313,-0.267261536721121,12.2929124350956,0.644366635759469,1626.8352715174,1623.74740401533
18.67,0.14228669410102,-0.0042728212755158,13.3467176652497,-0.645377552384813,1618.88030469601,1623.74740401533
18.68,0.00566141557557857,-0.0725036592919081,13.4623062334918,-0.293584002552647,1626.81329815602,1623.74740401533
18.69,0.0541463786117311,-0.0637966347603349,13.1700189254909,-0.404620857561771,1628.94532448006,1623.74740401533
18.7,0.248536506485323,0.102631418166881,13.3454895247527,-1.11214062255178,1631.96483041555,1623.74740401533
18.71,0.0934333692357077,-0.023732448182942,12.9390857681964,-0.293091557145616,1615.8449291099,1623.74740401533
18.72,0.209535934010861,0.0630173118214023,13.2836442507682,-0.873352279315541,1641.71734018535,1623.74740401533
18.73,0.210312904565329,0.053001420442881,13.2836445572327,-0.989798216972996,1631.97093412896,1623.74740401533
18.74,0.180428615927691,0.0242620049248143,13.5769144438114,-0.758381736656528,1636.8380334452,1623.74740401533
18.75,0.121927510622688,0.00467989832146086,13.2271999307263,-0.757890619927699,1636.85451346739,1623.74740401533
18.76,0.219756529492153,0.0150228459334696,13.6375320368334,-0.760838496330923,1626.78338997079,1623.74740401533
18.77,-0.004191460148127,-0.0626109066750475,12.4691156097871,-0.293090023792874,1626.83527151147,1623.74740401533
18.78,0.00574259816164709,-0.121684325246996,13.7538587452489,0.0606687086614736,1626.80353221761,1623.74740401533
18.79,-0.0430289106023489,0.0050887196174943,13.5791237335537,-0.760347226160967,1626.81329815373,1623.74740401533
18.8,0.0447841488017968,-0.0821932386914483,13.1714897685174,-0.293580322818779,1620.72179436839,1623.74740401533
18.81,0.122867454338988,0.0445798147216079,13.2870805832757,-0.880721638327083,1620.71202843248,1623.74740401533
18.82,0.084070820491278,0.0443346724591243,13.2878162217875,-0.526963467873334,1615.8388254009,1623.74740401533
18.83,0.239583961228077,0.11183047914234,13.1697726489996,-1.10968672480348,1623.74740401533,1623.74740401533
18.84,0.180796790698461,0.0341964331636123,13.4019364741499,-0.876302966674711,1631.9709341279,1623.74740401533
18.85,0.297472693613705,0.0337880796481852,13.2281813096591,-0.87433987940866,1628.91541629465,1623.74740401533
18.86,0.219511867763657,0.0535335846331297,13.2257300065285,-0.993240838596625,1636.84413715786,1623.74740401533
18.87,0.249027977398822,-0.0239373436369627,13.4618165140653,-0.526962701248136,1626.78338996977,1623.74740401533
18.88,0.219267035918968,0.0625694598318381,13.5158140491724,-1.1062536598787,1644.75698837079,1623.74740401533
18.89,0.0931469340560484,-0.0142484020947952,13.4043880069928,-0.526471788878601,1626.80353221788,1623.74740401533
18.9,0.141347031009933,-0.0144933189710269,13.3454890142209,-0.642428347092571,1633.80448897539,1623.74740401533
18.91,0.0357882950468617,-0.0138403121918051,13.2262211555306,-0.762799743890048,1620.72179437007,1623.74740401533
18.92,0.113137066770934,0.11268817725635,13.28708002164,-1.23153188098176,1620.71202842979,1623.74740401533
18.93,0.0346863094408958,-0.130884024109791,12.5270285521987,0.0587086365477049,1628.96119413081,1623.74740401533
18.94,0.229690974747657,0.0830498601038498,13.1118529418762,-0.994713524736391,1623.74740401533,1623.74740401533
18.95,0.162030868147022,-0.0329738651832144,12.7589497257078,-0.530393568718851,1623.76388403593,1623.74740401533
18.96,0.0447424051564904,-0.0729131184405605,12.8760126598612,-0.407572004977683,1628.9514281906,1623.74740401533
18.97,0.229160796326013,0.0538603941910305,13.2294052382092,-1.11263219933975,1628.92518223381,1623.74740401533
18.98,0.200583052832422,0.17994065322628,12.9376044331331,-1.46001571453282,1618.88030469559,1623.74740401533
18.99,0.160766500461094,0.0731162398342539,13.7501910956202,-1.11018172599418,1644.75698836773,1623.74740401533
19,0.0837431732422706,0.054064303073377,14.1028494900614,-0.877775550553896,1628.91907852463,1623.74740401533
19.01,0.209538277087696,-0.0727093328913559,12.8774811289193,-0.175165574049067,1633.8044889745,1623.74740401533
19.02,0.102795161005098,-0.0147785762356288,12.9344218566175,-0.640959136220413,1633.81852751019,1623.74740401533
19.03,0.268814426626372,0.0442936431983027,13.3452439885601,-0.761327006675478,1620.69188618415,1623.74740401533
19.04,-0.00398893750611426,-0.237750534067663,12.6426203369146,0.642424757201472,1628.96119413245,1623.74740401533
19.05,0.0934320679963299,-0.0627758231612318,13.3454886313021,-0.292593080794559,1623.75778032414,1623.74740401533
19.06,0.0837428925596262,-0.033708462766131,13.0529528769372,-0.292103139354864,1623.76388403698,1623.74740401533
19.07,0.0353786062811942,-0.140492812170649,12.8779693933944,0.0572438719772067,1618.90044694302,1623.74740401533
19.08,0.180430640078095,0.199686728089002,13.1125848534342,-1.57842841918394,1628.93128594481,1623.74740401533
19.09,0.0740535896103702,0.0926171979029807,13.4632854426572,-0.87581721599692,1618.88030469661,1623.74740401533
19.1,0.287256031528864,0.12131817382265,13.1658590288644,-1.22467566612256,1644.75698836464,1623.74740401533
19.11,0.3168938808743,-0.0633055848178634,12.8777240869945,-0.290144447155523,1628.91907852358,1623.74740401533
19.12,0.180797386026299,0.0924544458729293,13.2865900724728,-1.11018504781935,1626.79315590827,1623.74740401533
19.13,0.0831317825516099,-0.0633870139864125,12.9351554529754,-0.407083494632935,1633.81852751019,1623.74740401533
19.14,0.0639162475435578,-0.0825211240669049,14.5131896372791,-0.0572452640978542,1628.9093125835,1623.74740401533
19.15,0.297190145095288,0.11171093362285,13.2242703444426,-1.34259607843866,1641.70757425103,1623.74740401533
19.16,0.1322699479517,-0.0237345531063203,13.1705040500516,-0.410508382442179,1623.7577803248,1623.74740401533
19.17,0.0825213231279423,-0.0534128194516229,13.3479316890957,-0.408062252982184,1631.98131043676,1623.74740401533
19.18,-0.00374570454705465,-0.111344775231648,13.1128271223142,-0.0596902692952939,1618.90044694531,1623.74740401533
19.19,0.132514069635018,0.0444155871036862,13.3445111324748,-0.879242768224402,1623.753507726,1623.74740401533
19.2,0.0350925112674349,-0.189469322688101,12.4119107874516,0.29357356481111,1618.91021288312,1623.74740401533
19.21,0.171311736776185,0.0736460780141266,13.6382693346857,-0.996181815648633,1620.69554841082,1623.74740401533
19.22,-0.013720116021533,-0.0140455605660782,13.054416495851,-0.409529010646533,1620.72789808062,1623.74740401533
19.23,0.200420241252213,0.150916248368401,13.2861017059515,-1.46149509550525,1626.79315590788,1623.74740401533
19.24,0.219432785899533,0.111793119700681,13.4024329583141,-1.34357831200144,1633.79228155191,1623.74740401533
19.25,0.180553655533733,0.0248741908260917,13.170014636929,-0.526956875192834,1628.92518223278,1623.74740401533
19.26,0.228674930043334,0.0724261074282846,13.5182764567617,-1.10676762162467,1641.7075742481,1623.74740401533
19.27,0.151648439108986,-0.0240603421199394,13.4031656612479,-0.409039580342452,1626.793155908,1623.74740401533
19.28,0.131985209474214,-0.130846196861775,13.1103842685895,0.175170468153171,1631.98131043637,1623.74740401533
19.29,0.131578718474375,0.0145343601815292,12.8767447501093,-0.64096465587122,1636.86061717585,1623.74740401533
19.3,0.200623563310564,0.0447811721976145,14.1622507360839,-0.76376679894353,1623.72543065549,1623.74740401533
19.31,-0.110898760334371,-0.101250052868803,13.1098963871142,-0.178090196879074,1626.82916780728,1623.74740401533
19.32,0.0156723403051243,0.0445372248544522,13.4041418581677,-0.879240775129885,1620.71813214152,1623.74740401533
19.33,0.0252803586585857,-0.101819155588217,12.8200419515718,0.0592092592778021,1620.72789808267,1623.74740401533
19.34,-0.00386909007349445,-0.111346068016288,13.2865900724728,-0.0596837272631742,1623.76754626148,1623.74740401533
19.35,0.180472872726323,0.0631033845565475,13.3440246039046,-0.992274345808328,1633.79838526186,1623.74740401533
19.36,0.113175255474952,0.102551579375546,13.4048733102179,-0.642430698041079,1615.82844909193,1623.74740401533
19.37,0.180026198639384,0.0236960489044124,13.343049555636,-0.754977547008063,1641.71734018369,1623.74740401533
19.38,0.132269667291535,-0.0145741358036144,13.5194991344277,-0.52451437433305,1626.79315590899,1623.74740401533
19.39,0.161419124491762,0.043643604532467,13.6358320458677,-0.992275572280815,1628.91907852191,1623.74740401533
19.4,0.151242454115768,0.0144535730976674,12.9923454948698,-0.874847554663296,1636.85451346306,1623.74740401533
19.41,0.326545522543775,0.0151032162611719,13.4627955444877,-0.526954421930789,1626.77118254715,1623.74740401533
19.42,0.209541589625984,0.0919286176166435,13.4591400453606,-1.22420575842263,1639.88378533288,1623.74740401533
19.43,0.103566569462599,-0.111387386422986,12.993807837441,-0.17613268007461,1620.71813214297,1623.74740401533
19.44,0.161094449601689,-0.0146552077929998,13.1670894155846,-0.524027192666052,1636.8502408649,1623.74740401533
19.45,0.0837816510837301,-0.0240199889777738,12.8772307681212,-0.643406645541822,1623.76754626274,1623.74740401533
19.46,0.181082158511169,0.0832540793950916,13.2875644569259,-0.996179260234643,1620.70165212283,1623.74740401533
19.47,-0.0228839436920036,-0.150389081481089,12.4106784607858,0.175665878007473,1615.87056470079,1623.74740401533
19.48,0.142445874141032,0.0245897117420121,13.403410814522,-0.760347226160967,1618.87420098724,1623.74740401533
19.49,0.00594089817281052,-0.00468161707698748,13.2276926368345,-0.525003038013184,1623.76754626238,1623.74740401533
19.5,0.034806539635991,0.0910777786415756,14.3374906817964,-1.10336992292284,1628.91907852089,1623.74740401533
19.51,0.248624854198542,0.121606607538877,13.4041413731478,-1.34407678803519,1628.91541629611,1623.74740401533
19.52,0.103525327596133,0.0149407703950622,13.1133061967917,-0.525977963401648,1612.79307351182,1623.74740401533
19.53,0.18091990400166,-0.180674664748823,13.5730439650597,0.180541373672454,1639.88378533915,1623.74740401533
19.54,0.161175921312399,0.014697494924649,13.5774257337957,-0.52451600973389,1631.96483041391,1623.74740401533
19.55,0.112160618339569,-0.0535347633525633,13.2851298742367,-0.173205604196326,1636.85024086818,1623.74740401533
19.56,0.083578409837913,-0.00443837136864996,13.3418372165097,-0.761808771004342,1633.80876157143,1623.74740401533
19.57,0.200258548054134,-0.0919282527684408,13.5796163375872,-0.176615517592892,1623.73763807773,1623.74740401533
19.58,-0.0236554627156504,-0.198716331442142,12.3527499214691,0.525519389258893,1623.78951962585,1623.74740401533
19.59,0.0831325649775836,-0.120348780804715,13.2895092437323,-0.0630827039865541,1623.75778032631,1623.74740401533
19.6,0.0543474256304607,-0.0242633579927074,13.1704984339637,-0.525003600225688,1623.76388403669,1623.74740401533
19.61,0.0838213493696821,-0.0527649580084116,12.9947797713638,-0.294529337176171,1620.71813214625,1623.74740401533
19.62,0.249395441999072,-0.170053157360158,12.5240891633371,0.175184369434529,1628.93555854298,1623.74740401533
19.63,0.113457191683487,0.0637128829648641,12.9368550354846,-0.525977401242323,1612.79307351389,1623.74740401533
19.64,0.161662242621561,0.0929437863550543,13.4041410412796,-1.11311897207731,1620.70165212233,1623.74740401533
19.65,0.200137293008137,-0.0340744475551916,13.4603638206536,-0.524517134052541,1631.96483041246,1623.74740401533
19.66,0.0540232482959861,0.150393307514609,14.3392004494852,-1.34164880174602,1626.78338997005,1623.74740401533
19.67,0.151405673934935,0.073119131433256,13.4603642803475,-1.11068572173105,1633.79838526021,1623.74740401533
19.68,0.190893090733286,-0.111591724762127,13.5779153766598,0.0587316346328124,1623.7376380771,1623.74740401533
19.69,0.199813617474708,0.0529707371467658,13.6918212872489,-0.989365668591872,1641.70757424145,1623.74740401533
19.7,0.0933081510093246,-0.0141688269334672,13.1700111907398,-0.526949975735014,1623.7577803246,1623.74740401533
