t,iq,id,vq,vd,omega,r
18.89,0.0930243566193548,0.0343596148239957,1.61470651110674,-0.173205604196326,182.966373129021,169.843394029655
18.9,0.0441302575653738,-0.0144526171319657,1.84932215029444,-0.0552853453192493,182.966373129021,169.843394029655
18.91,0.141795682270976,0.0148183628730789,1.26302865395407,-0.0552853956948447,182.966373129021,169.843394029655
18.92,0.10287684969283,-0.111504183208631,1.73176860326257,0.410985015368212,179.914517524518,169.843394029655
18.93,-0.0241823200371289,-0.00464105132025594,2.1423460158741,-0.172713820844802,182.966373129021,169.843394029655
18.94,0.0734421941737005,-0.0046819660070202,1.61470638529427,-0.0557772798034009,182.966373129021,169.843394029655
18.95,0.0440075679954572,0.00512958303817967,1.67409704335392,-0.0557772798034009,182.966373129021,169.843394029655
18.96,0.151484566895781,0.073360398332081,1.49813519444403,-0.524507312924798,179.914517524518,169.843394029655
18.97,-0.0141253708924976,0.112238441970151,1.96515657400717,-0.640952574368242,182.966373129021,169.843394029655
18.98,0.0444984059137027,0.0246708517550509,2.08221901845255,-0.173205604196326,179.914517524518,169.843394029655
18.99,0.122254514153058,0.0343188049271372,1.67360566396311,-0.17222264201127,179.914517524518,169.843394029655
19,0.0639987264126643,0.0246299622177391,1.90650303536361,-0.173205604196326,179.914517524518,169.843394029655
19.01,0.0345641421509041,-0.0731990332125304,1.78968620513916,0.180062129665966,182.966373129021,169.843394029655
19.02,0.0931061734184325,0.0246299706007186,1.73176860326257,-0.173205604196326,179.914517524518,169.843394029655
19.03,0.074137177981327,-0.0235691656030309,1.90478569860597,0.0587033670836938,179.914517524518,169.843394029655
19.04,0.132147829697843,-0.0146160495327012,1.61421540850636,-0.0543035921760186,179.914517524518,169.843394029655
19.05,-0.00439583984448021,-0.0435601144368163,2.19977324486382,0.061159865755996,179.914517524518,169.843394029655
19.06,0.112483967817497,-0.0143708212908669,1.67360531169077,-0.0557772798034009,179.914517524518,169.843394029655
19.07,0.0729519808060566,-0.00460019112445792,1.91067379663709,-0.173205604196326,179.914517524518,169.843394029655
19.08,0.0153087774395357,-0.0823567101405302,2.1987925745847,0.411480879263787,179.914517524518,169.843394029655
19.09,0.141877612243494,-0.0241823200371289,1.49739817568192,0.061651044589528,179.914517524518,169.843394029655
19.1,0.0444980538211257,-0.0824793452172243,1.96491299796969,0.295034912524992,179.914517524518,169.843394029655
19.11,0.102713396333005,-0.00460020789041241,1.73225897615318,-0.173205604196326,179.914517524518,169.843394029655
19.12,0.00557881465378333,-0.014248328727563,1.96417781609181,-0.0562681059960832,182.966373129021,169.843394029655
19.13,0.083172152766732,0.0344823211597974,1.7325040116174,-0.0562680556209049,179.914517524518,169.843394029655
19.14,0.122091379355773,-0.00455938961064614,1.55703240978211,-0.0557772798034009,179.914517524518,169.843394029655
19.15,0.0640800024954624,-0.00427361135025323,1.84736083487522,-0.0577399800703221,179.914517524518,169.843394029655
19.16,0.0250790764677735,0.014696105040254,1.78846203431557,-0.289652679220335,182.966373129021,169.843394029655
19.17,0.00512958303817967,-0.0143708673988906,1.79042251934992,0.061651044589528,182.966373129021,169.843394029655
19.18,0.122173124897758,-0.160154919288633,1.5567868962237,0.761806275540168,179.914517524518,169.843394029655
19.19,-0.0919646120938221,-0.0630608079867527,2.25646904117874,0.29552674625837,182.966373129021,169.843394029655
19.2,0.102795120917186,-0.0728722690079064,1.55605181498257,0.178588945799155,179.914517524518,169.843394029655
19.21,0.0248748593215064,-0.0143300826521094,1.67213494790792,0.061160671788469,182.966373129021,169.843394029655
19.22,0.0734424289035893,0.00500719107272018,1.790667429005,-0.0552869573775201,179.914517524518,169.843394029655
19.23,0.0344822792438004,-0.0436827956236863,1.61421588659472,0.179079368982457,182.966373129021,169.843394029655
19.24,-0.0432341214878892,-0.0436012219374724,2.19879619797903,0.17858914730735,179.914517524518,169.843394029655
19.25,0.0926166600430413,-0.0330964747008157,1.61666427861444,0.0572395028904207,179.914517524518,169.843394029655
19.26,0.180919440379403,0.00508880248286974,1.26302689257237,-0.172715483278668,179.914517524518,169.843394029655
19.27,0.102754373894859,0.00508880667434101,1.61470555493045,-0.0557772798034009,179.914517524518,169.843394029655
19.28,0.0636310726717953,0.0148186730519499,1.67384896321716,-0.0552872596365164,179.914517524518,169.843394029655
19.29,0.0927799163980703,0.0145740735497239,1.55751998963283,-0.171735694821208,179.914517524518,169.843394029655
19.3,0.0927799457386284,0.0051703468275328,1.55727510514212,-0.0562671992194837,179.914517524518,169.843394029655
19.31,0.1322293488925,0.0343192073215002,1.49666357252937,-0.172715735162069,179.914517524518,169.843394029655
19.32,0.0832131470939496,0.0146556849614702,1.67335934520534,-0.0543078238261636,179.914517524518,169.843394029655
19.33,0.0540642572590608,0.00512958303817967,1.67287005430702,-0.0557772798034009,179.914517524518,169.843394029655
19.34,0.10279517959969,-0.0437643357768457,1.61446077108784,0.0621407624974161,179.914517524518,169.843394029655
19.35,0.190445693201907,-0.0435198745999058,1.08853218663077,0.178100033930387,179.914517524518,169.843394029655
19.36,0.12249941125745,-0.0142079924819535,1.78993340459112,0.0606718102878149,176.862661920014,169.843394029655
19.37,0.131984891906476,-0.0044781135288894,1.79115611600228,-0.056756413353923,176.862661920014,169.843394029655
19.38,0.0832946579056646,-0.0241415897807586,1.6728701801195,-0.0557772798034009,179.914517524518,169.843394029655
19.39,0.0444157507962325,-0.0337085980063921,1.78944459177497,0.060672112540609,179.914517524518,169.843394029655
19.4,0.151444767177689,0.0051703049110174,1.6740925140899,-0.173205604196326,176.862661920014,169.843394029655
19.41,0.0344822037948183,-0.0925360428648465,1.84907643543729,0.530874976894201,179.914517524518,169.843394029655
19.42,0.102713786152954,0.0537384738911949,1.79115573856486,-0.172226974412606,176.862661920014,169.843394029655
19.43,0.112525142384193,0.0148595080982261,1.49715293891312,-0.0557772798034009,179.914517524518,169.843394029655
19.44,0.122458605552063,-0.0241823200371289,1.73152424718462,-0.0557772798034009,176.862661920014,169.843394029655
19.45,0.15140419201072,-0.0631427547263017,1.43972067740677,0.178590205223224,179.914517524518,169.843394029655
19.46,0.0931466857108014,-0.0442119494342071,1.84883212968304,0.298953260293574,176.862661920014,169.843394029655
19.47,0.112199635662178,-0.00455966625649731,1.79213248349746,-0.0557772798034009,176.862661920014,169.843394029655
19.48,0.0344821744538575,-0.0533314697509517,1.73176860326257,0.178101343716784,179.914517524518,169.843394029655
19.49,0.102876610770882,-0.0437642729023468,1.55556262473501,0.061651044589528,179.914517524518,169.843394029655
19.5,-0.00415289183775114,-0.0338309145249384,2.08125004874943,0.0611621327136956,179.914517524518,169.843394029655
19.51,0.102957953918644,-0.111792623140094,1.84834389561196,0.529408896160292,176.862661920014,169.843394029655
19.52,-0.0144116856786916,0.00512958303817967,1.96638426761201,-0.0557772798034009,179.914517524518,169.843394029655
19.53,0.0832539905232747,-0.0625328445878539,1.49715293891312,0.175658043736409,179.914517524518,169.843394029655
19.54,0.073524023547229,-0.014371022488326,1.61446077108784,0.0611623342219181,179.914517524518,169.843394029655
19.55,-0.0532502691192786,-0.072954173831588,2.25867753088463,0.296507693375386,179.914517524518,169.843394029655
19.56,0.0927807086123824,-0.0435203147170589,1.84932048956659,0.178102149748785,179.908413813313,169.843394029655
19.57,0.00529218550184764,-0.00472235255208993,1.78969043244724,0.0621396038311858,179.914517524518,169.843394029655
19.58,0.093187231535667,0.0536982298633684,1.78969050794311,-0.406596726404022,176.862661920014,169.843394029655
19.59,0.112240780889825,-0.0337497432338164,1.440206873308,0.0606741276219444,179.914517524518,169.843394029655
19.6,0.073524023547229,-0.0434391224678516,1.90675453761034,0.177614144656616,179.908413813248,169.843394029655
19.61,0.0442121204719221,0.00512958303817967,1.61446077108784,-0.0557772798034009,179.914517524518,169.843394029655
19.62,0.112890968586279,0.00553587961719086,1.61299735215857,-0.175158833627685,176.862661920014,169.843394029655
19.63,0.122255318941784,-0.0143710602128171,1.6736024431548,-0.0557772798034009,176.862661920014,169.843394029655
19.64,0.0441308779231852,0.0148595961222468,1.7334755730575,-0.172717397595935,176.868765631175,169.843394029655
19.65,0.102795309539639,-0.0526006472886972,1.73201243092867,0.292114287348471,176.862661920014,169.843394029655
19.66,0.0444964107116607,0.0148596045052241,1.96516525509126,-0.0557772798034009,176.862661920014,169.843394029655
19.67,0.0930652922641002,-0.00472226871898507,1.73201238060164,-0.0557772798034009,176.862661920014,169.843394029655
19.68,0.0637939936966866,-0.0434393571987471,1.55678186370979,0.295043678097629,176.868765631229,169.843394029655
19.69,0.131782426850357,-0.0242229203535163,1.61641058721084,0.061651044589528,176.862661920014,169.843394029655
19.7,0.0641999465628699,-0.0830497029372389,1.90553703484197,0.297971406400821,176.862661920014,169.843394029655
19.71,0.170540304263655,0.00508899110477192,1.38301290373003,-0.0557772798034009,176.862661920014,169.843394029655
19.72,0.0931058800054836,-0.00504692873408995,1.73152495173597,-0.0538260654659484,176.862661920014,169.843394029655
19.73,0.122377195339407,0.00500783238854741,1.61470439745249,-0.172717850987559,176.862661920014,169.843394029655
19.74,0.0735646029056351,-0.0146551618291285,1.90748675032175,0.0626264502567067,176.862661920014,169.843394029655
19.75,0.112403685146297,-0.0141682346770822,1.67384541529868,0.0601880872142947,176.862661920014,169.843394029655
19.76,0.112647131956398,0.0148596464211887,1.61421722020865,-0.172718002113538,176.862661920014,169.843394029655
19.77,0.13210726291444,0.0828078565048377,1.55580685500048,-0.523052818870298,176.862661920014,169.843394029655
19.78,0.102714238846847,0.0245897265712584,1.73249910491909,-0.290146427263888,176.862661920014,169.843394029655
19.79,0.0151841261995902,-0.0533725479111608,1.78896166700735,0.413448566818122,179.914517524518,169.843394029655
19.8,0.12225553271265,-0.0241012116192909,1.55629375545743,0.061651044589528,176.862661920014,169.843394029655
19.81,-0.0140467355216826,-0.0436019387016639,2.19929595649442,0.0611636943901409,176.862661920014,169.843394029655
19.82,0.109729626512164,-0.0335880419667748,1.75002359588662,0.0587272456841592,176.862661920014,519.191835591094
19.83,4.69462865874818,0.0539016715625275,5.72218189512076,-0.995203874946821,184.797486491724,519.891231866255
19.84,4.60701729097659,-0.0245876944612201,6.30726075723226,-0.991793481482227,187.849342096228,519.891231866255
19.85,4.54871775921642,0.00541331579474463,6.71637817302428,-0.997639618402782,195.778062956669,519.891231866255
19.86,4.57746223031481,0.0734024363704954,6.83660569687042,-1.46540427082787,208.89127611809,519.891231866255
19.87,4.5778269876535,-0.00537049893354966,7.12768560921085,-1.69490334196696,223.861238229374,519.891231866255
19.88,4.5972466901511,0.015062300100351,7.18706929724164,-1.3489498408013,237.899774010092,519.891231866255
19.89,4.23593580969413,-0.0529675088148723,7.47936593229344,-1.7012346628533,276.963525747743,519.891231866255
19.9,3.75693163979863,-0.0530485878899375,7.06976136441949,-1.46589096613406,310.839122957736,519.891231866255
19.91,3.09265004030387,-0.150633453284258,6.77576221333741,-0.762781458288571,352.954730299891,519.891231866255
19.92,2.42832791174909,-0.0731975074670032,6.42383874197499,-0.759373634060281,393.849595400243,519.891231866255
19.93,1.98852785808268,0.0536992568046883,6.2481201419894,-1.34651535677528,420.705924719878,519.891231866255
19.94,1.57836369685212,-0.033467008078203,5.7779164214793,-0.644865682966314,448.782996281314,519.891231866255
19.95,1.24543326787763,-0.00504596466445728,5.72023489720315,-0.640972322097176,475.928031141263,519.891231866255
19.96,0.883919855296596,-0.0544254273994613,5.48829275673719,-0.285281388625934,490.898603623468,519.891231866255
19.97,0.777131146208929,0.024630368803608,5.42623624937425,-0.525490577375109,496.697129272025,519.891231866255
19.98,0.659883521333184,0.0440097266722376,5.36782540607483,-0.525004083583763,503.716397162384,519.891231866255
19.99,0.503553359023791,-0.0241013709002023,5.19137776385563,-0.173692047612467,514.703077338599,519.891231866255
20,0.327924750254509,-0.082280011294036,5.19186375846639,0.411017659562422,519.897335577449,519.891231866255
20.01,0.33741208359486,-0.0336292249161006,5.1918638087903,-0.174664632172484,522.94308747076,519.891231866255
20.02,0.3473445575442,-0.0538179190601296,4.89786558872231,0.063109921440151,524.774200833462,519.891231866255
20.03,0.268613048300297,-0.0336292919799186,4.95943408849466,0.0601923188656914,527.826056437965,519.891231866255
20.04,0.239786622082565,0.0342796716715578,4.78225793246105,-0.172719412663587,527.832160149224,519.891231866255
20.05,0.20062316904374,0.0148597679781922,4.78128659748022,-0.290147787438758,532.709025405172,519.891231866255
20.06,0.190690745394554,-0.0245058818527436,4.84091174789438,0.0631093169154834,532.709025405172,519.891231866255
20.07,0.161702378986035,0.034401045078006,5.1327246529732,-0.290633928589255,530.87791204247,519.891231866255
20.08,0.180637069894251,0.014738470020717,5.0163879041548,-0.172719614171781,535.751115071835,519.891231866255
20.09,0.122175032079841,-0.00488364723173519,4.66543528967801,-0.171747785269503,537.897179932828,519.891231866255
20.1,0.171270795592029,0.0342797722717188,4.84018346054262,-0.17271971492923,532.709025405172,519.891231866255
20.11,0.0248325488309336,-0.0341146514714472,4.89786672103832,0.0631085612652809,540.949035537333,519.891231866255
20.12,0.132147829697843,0.00508916296071499,4.78177223980536,-0.173205604196326,535.760881009675,519.891231866255
20.13,0.132107413811849,-0.0243843994670961,4.72336094358265,0.0626225208718158,535.760881009675,519.891231866255
20.14,0.0931057039580323,-0.0145733324544197,4.72287572901863,0.0626224201072748,537.897179932828,519.891231866255
20.15,0.0931865147714825,0.0246708517550509,4.78152967026774,-0.056262917187096,535.760881009675,519.891231866255
20.16,0.0347243092901701,-0.00480266456407514,5.18992420866017,-0.172720017188226,537.892907334932,519.891231866255
20.17,0.122336796219924,-0.0247075085904148,4.54715657545592,0.0645642643870561,537.897179932828,519.891231866255
20.18,0.103361060686665,0.0241457176909213,4.77934729928366,-0.171263659165464,535.760881009675,519.891231866255
20.19,0.210312904565329,-0.0240611478292763,4.43033368105499,0.0611656087140554,532.709025405172,519.891231866255
20.2,-0.00464105132025594,-0.0341548871179626,4.89883762825493,-0.054321123302518,540.949035537333,519.891231866255
20.21,0.0736047882531762,-0.0150981856792434,4.37264933857303,0.0650483904624197,535.771257318613,519.891231866255
20.22,0.0927018888105996,0.0245093391090506,4.83897179548407,-0.289663359090269,543.679835932507,519.891231866255
20.23,0.0927826744780132,0.00508920906873868,4.66591861704765,-0.0562625141706509,537.897179932828,519.891231866255
20.24,0.151446879746897,0.0245497424211417,4.43106045865331,-0.172720420204254,535.760881009675,519.891231866255
20.25,0.0637130236022949,-0.101217158482657,4.89859543615473,0.408599547982483,537.892907334993,519.891231866255
20.26,0.0637130277938009,-0.0432796134090829,4.37240629094747,0.294082277168896,537.903283644,519.891231866255
20.27,0.102916641029574,0.0245901373480131,4.72287605612903,-0.290148895723163,535.760881009675,519.891231866255
20.28,-0.00439893325149695,-0.0341547194528637,5.07383060812369,-0.0543223323518532,537.897179932828,519.891231866255
20.29,0.102795577802547,0.044413864571865,4.48947152841636,-0.174660400522339,535.765153607435,519.891231866255
20.3,0.102916615879501,0.0343607968565214,4.54812534385591,-0.172720722463251,532.715129116409,519.891231866255
20.31,0.0738064066063082,0.014859876959604,4.66325357293937,-0.290149097231358,537.897179932828,519.891231866255
20.32,0.0246708517550509,-0.0143713494331538,4.54691443367942,0.0611662636068366,540.949035537333,519.891231866255
20.33,0.161419400719673,-0.0534135590054785,4.66470652424186,0.178594638382008,532.709025405172,519.891231866255
20.34,0.0834156414915827,0.0732820563753928,5.01493535545918,-0.407092892532478,535.754777298547,519.891231866255
20.35,0.0542246968533663,-0.00464105132025594,4.66325407619301,-0.0552926499537262,537.897179932828,519.891231866255
20.36,0.102795607143506,0.0246305322760208,4.66470644875642,-0.17272102472183,535.760881009675,519.891231866255
20.37,0.034360855539549,-0.00476199718116228,4.48874467532905,-0.0548082216189491,540.949035537333,519.891231866255
20.38,0.0444136759494097,0.0635921448068033,4.89811210878508,-0.407093295548089,535.760881009675,519.891231866255
20.39,0.307011575549899,0.0438090514320068,3.84742299823315,-0.405640111274923,535.754777298514,519.891231866255
20.4,0.0442927258969627,-0.0532121041247939,4.66398052668053,0.295054559476564,537.897179932828,519.891231866255
20.41,0.0541439489144149,-0.0629827678237714,4.72239257777869,0.412483034996276,535.760881009675,519.891231866255
20.42,0.0345623691004494,-0.00480222863620642,4.78104656936129,-0.172237049778676,537.897179932828,519.891231866255
20.43,0.102997087172601,-0.0336709234329501,4.54546352055197,0.177626688481516,537.892907334978,519.891231866255
20.44,-0.00435904969818336,-0.111151166558801,5.13224469738358,0.526522577580727,535.760881009675,519.891231866255
20.45,0.093387546300413,0.0924610659460137,4.83897526791724,-0.522585820877871,532.709025405172,519.891231866255
20.46,0.131906164322976,-0.063023192096005,4.19620023692093,0.178111217581252,537.897179932828,519.891231866255
20.47,0.0052906765222055,-0.014451959049698,4.84018439155717,0.061651044589528,535.765153607572,519.891231866255
20.48,0.160895964260145,0.0146988714991129,4.54691483628232,-0.172237654296669,540.932555516935,519.891231866255
20.49,0.102876191610565,-0.0437235887540002,4.54691486144406,0.179079368982457,535.760881009675,519.891231866255
20.5,0.112646821777527,-0.00452026893058898,4.66446440763064,-0.0567450282022902,532.709025405172,519.891231866255
20.51,0.141596411220308,0.00500881322468997,4.60629381891292,-0.0552934559861992,535.754777298503,519.891231866255
20.52,0.0445743921891498,-0.0630635954057449,4.31350746519878,0.412968470884264,532.725505425249,519.891231866255
20.53,0.112968794974645,0.043688893592171,4.72166864355125,-0.288699036323543,532.709025405172,519.891231866255
20.54,0.0729606071265563,-0.0241420760070809,4.66688028962444,0.0611673718982783,535.760881009675,519.891231866255
20.55,0.0833751375827442,-0.0238604013288107,4.60532736546845,0.0602001776426479,535.760881009675,519.891231866255
20.56,0.0445340056440454,-0.0435224105214232,4.54763965120061,0.178112225114855,530.887677980397,519.891231866255
20.57,0.0638740835539258,-0.0436431258439119,4.66373986949883,0.061651044589528,535.760881009675,519.891231866255
20.58,0.00512958303817967,0.00504912851110337,4.723118323718,-0.0552938086203737,537.897179932828,519.891231866255
20.59,0.102795703550504,0.00512958303817967,4.723118323718,-0.0562607006108325,532.709025405172,519.891231866255
20.6,0.102916364383653,-0.0142910290370157,4.72287688649306,0.0606843037250762,532.709025405172,519.891231866255
20.61,0.0926631453787578,-0.043361656557192,4.43202145182008,0.0602010844383278,535.760881009675,519.891231866255
20.62,0.0929848712700437,0.014860006899587,4.72360109751384,-0.0557772798034009,532.709025405172,519.891231866255
20.63,-0.0533736041957648,-0.121768044704814,4.78080679286065,0.413936017768311,540.949035537333,519.891231866255
20.64,0.0834554663618687,0.043850301445463,4.48898533251701,-0.289184421817162,532.715129116333,519.891231866255
20.65,0.112847748513118,-0.00480184300835335,4.78080699416877,-0.0552941612612233,530.87791204247,519.891231866255
20.66,-0.0821630264994487,0.0147394424745418,5.30652076337808,-0.172239467863162,535.760881009675,519.891231866255
20.67,0.0541033234474991,-0.0434422619806705,4.31278217219192,0.295058640001174,535.765153607549,519.891231866255
20.68,0.0930652922641002,0.0342405593756074,4.78056606018683,-0.289667993756804,535.75477729846,519.891231866255
20.69,0.132388916634248,-0.0924562170779755,4.48729660555986,0.412970183687106,532.709025405172,519.891231866255
20.7,0.112566384016928,0.063673035260707,4.60605167713996,-0.290151061930478,532.709025405172,519.891231866255
20.71,0.112084314937988,-0.0540968147004939,4.72601224893467,0.181976266681544,530.87791204247,519.891231866255
20.72,0.0830938150003349,-0.0634255317951352,4.37215936828574,0.180044900798463,535.760881009675,519.891231866255
20.73,0.0932661142119,0.0241888790803314,4.37023038674973,-0.0533637021413635,535.760881009675,519.891231866255
20.74,0.112606560980971,0.0150206979892152,4.78177223980536,-0.174170934497434,530.87791204247,519.891231866255
20.75,0.0832143458935405,-0.0144518416847536,4.84042615589272,-0.055294665028025,532.705363178456,519.891231866255
20.76,0.0153017355421758,-0.0237406500770124,4.78153120518311,0.0597207869904063,530.887677980345,519.891231866255
20.77,0.112526265734802,0.053942607207273,4.72360034263901,-0.290633928589255,530.87791204247,519.891231866255
20.78,0.0637533891887934,-0.0633050009024479,4.37095384289529,0.180044296280415,537.897179932828,519.891231866255
20.79,0.00545069695459676,-0.0143314071995873,5.13224998152868,-0.173688017463479,532.709025405172,519.891231866255
20.8,0.0639540644290241,0.00524998818231814,4.66374160571608,-0.0567420055865166,532.709025405172,519.891231866255
20.81,0.102795795765961,-0.063064203187997,4.60581049154328,0.296025380859006,532.709025405172,519.891231866255
20.82,-0.0529725764660887,0.0830137712499393,5.18994081593657,-0.289669404306852,532.709025405172,519.891231866255
20.83,-0.0237008503539846,-0.0435229763860234,4.89643062863336,0.0606866210583711,535.760881009675,519.891231866255
20.84,0.0831341847795195,-0.0535343413939721,4.66518690759302,0.179561530365792,532.709025405172,519.891231866255
20.85,0.102876040712601,0.0247911940252459,4.723118323718,-0.17416982621264,530.87791204247,519.891231866255
20.86,0.063512729797231,0.0148199975994278,4.84163007087924,-0.0557772798034009,530.87791204247,519.891231866255
20.87,0.0832545521985768,-0.0241422143300412,4.42960798544584,-0.0557772798034009,535.760881009675,519.891231866255
20.88,0.0444928310773497,0.0141382886104547,4.4889841247091,-0.0524035606746909,530.887677980362,519.891231866255
20.89,0.112686755628151,-0.0045207593494865,4.66422370012211,-0.0567410988041043,530.87791204247,519.891231866255
20.9,0.015220962453286,0.063593016660458,4.95628989398799,-0.407580393857428,532.709025405172,519.891231866255
20.91,0.0348423755192651,-0.00452078449852238,4.48850265936856,-0.0562590885525616,530.887677980241,519.891231866255
20.92,0.092985122765887,0.0246708517550509,4.72287769169512,-0.173205604196326,532.705363178423,519.891231866255
20.93,0.0244303684125714,-0.043322783183201,4.31350333853767,0.177634245006069,537.897179932828,519.891231866255
20.94,0.0931053686296742,0.00520973576932756,4.72287774202215,-0.17368726181286,530.87791204247,519.891231866255
20.95,0.0442922648201275,0.0146597843519992,5.01518512148429,-0.289189106865189,532.705363178475,519.891231866255
20.96,0.0930652922641002,-0.0148925014698519,4.48850265936856,0.0640588289183277,532.709025405172,519.891231866255
20.97,0.102755799041396,0.024831106917331,4.54763758787006,0.0602065251378081,530.87791204247,519.891231866255
20.98,0.0733237255519087,-0.024222379636193,4.60701289676888,-0.0557772798034009,532.709025405172,519.891231866255
20.99,0.102515483361794,-0.00468110672784872,4.43008919916457,-0.055295874070268,535.75467650508,519.891231866255
21,0.0834148115540291,0.0539427036142362,4.72263746227474,-0.290633928589255,530.87791204247,519.891231866255
21.01,0.180840813391569,-0.0435233536309339,4.43081036551985,0.178116759017793,527.826056437965,519.891231866255
21.02,0.0834147864034312,-0.0146118998416359,4.54643543427212,-0.0543335160018834,532.709025405172,519.891231866255
21.03,0.112126097287977,-0.00492132180783616,4.43273300607295,-0.0543336671286698,530.88185469811,519.891231866255
21.04,0.141798360707445,0.0342012794158168,4.42864709292668,-0.289190467040059,535.750220626053,519.891231866255
21.05,0.12225710456509,-0.00452096054593902,4.54787749018276,0.0606888376412548,530.87791204247,519.891231866255
21.06,0.0639134934553218,-0.00452097312035965,4.60557021179609,-0.0562583329023318,530.88201966277,519.891231866255
21.07,0.0249109830026971,0.0148601955220076,4.89715803532307,-0.0557772798034009,532.704862796654,519.891231866255
21.08,0.0927451507992864,-0.0633849105201766,4.19643422603262,0.297469598058405,535.760881009675,519.891231866255
21.09,0.14191846405628,0.053742673880575,4.60605069580171,-0.407100449049521,527.826056437965,519.891231866255
21.1,0.132507913398963,0.0146201522957439,4.72023617456027,-0.171763049424119,530.870699420497,519.891231866255
21.11,0.00556963923333998,-0.0144516907873425,4.89691868656762,0.061651044589528,532.709025405172,519.891231866255
21.12,0.0929852904309165,0.073044012548127,4.48898291690745,-0.28823017442282,530.87791204247,519.891231866255
21.13,0.0541827384559606,-0.0827661294626221,4.83946574146192,0.296026992917277,530.87791204247,519.891231866255
21.14,0.131987859563384,-0.0630249022691839,4.37119482719383,0.17811806881743,532.704477879001,519.891231866255
21.15,0.0832946579056646,0.0247508284393375,4.60581049154328,-0.173686203903661,530.87791204247,519.891231866255
21.16,0.0347613593141421,-0.0726756344785695,5.07360165152987,0.294585496075128,527.826056437965,519.891231866255
21.17,0.0927454525952148,-0.043003949499008,4.37263484493567,0.0582875519403248,532.709025405172,519.891231866255
21.18,0.0444119993076192,-0.0143317341444127,4.60557051374805,0.0611705960148201,530.882679521518,519.891231866255
21.19,0.093425036444801,0.0148202742453484,4.83898644009307,-0.290153530390143,527.826056437965,519.891231866255
21.2,0.0541426243669973,0.00520951780649945,4.72239854130344,-0.0562576276273077,530.87791204247,519.891231866255
21.21,0.0834545106740677,0.0535431597172492,4.48922236628729,-0.288232441380937,527.839209621202,519.891231866255
21.22,0.122297277338148,0.00516954203880919,4.66398465334164,-0.0562575268698862,530.869599655917,519.891231866255
21.23,-0.0142518664421974,-0.0437635435631237,4.54619716752572,0.179559565673347,535.760881009675,519.891231866255
21.24,0.0834544603762736,-0.014331784443387,4.95701450760504,-0.0562574261191124,527.826056437965,519.891231866255
21.25,0.122337248913781,-0.0339929008211902,4.66350520100774,0.061651044589528,530.869324714818,519.891231866255
21.26,0.0832946579056646,-0.0728357806587089,4.54715657545592,0.412975926651785,530.87791204247,519.891231866255
21.27,0.0834144720336097,0.0150200315245603,4.42936924061714,-0.0562572749864854,530.87791204247,519.891231866255
21.28,-0.0724764179133138,-0.0825665230808884,5.18923321220592,0.295547803760408,532.709025405172,519.891231866255
21.29,0.141559097119261,0.11196768642627,4.25556490207733,-0.522611210781408,530.87791204247,519.891231866255
21.3,0.141678911250622,-0.0140124310025943,4.54835495467113,0.0592518243393266,527.826056437965,519.891231866255
21.31,0.142118070436972,0.0149401386727537,4.78105328776147,-0.0562570734782628,524.774200833462,519.891231866255
21.32,0.170751362115581,0.0342019836054834,4.13825654148127,-0.406623023083133,532.703576039447,519.891231866255
21.33,0.0247506775413733,-0.0339928672887258,4.54691697509831,0.179079368982457,532.709025405172,519.891231866255
21.34,0.0738832018624181,-0.073035491829307,4.89740304560918,0.296028050826503,527.826056437965,519.891231866255
21.35,0.073524023547229,0.0148603128869867,4.54739612548649,-0.173205604196326,530.87791204247,519.891231866255
21.36,0.0541423561029869,-0.0142520844060624,4.37239245153797,0.0606919610066056,527.840001535283,519.891231866255
21.37,-0.00420219392709144,-0.112038237009747,5.24908757084926,0.413936017768311,527.826056437965,519.891231866255
21.38,0.0736436993527691,-0.0827662342525626,4.37071587810357,0.296507693375386,532.709025405172,519.891231866255
21.39,0.122536746314094,-0.0240626568061135,4.66374605948115,0.0606922632593986,527.826056437965,519.891231866255
21.4,0.151370030001536,0.0147007996383783,4.48898150780475,-0.289195907739539,530.869562946857,519.891231866255
21.41,-0.0140527714374187,-0.0923773637454711,4.95581879561828,0.530405762345953,530.87791204247,519.891231866255
21.42,0.0931450426014405,-0.0241025696997886,4.60557111764888,0.295549214310456,527.826056437965,519.891231866255
21.43,0.12225758240781,-0.0241424490599301,4.60509244534531,-0.173205604196326,530.869837889607,519.891231866255
21.44,0.248877173792284,-0.033833354040152,3.61108715373183,0.178600230207441,530.87791204247,519.891231866255
21.45,0.00568765934950711,-0.0140927849293616,5.13106345386765,0.0597346909901767,527.826056437965,519.891231866255
21.46,0.0834142331121454,0.034361769309166,4.37286973989954,-0.172726566172084,524.789799253361,519.891231866255
21.47,0.0935036885816792,-0.0342717880810765,4.48587093046734,0.0630880075367202,530.87791204247,519.891231866255
21.48,0.0442918205102836,-0.00448165124353293,4.66422518471068,-0.0562562170768422,530.87791204247,519.891231866255
21.49,0.131988446389217,-0.00464105132025594,4.48945945038815,-0.0557772798034009,527.826056437965,519.891231866255
21.5,0.15141020696492,0.0734443402758588,4.78201141239852,-0.407583416465747,527.818623818237,519.891231866255
21.51,0.0931449671524584,-0.063105507694155,4.37095567976263,0.178121796700774,530.87791204247,519.891231866255
21.52,0.112805727244499,0.0245911852496398,4.48778529256023,-0.0557772798034009,527.826056437965,519.891231866255
