t,iq,id,vq,vd,omega,r
18.74,0.132065832663732,0.228706214804658,13.3445056362206,-1.81178200030845,1605.73596260865,1601.7740436629
18.75,0.0638763721638786,0.00496560573806595,12.8166204669296,-0.641933521551952,1612.76072383911,1601.7740436629
18.76,0.297469801264876,0.0535318633677202,13.227197955037,-0.758376667257876,1607.85150891387,1601.7740436629
18.77,0.190033888911196,0.0434743735346596,13.5746927719349,-0.990770570849531,1620.64977058247,1601.7740436629
18.78,0.180837074476734,0.00496565602489094,13.1687902066732,-0.524505499345011,1605.73596260875,1601.7740436629
18.79,0.141631621127211,-0.121396932885939,12.8760126598612,0.176616925816478,1610.92350676602,1601.7740436629
18.8,0.0830897910594939,-0.0148623927402671,12.9334367435382,-0.639964272262486,1615.80281350592,1601.7740436629
18.81,0.277969899884644,0.073442085192814,13.4618139967838,-0.760347226160967,1605.71582035951,1601.7740436629
18.82,-0.043313938902192,-0.0732403167552111,12.8144077499508,-0.0538079298545264,1618.86443504812,1601.7740436629
18.83,0.141959424849399,0.0153098253278097,12.7034933854121,-0.527459725794902,1599.96490366221,1601.7740436629
18.84,0.131656350485146,-0.102142611899324,13.1091531292826,-0.173697840919004,1615.79243719746,1601.7740436629
18.85,0.199600364799172,-0.0348129549852239,12.5856931672997,-0.403632575914765,1612.75095790053,1601.7740436629
18.86,0.22915805359312,-0.0724622167912407,13.3479479589633,-0.176650555909123,1599.93865770257,1601.7740436629
18.87,-0.033215961946249,-0.25732639181584,12.293160353878,0.642887639631077,1603.03629114331,1601.7740436629
18.88,0.180755362465863,0.0440483611224827,12.6445919429494,-0.876791480057401,1603.00455184204,1601.7740436629
18.89,0.199928235527416,-0.0144935569692885,12.7589505677087,-0.407570268116207,1612.74668530265,1601.7740436629
18.9,0.151648166961444,-0.0917990629340136,12.6455741480832,-0.294569404462244,1599.96490365901,1601.7740436629
18.91,0.0736877325920708,0.0642854435845292,13.2299016739202,-0.881218739266867,1599.95879994997,1601.7740436629
18.92,-0.00427274369760189,-0.179162008489034,12.4092379764301,0.290605688735388,1607.90339045697,1601.7740436629
18.93,0.0644899289776215,-0.0719306821460648,13.4014415110305,-0.178615220915938,1603.00027924495,1601.7740436629
18.94,0.103326902843685,-0.0825197233920724,12.7606697412578,-0.292109127456883,1599.96490365862,1601.7740436629
18.95,0.00635689783025205,0.0050886725451106,12.8178499218365,-0.642918901768038,1597.84264327391,1601.7740436629
18.96,0.142041182959303,0.0635897639847625,13.1111194519428,-0.877775550553896,1603.00027924426,1601.7740436629
18.97,0.0248753623000491,-0.131086668453926,12.4688727890648,0.0591931355389157,1605.76770190725,1601.7740436629
18.98,0.113465417329591,-0.0625695928077032,12.7007874522862,-0.293583117475427,1597.83287733248,1601.7740436629
18.99,0.0251615765070849,-0.101815776423244,12.5864254053835,-0.0582346852992775,1599.97466959856,1601.7740436629
19,0.0350957187104386,-0.101570493695733,12.935157502413,-0.294073943610509,1603.0143177783,1601.7740436629
19.01,0.200460499516397,0.0931061776093483,13.0534470365248,-1.11361496000985,1599.94903401137,1601.7740436629
19.02,0.171475654050916,0.0539009925239148,12.9955292081524,-0.643410231721236,1594.77125579449,1601.7740436629
19.03,0.142449864551361,0.0734422696249088,13.3447532130871,-0.878266830124823,1597.81700768595,1601.7740436629
19.04,0.10299941769907,0.0538601365229575,12.585687430282,-0.877284321364821,1603.01431778239,1601.7740436629
19.05,0.0932287665723884,-0.073035491829307,12.8760126598612,-0.290142749782451,1607.88385858297,1601.7740436629
19.06,0.278176108068789,0.0246708517550509,13.1094017630052,-0.760347226160967,1607.85761262322,1601.7740436629
19.07,0.113137743490456,0.0735648837402663,12.8205474757636,-0.52647273346175,1592.95357059374,1601.7740436629
19.08,0.103326198687342,0.0246299957496504,13.4615707729852,-0.642918901768038,1599.94903401186,1601.7740436629
19.09,0.0736057271739073,0.00451680583809261,12.8752769495449,-0.639482060444342,1610.92961047641,1601.7740436629
19.1,0.160887866074777,0.11174876093341,13.6382683573899,-1.34307050557467,1605.72558629855,1601.7740436629
19.11,0.160765394475293,-0.00460020789097013,13.2294072750372,-0.760347226160967,1607.86798893448,1601.7740436629
19.12,0.0839480857012555,0.0729931134633113,13.2279361563854,-0.758383921417049,1597.8225010271,1601.7740436629
19.13,0.111994035303005,0.062405832697267,13.6338559828766,-0.870413913492004,1620.65404317713,1601.7740436629
19.14,0.170699566040814,0.063304249804293,13.3452439885601,-0.875812648866473,1607.86188522199,1601.7740436629
19.15,0.190853289170678,0.0241809318217342,13.0502588076547,-0.875322175353884,1605.73596260905,1601.7740436629
19.16,0.190363411157975,0.00472135834769615,13.3432835036326,-0.758384727530039,1610.90763711518,1601.7740436629
19.17,0.0735648418242507,0.0539419365533361,13.4608365725788,-0.643409476043916,1607.86798893474,1601.7740436629
19.18,0.199562732166568,0.11121888209051,13.7509211954537,-1.34013098971188,1620.64366686403,1601.7740436629
19.19,0.161500542670528,-0.121643804237224,13.2264662455024,-0.174186551326636,1605.73596260915,1601.7740436629
19.2,0.277932036672726,0.121683498348454,13.0519744081233,-1.22662756144957,1607.85761262451,1601.7740436629
19.21,0.267957474397012,0.121438760533765,13.1086688456762,-1.34307549291632,1615.77656754278,1601.7740436629
19.22,0.258839697787411,0.0735648208684911,13.4601027242176,-0.877775550553896,1605.71582036137,1601.7740436629
19.23,0.20978259388572,0.072585781575612,13.2819372672304,-0.990301154577748,1618.82659203402,1601.7740436629
19.24,0.161011054464236,-0.0143708967415175,13.402183889398,-0.525490577375109,1610.90763711599,1601.7740436629
19.25,0.268080231067847,0.053411768398294,12.9920963212545,-0.992262847307617,1612.73081565087,1601.7740436629
19.26,0.0832946579056646,0.0341152416887982,13.2841419825628,-0.875815066990175,1612.74668530341,1601.7740436629
19.27,0.200542270206894,-0.00460027495919657,13.3437752856046,-0.525980647884186,1602.98440959459,1601.7740436629
19.28,0.199482193812464,0.0532896279570767,13.4588804408237,-0.990793693803558,1620.64977057743,1601.7740436629
19.29,0.132270133642086,-0.00398876361762395,13.5197373356889,-0.646348690356511,1602.98868219292,1601.7740436629
19.3,0.209823739093092,-0.0337898992381521,12.9339324508778,-0.526470416207275,1610.91374082764,1601.7740436629
19.31,0.0830501003217058,-0.11199575047107,12.8185821597332,-0.173205604196326,1610.92961047641,1601.7740436629
19.32,0.219757495681367,-0.00468180672555573,13.4598605824402,-0.525490577375109,1607.85150891461,1601.7740436629
19.33,0.0054148415308486,-0.189182821373099,12.2921644604641,0.409038335067254,1607.90339046092,1601.7740436629
19.34,0.112932537150388,-0.0429901423728134,13.1101391088183,-0.294551671691937,1603.00027924456,1601.7740436629
19.35,0.0831724294182135,-0.0922915607421256,13.0514852430611,-0.174674606714272,1610.92350676479,1601.7740436629
19.36,0.073524023547229,-0.0343603407668017,13.1673257813696,-0.640470816147395,1612.75095790169,1601.7740436629
19.37,0.29771906600544,0.112484357645784,13.2858564758705,-1.11263219933975,1602.97464365655,1601.7740436629
19.38,0.0545122481200623,-0.1696421185812,12.2327756391867,0.409040854166037,1605.76770190535,1601.7740436629
19.39,0.0835797403635869,-0.0625725143587745,12.7611496466573,-0.293570724776062,1599.96490366162,1601.7740436629
19.4,0.0830910485387106,-0.102103063664269,13.2264694159934,-0.291123344238536,1612.74668530113,1601.7740436629
19.41,0.0837832700816177,-0.0331793184503054,12.6438413111789,-0.646344458637113,1599.9685658883,1601.7740436629
19.42,0.0151852118217346,0.141307761716739,13.8728848269448,-1.11018562491396,1599.94903401231,1601.7740436629
19.43,0.0248743982414314,-0.257130591343094,12.1188881379297,0.758882023397536,1603.03018743076,1601.7740436629
19.44,0.141877758951065,0.00533310856425329,12.9361327123762,-0.643897330010105,1603.00027924555,1601.7740436629
19.45,0.0054958912568722,-0.0146558911578199,13.1702595639228,-0.641940574289677,1603.01065555417,1601.7740436629
19.46,0.0543897220416246,-0.0918035228447713,12.9373539390985,-0.0596901866586792,1597.83287733867,1601.7740436629
19.47,0.132432677401543,0.0446597382920223,13.0534400915783,-0.762792541036249,1597.82250102638,1601.7740436629
19.48,-0.00419347961262734,-0.169846691998406,12.525554695801,0.17516726823839,1607.89972823493,1601.7740436629
19.49,0.112728613429337,0.0438866472762809,13.0536840200282,-0.758880339367968,1599.95452735153,1601.7740436629
19.5,0.151729778372144,-0.0729134519570216,12.6443274567964,-0.173694516078806,1599.9587999511,1601.7740436629
19.51,0.0636720376580591,-0.15966957656348,12.7059112302015,0.289663632372458,1597.83653956179,1601.7740436629
19.52,0.161703762213194,0.092861934397398,12.876989278968,-0.995203874946821,1599.95452735268,1601.7740436629
19.53,0.0157542324034757,-0.131130622023293,12.4111756641675,0.41198097482397,1594.80299509038,1601.7740436629
19.54,0.210272241376077,0.0346448020597485,13.1705027625296,-0.762302067577895,1597.81090397529,1601.7740436629
19.55,0.0641599791607036,-0.111386167313611,12.6450581847273,0.0582304247857975,1597.83653956126,1601.7740436629
19.56,0.0157133134999026,-0.111345587964927,12.9938086002679,-0.176625871327083,1599.96856588943,1601.7740436629
19.57,0.219392478500424,0.082562946869186,12.8178468016756,-1.10921228488197,1610.91374082781,1601.7740436629
19.58,0.064037914136457,0.0829694865369061,13.4058499349331,-0.642430392941831,1594.77125579405,1601.7740436629
19.59,0.123068113232975,0.0638346736468602,13.2863460938524,-0.761324143048839,1594.77125579586,1601.7740436629
19.6,-0.0040721187402156,-0.111914839055892,13.2279361563854,-0.0562656879186616,1603.0106555549,1601.7740436629
19.61,0.10295782817075,-0.0728323225822831,12.7010266248664,-0.173693961929734,1605.75183225962,1601.7740436629
19.62,0.258475372182669,0.0246302220977075,13.1103844210592,-0.642918901768038,1607.85761262374,1601.7740436629
19.63,0.0838634144200991,0.0639158910500604,13.0544131879879,-0.644383672675889,1592.94929800117,1601.7740436629
19.64,0.25888172744472,0.200176678747595,12.8777196296094,-1.46394075934451,1599.9429303002,1601.7740436629
19.65,0.248908037024327,0.0341165494636568,12.9341789206364,-0.758394601340327,1607.86188522027,1601.7740436629
19.66,0.229244979944691,0.160606862100637,13.4029226946843,-1.46150043175831,1605.71948258751,1601.7740436629
19.67,0.21975866934664,0.0828479622371172,13.1098969922335,-1.22810830196853,1605.72985889574,1601.7740436629
19.68,0.0839443299874887,0.0242648067039109,13.4036541524869,-0.524026562197561,1594.77125579329,1601.7740436629
19.69,0.170499561496307,0.101577316917332,13.5160874699174,-1.10628878853701,1620.64977057037,1601.7740436629
19.7,0.209785154934231,0.0342385054861409,13.2276924545285,-0.64194309307112,1605.72558629928,1601.7740436629
19.71,0.200217534739632,0.0246302598216431,13.1697695936814,-0.643406755734227,1602.98868219269,1601.7740436629
19.72,0.18055453633483,0.111875981636112,13.2846408602601,-1.22664589864233,1610.9076371158,1601.7740436629
19.73,-0.0140058501854944,0.00484549819294165,13.8115518009234,-0.407086746578054,1605.735962608,1601.7740436629
19.74,0.248340378709452,-0.0345210653976673,13.3415899706168,-0.522076657633628,1618.81621572942,1601.7740436629
19.75,0.180676400167891,-0.0824815248656115,13.2274490043231,-0.291609233465972,1605.72985889617,1601.7740436629
19.76,0.239178526935381,0.111754570543666,13.1098976716131,-1.22615970728398,1605.7255862997,1601.7740436629
19.77,0.258395307515119,0.14143166268214,13.0505132539187,-1.34553864142867,1612.73081565113,1601.7740436629
19.78,0.268206584111838,0.00557577151846638,13.3454874890956,-0.645356408227858,1602.97464365801,1601.7740436629
19.79,0.160689123228085,-0.00512775208556098,13.458899690177,-0.874363394181569,1618.8265920351,1601.7740436629
19.8,0.248868237275934,0.082686344763583,12.934179675485,-0.992279471459379,1607.86188522314,1601.7740436629
19.81,0.209623554268757,-0.0143711356612461,12.4661655224499,-0.290633928589255,1612.74668530215,1601.7740436629
19.82,0.131742371443655,-0.0337907710938895,12.992590292331,-0.525977877192643,1612.74668530381,1601.7740436629
19.83,0.229286590415197,0.0149407590299727,13.4041412793839,-0.643406151203301,1602.97830588319,1601.7740436629
19.84,0.258071565442515,0.0918086315839235,13.165388647161,-1.10581141259785,1620.64977057865,1601.7740436629
19.85,0.200339603960547,0.0152244833907702,13.2858600992548,-0.526952023388528,1602.98440959495,1601.7740436629
19.86,0.092700530748916,0.0340767245983023,13.5197459413768,-0.875827157396751,1610.91374082809,1601.7740436629
19.87,0.0441310707415595,-0.0922525616247277,12.993320492036,-0.174666747917373,1610.92961047641,1601.7740436629
19.88,0.141796902036816,0.00557531044288087,13.811313081422,-0.64535388939385,1605.71948258975,1601.7740436629
19.89,0.151810647858051,-0.169121176169195,11.5895180858652,0.406631810621611,1605.76770190823,1601.7740436629
19.9,0.0935109274927078,-0.00443848985270702,13.1692822402981,-0.409036046611061,1599.95452735068,1601.7740436629
19.91,0.112444528575178,-0.121483582607001,12.993320492036,-0.057724665532074,1607.87348227389,1601.7740436629
19.92,0.102511895347162,0.0242253087514117,12.9344234276721,-0.874854774252006,1612.75095790195,1601.7740436629
19.93,0.220002539488975,0.0832136584708744,13.6365685841057,-0.877775550553896,1599.928891764,1601.7740436629
19.94,0.015345668175286,-0.179257108486754,12.3515307863207,0.408582369620208,1603.02652520019,1601.7740436629
19.95,0.103240839955606,-0.0237774067040585,12.9361250126349,-0.292580508206606,1597.82677362444,1601.7740436629
19.96,0.0733215878410007,-0.08264417762276,13.2259917754594,-0.291120523111322,1612.74668530469,1601.7740436629
19.97,0.122093814694874,-0.0149784469677575,13.0505162734193,-0.757427961319682,1612.74668530317,1601.7740436629
19.98,0.113213742338336,0.112525603466656,13.2856180833312,-0.995203874946821,1597.817007685,1601.7740436629
19.99,0.00577717608056951,-0.237679191577337,12.1762961928601,0.641982459285808,1599.98443553652,1601.7740436629
20,0.112808912868709,-0.0629006240729442,13.0519744081233,-0.409521432125095,1603.00027924415,1601.7740436629
20.01,0.00561517726401273,-0.0145735504206359,13.8132607081759,-0.759374540830233,1599.94903401137,1601.7740436629
20.02,0.0261679455130496,-0.052563597262869,12.990648628869,-0.412438883533804,1597.83287733196,1601.7740436629
20.03,0.122822231154786,0.00553416105216015,12.9940491064947,-0.528408028782566,1597.82250102595,1601.7740436629
20.04,0.0249135734112792,-0.179582036756557,12.2926305011629,0.17518983682734,1605.76770190344,1601.7740436629
20.05,0.161500182190461,-0.04303594865973,12.7608902180895,-0.528893565334943,1599.95452735121,1601.7740436629
20.06,0.093510189742217,-0.0238587582348622,12.8183299277371,-0.409520525247981,1599.95879994708,1601.7740436629
20.07,0.0354525119449035,-0.0822399517221491,12.7601614526409,-0.29355017082973,1594.79078766742,1601.7740436629
20.08,0.122498505862993,0.0541040653539437,13.2870755637937,-0.996175854929105,1599.94903401048,1601.7740436629
20.09,-0.0328612728684521,-0.1212821738842,12.5858984458629,0.0592213465440658,1594.80299508907,1601.7740436629
20.1,0.2693409952872,0.0446568335003043,12.8745564878801,-0.763262561524401,1597.80663137704,1601.7740436629
20.11,0.0450610301319213,-0.121201451039581,12.6430956868535,0.0582501722995726,1597.8365395604,1601.7740436629
20.12,0.0252771529169868,-0.101458153200441,12.9942910721415,-0.295006025235906,1599.96490365683,1601.7740436629
20.13,0.199693536612743,0.10194677714295,12.8772257591678,-1.22568888052271,1610.91374082824,1601.7740436629
20.14,0.0937927027448386,0.0928632337972285,13.169039645602,-0.759861538408796,1594.77125578987,1601.7740436629
20.15,0.16182340028528,-0.00451982881621287,13.053187255778,-0.643890176508673,1594.77125579165,1601.7740436629
20.16,-0.0137248294208242,-0.10206457173961,13.1697673290294,-0.17417677817242,1599.96490365644,1601.7740436629
20.17,0.0931864896158792,-0.0729546935947877,12.6421245531135,-0.408062252982184,1605.75183225699,1601.7740436629
20.18,0.141554909729183,0.180435472536761,13.6363311226775,-1.57991806578976,1607.85761262433,1601.7740436629
20.19,0.103482178353282,0.0441313390055789,12.9363638580401,-0.642918901768038,1592.94929799466,1601.7740436629
20.2,0.210151358400676,0.092782586475957,13.0529441829443,-1.11166142841888,1599.9429303002,1601.7740436629
20.21,0.0351279861234411,0.00533149480581336,13.2274513192524,-0.644374907162077,1599.95879994781,1601.7740436629
20.22,0.0348452677284872,-0.053615357596936,12.758947221088,-0.52403472312663,1605.7554944847,1601.7740436629
20.23,0.190852383787336,-0.0437639627234389,13.1666161897003,-0.525490577375109,1605.72985889868,1601.7740436629
20.24,0.161782690992448,0.0730799559956966,12.8777090613588,-0.875834814612419,1594.77125579285,1601.7740436629
20.25,0.219074399289131,0.0821240559294889,13.1656474717081,-0.988897138101115,1620.64977058206,1601.7740436629
20.26,0.131946022731223,0.0828103211857767,13.6365752270713,-0.992778458840594,1605.72558629971,1601.7740436629
20.27,0.181162430295212,0.0245094229498616,13.167344099693,-0.759862193321575,1602.98868219425,1601.7740436629
20.28,0.375243451390894,0.199614150994467,12.4673731865325,-1.8123523211261,1607.85761262522,1601.7740436629
20.29,0.016110681912894,0.0151019614826617,13.8702226264032,-0.643888765918574,1592.93770094374,1601.7740436629
20.3,0.180758933739025,-0.0539783586144309,12.9295805422667,-0.405152962822874,1618.8326957506,1601.7740436629
20.31,0.161338711460458,0.014779196083922,13.2274518225023,-0.642434070403493,1602.98868219436,1601.7740436629
20.32,0.141636110337516,0.102150210448394,13.5784068022506,-1.1097235134436,1605.72558630016,1601.7740436629
20.33,0.238939162731538,0.0534584381351648,13.1111125574331,-0.992780221944716,1605.72558630201,1601.7740436629
20.34,0.151568114830471,-0.072390246046667,12.7019876431665,0.0582582830624755,1603.00027924456,1601.7740436629
20.35,0.199372883794632,0.0045247279973546,13.2856218073494,-0.639526492913959,1615.77656755326,1601.7740436629
20.36,0.17082717235797,-0.00468137079761761,13.2269679919224,-0.64194974285915,1607.86188522359,1601.7740436629
20.37,0.14187814877098,0.131381839277137,13.7534012416669,-1.10972502490671,1602.97830588722,1601.7740436629
20.38,0.200139159274157,-0.00468136241352957,13.1086923979275,-0.642918901768038,1610.90763711741,1601.7740436629
20.39,0.20082441851538,-0.0239807855310677,13.4596482332935,-0.526943862299257,1599.93255399063,1601.7740436629
20.4,0.180315855433556,0.0914531838959434,13.6906350927954,-1.33877004545011,1620.64366686917,1601.7740436629
20.41,0.180638314795916,0.0731613368531225,13.2856224112071,-0.876322567761918,1605.72558629898,1601.7740436629
20.42,0.209547312304056,-0.0241017313780475,13.0514906278206,-0.526459131806054,1610.90763711779,1601.7740436629
20.43,0.112525980705943,-0.0631439870583292,12.8176006087602,-0.408062252982184,1607.87775487191,1601.7740436629
20.44,0.248750866871829,0.0246305658095982,13.4026887055426,-0.525974753826458,1605.71582036392,1601.7740436629
20.45,0.287833471377998,0.0633102899011072,13.1632368739006,-0.992783244599344,1618.81621572859,1601.7740436629
20.46,0.151568265730622,0.0146182744670628,13.2861064934916,-0.641466674706363,1602.98868219408,1601.7740436629
20.47,0.122175828492717,-0.0727535782439412,12.9349083402741,-0.174657680112441,1607.87348227401,1601.7740436629
20.48,0.073322677660846,-0.0343556461683306,13.2260022431034,-0.523070702759603,1612.74668530481,1601.7740436629
20.49,0.32679548214681,0.0638339191592932,13.2861066444824,-0.761315075243462,1602.96853994643,1601.7740436629
20.5,0.219479627025141,-0.0833697772931248,13.2243108239324,-0.404191259705267,1615.77656755166,1601.7740436629
20.51,0.103641058734637,-0.0435223057259748,12.8168754163909,-0.291601576250303,1597.82677362391,1601.7740436629
20.52,0.102554159727487,-0.0437638411675786,13.2841736872088,-0.407578479533513,1612.74119196568,1601.7740436629
20.53,0.131745347482672,-0.0534942231124358,12.9344249625875,-0.525006854308709,1610.91923416751,1601.7740436629
20.54,0.259166076357507,-0.043039440252664,13.2264866272092,-0.411931634458561,1599.93255399253,1601.7740436629
20.55,0.0252342094790567,-0.179466233998945,12.0005520531042,0.409583417047821,1599.98443553542,1601.7740436629
20.56,0.0835763074234809,-0.023820199228508,13.110386786345,-0.644369617529308,1603.000279244,1601.7740436629
20.57,0.160816029519141,-0.0728745660158044,12.9351496013498,-0.408545774520754,1610.91374082782,1601.7740436629
20.58,0.0736044780698575,-0.0731159463519356,12.8176002313092,-0.52452363506251,1607.88385858357,1601.7740436629
20.59,0.220043315854512,0.0153024480891444,13.5199984249721,-0.528391102019283,1597.79686543951,1601.7740436629
20.6,0.0443327771036009,-0.150355970275041,12.1171333087996,0.0582674518442979,1605.7677019087,1601.7740436629
20.61,0.122457624709843,-0.0140497535117308,12.877943956181,-0.410478853034895,1599.95452735089,1601.7740436629
20.62,0.102715295129792,-0.0921746555703645,12.9930791051347,-0.174655413240683,1607.87348227381,1601.7740436629
20.63,0.0251935337272621,-0.101342237265746,12.8212205315525,-0.178037797192314,1594.79078766648,1601.7740436629
20.64,0.112968380002411,0.0927436753561535,13.2858660627601,-1.11118269258776,1599.9490340117,1601.7740436629
20.65,0.0639543787961267,-0.160167242625894,12.2928518586688,0.175697539234132,1603.02042148999,1601.7740436629
20.66,0.132670348180112,-0.121004401574569,12.6426034267144,-0.0596418250290371,1597.82677362484,1601.7740436629
20.67,0.0643562322494728,-0.00452048270812006,13.1695235013735,-0.760830243932318,1597.82250102494,1601.7740436629
20.68,-0.0817613072085916,-0.12116532740515,13.4613456411831,-0.0591580515298863,1599.96490366119,1601.7740436629
20.69,0.122738825719022,0.0541434794435201,13.4615869777546,-0.879224301575578,1597.81090397451,1601.7740436629
20.7,0.00561170657334676,-0.257512412762932,12.1183354623254,0.643964000300427,1599.98443553726,1601.7740436629
20.71,0.0743274789316453,-0.0337520905494605,13.1108694846255,-0.526456209861755,1594.77674913077,1601.7740436629
20.72,-0.0137689883727867,-0.0341537973036598,13.0531800845048,-0.407096721152883,1599.9649036608,1601.7740436629
20.73,0.093346442991004,-0.0722723684277111,12.819528734773,-0.294495652848295,1597.82677362191,1601.7740436629
20.74,0.112486080388378,0.0346422871011416,12.996695681279,-0.878740880854949,1597.82250102623,1601.7740436629
20.75,-0.013086537497048,-0.315775422581034,12.4103972278752,1.11174935736445,1589.92979205509,1601.7740436629
20.76,0.10315714113008,0.102514712114992,13.5204826329755,-0.994721310560418,1597.81090397486,1601.7740436629
20.77,4.43186930935222,0.0939083923138427,17.2731282908094,-3.23213220646705,1603.01065555546,2069.9286933938
20.78,4.57734488506319,-0.111154586958531,17.4529459889571,-3.93477169374825,1615.83882540142,2069.9286933938
20.79,4.63600887656343,0.0149403566339436,17.2772249984945,-4.87130340639429,1652.72416260749,2069.9286933938
20.8,4.56773488311079,-0.00436010600338769,17.8632820649708,-4.87178566848791,1680.79696157304,2069.9286933938
20.81,4.62639884945872,-0.150117033658813,17.8625591624464,-3.81685984771274,1712.89759956601,2069.9286933938
20.82,4.57786671611741,-0.0721527051848588,18.3308268559859,-4.40593016596807,1735.76271212262,2069.9286933938
20.83,4.58727623982937,-0.0822042890838122,18.5082337551644,-4.63837520172106,1777.86611204277,2069.9286933938
20.84,4.36307321658972,-0.0633450940339394,18.8567854342059,-4.7524280941372,1816.92559118276,2069.9286933938
20.85,4.01116989817584,0.0634725905622421,18.5075110287151,-4.98583846030055,1837.99316079196,2069.9286933938
20.86,3.64853334140021,0.0630715209316222,18.2721729398985,-4.51516124301705,1879.76818104984,2069.9286933938
20.87,3.38472632271604,0.131064975651522,17.7454914842389,-4.98294680193306,1898.69762061951,2069.9286933938
20.88,2.67307418407863,-0.26796696083731,17.9200087107141,-2.52273601176584,1918.87771061903,2069.9286933938
20.89,2.39945626603269,-0.0429216423266812,17.5702516068116,-3.34762563859437,1934.75773607371,2069.9286933938
20.9,2.02857303720838,-0.0918951773480005,18.3308268559859,-2.87694821978179,1947.88071517001,2069.9286933938
20.91,1.9591762768508,0.0350829091096694,17.6320336633965,-3.34666121506119,1961.00308390111,2069.9286933938
20.92,1.63758713114048,0.0149803868959347,18.2695259876103,-3.10939547240015,1981.73617013437,2069.9286933938
20.93,1.39276006472422,0.0728025735098343,17.9779409320172,-2.87020340124345,2002.78787009471,2069.9286933938
20.94,1.32512705420072,-0.0724744227113037,17.9190465348952,-2.28980538896807,1997.92504337273,2069.9286933938
20.95,1.18821785605335,-0.12144786971249,17.9178438780668,-1.93655689902886,2010.73307097569,2069.9286933938
20.96,1.02243752777852,-0.178669342623852,17.3334697511352,-1.47358519586142,2015.94258849651,2069.9286933938
20.97,0.855735665274485,-0.140468401391389,17.2793854780204,-1.4692507307533,2021.74965933708,2069.9286933938
20.98,0.797392217616781,-0.141269693948774,17.0990946181513,-1.34700739203735,2034.8585999034,2069.9286933938
20.99,0.709296198736823,-0.122689771728863,17.3317866355405,-1.34267479106155,2044.91324337483,2069.9286933938
21,0.932658976462754,0.07336381869386,17.4502968225606,-2.28643408794448,2047.93335967858,2069.9286933938
21.01,0.756307065020056,0.0050494889955815,17.2760179885724,-1.81672084075482,2060.74749099336,2069.9286933938
21.02,0.61018814233429,-0.179551441869561,17.1007772807741,-0.17753689524215,2062.89904919333,2069.9286933938
21.03,0.570945525711459,-0.0435634341874561,17.2748160111774,-1.46539837675009,2070.81800411734,2069.9286933938
21.04,0.571746306928232,-0.102107188206958,17.0993349482222,-1.11311335318945,2060.77312658029,2069.9286933938
21.05,0.43563794867257,-0.0239821687493891,16.9245746993228,-1.23150383413498,2057.74751693336,2069.9286933938
21.06,0.279467840319283,-0.0918562913667948,16.8639983943208,-0.646767326452685,2068.72809340069,2069.9286933938
21.07,0.522773094667799,-0.189402622913654,16.8642386992264,-0.295443955626531,2068.7024578121,2069.9286933938
21.08,0.454738834251955,-0.0332726538111991,17.1579887636488,-0.881623169125552,2062.91552921511,2069.9286933938
21.09,0.308179302107314,-0.062704668619179,17.0995750266414,-0.76323263779859,2070.8503537861,2069.9286933938
21.1,0.347461869259537,-0.014851787949489,16.923373048969,-1.11070879311042,2068.71832746174,2069.9286933938
21.11,0.394834814426688,0.149648838043469,17.0945316937717,-1.5717678710509,2096.72886857323,2069.9286933938
21.12,0.297888605571772,-0.00524106501938655,17.2103992315876,-1.57801873977061,2094.91179374096,2069.9286933938
21.13,0.366603057574627,-0.0237423560547184,17.2147217250488,-1.34989235044939,2075.71745310502,2069.9286933938
21.14,0.132867695302864,-0.480882605266031,15.5786542903488,1.69411198411086,2075.77543836326,2069.9286933938
21.15,0.0749636038443123,-0.23761671894246,16.2825008052607,-0.0625056756122573,2062.97717669313,2069.9286933938
21.16,0.191291429792274,0.11184686214001,17.2762565069902,-2.04869494925464,2068.72809339979,2069.9286933938
21.17,0.171070447301596,0.161259832985663,17.390684177936,-1.69977382130439,2083.95074915181,2069.9286933938
21.18,0.434118052203519,0.0927854619058036,17.331790460219,-1.58138459980215,2081.79308724075,2069.9286933938
21.19,0.191331237876192,0.0641930764962986,17.1567887237589,-1.46827995972523,2073.90587161895,2069.9286933938
21.2,0.180481425532045,0.131908025409545,16.7486106863562,-1.46491717251853,2086.70840587837,2069.9286933938
21.21,0.258766444464292,0.0732442812219783,16.9233727721787,-1.81576125347253,2083.95685286411,2069.9286933938
21.22,0.277748329138866,0.218804851009748,16.981546908852,-2.51552888070874,2089.73767775118,2069.9286933938
21.23,0.112286922503558,-0.0831657194748326,16.8627999899008,-1.10927082245699,2094.93742932846,2069.9286933938
21.24,0.0256296665786508,-0.150481455579092,16.6885172055397,-0.293994952799045,2078.80532060514,2069.9286933938
21.25,0.0641129070194033,-0.112477547093659,16.6885172055397,-0.405181677379198,2083.9788262271,2069.9286933938
21.26,0.258886480722574,0.121178928332548,17.5065549363873,-2.04581820231289,2083.94098321647,2069.9286933938
21.27,0.26777850751142,-0.0245018243694113,16.6904352161425,-1.11071221866092,2089.74378146048,2069.9286933938
21.28,0.190252495805297,-0.131259959485182,16.6301030156124,-0.409502087344494,2089.75415777195,2069.9286933938
21.29,0.0259086711359156,0.00560873892754666,16.4553397471602,-1.11503167136767,2073.93822129092,2069.9286933938
21.3,0.0927458885410132,0.102835926622536,16.3995617900374,-1.46491717251853,2083.98309882329,2069.9286933938
