t,iq,id,vq,vd,omega,r
17.66,0.161086671864937,-0.0243481248852241,0.501778210507628,0.0626474069941465,27.932108420222,-0.144963141214248
17.67,0.0834189989656701,-0.150910437556779,0.851462242259485,0.647796404913143,27.932108420222,-0.144963141214248
17.68,0.239210379349824,0.0535683265395452,0.091200445631676,-0.288641606781444,27.932108420222,-0.144963141214248
17.69,0.103167435718733,-0.0727868600071595,0.733656991686891,0.295511633235908,25.8000820947832,-0.144963141214248
17.7,0.122584367569927,-0.0143702512325875,0.851213658859563,-0.0557772798034009,25.7958094970691,-0.144963141214248
17.71,0.161542593281237,-0.0144116856786916,0.734154611379605,-0.0557772798034009,25.7958094970691,-0.144963141214248
17.72,0.132313533945925,-0.0338286762095025,0.792559893763212,0.0611531656524162,25.7958094970691,-0.144963141214248
17.73,0.181332376458546,-0.013914623225907,0.615852244351442,-0.0577685940759396,25.7958094970691,-0.144963141214248
17.74,0.181001001490023,-0.0339115367165211,0.617344197602698,0.061651044589528,25.7958094970691,-0.144963141214248
17.75,0.200459443230648,-0.00459963783213309,0.500533582531415,-0.0557772798034009,25.7958094970691,-0.144963141214248
17.76,0.171147548539464,-0.0236854084843913,0.67624669707649,0.0591626574119898,25.7958094970691,-0.144963141214248
17.77,0.268812495403824,0.0442949306800012,0.500533481870741,-0.291131555642966,22.7439538925655,-0.144963141214248
17.78,0.239335001249047,-0.0438063905801686,0.67724077900374,0.0621486212742619,22.7439538925655,-0.144963141214248
17.79,0.210312904565329,-0.0436821920329379,0.851959861952142,0.061651044589528,22.7439538925655,-0.144963141214248
17.8,0.200583662735895,-0.0242651050951307,0.851711379219743,0.061651044589528,22.7439538925655,-0.144963141214248
17.81,0.181207943180424,0.0925686322071365,0.968025406257061,-0.523003449614575,22.7439538925655,-0.144963141214248
17.82,0.161832190087676,0.102297932723777,1.02618258335185,-0.639934650746177,22.7439538925655,-0.144963141214248
17.83,0.21018876470002,-0.0141220259929701,0.793802760365308,-0.0572692542074001,22.7439538925655,-0.144963141214248
17.84,0.190730260085412,0.00525371032731885,0.910613778039504,-0.173702878615445,22.7439538925655,-0.144963141214248
17.85,0.249147212572953,-0.0142875709656324,0.618585982202333,-0.0562745038406667,22.7439538925655,-0.144963141214248
17.86,0.142249403097073,0.0245053822346543,1.08508553573266,-0.289639581251843,22.7439538925655,-0.144963141214248
17.87,0.171850814952224,0.0146520382683604,0.966288014972109,-0.172211357623342,22.7439538925655,-0.144963141214248
17.88,0.249023211024975,-0.0239755250515194,0.560676533017666,0.0606568987536634,22.7439538925655,-0.144963141214248
17.89,0.15123419555905,0.00496416381793756,1.03015591666677,-0.0552802572677391,22.7439538925655,-0.144963141214248
17.9,0.161583784612267,-0.0144116856786916,0.968771231911958,0.061651044589528,22.7439538925655,-0.144963141214248
17.91,0.113020025201804,-0.0241823200371289,1.20189771088585,0.061651044589528,22.7439538925655,-0.144963141214248
17.92,0.180876974799839,0.00500555634799572,0.852704404303414,-0.0552804084003096,22.7439538925655,-0.144963141214248
17.93,0.13202381558042,-0.0439302789497039,1.08731999317754,0.18007301105152,22.7439538925655,-0.144963141214248
17.94,0.210312904565329,-0.0435995872127621,1.02792161021423,0.178582598330196,19.9972838485119,-0.144963141214248
17.95,0.239583477985579,0.0538174362101281,0.852207967247124,-0.290137208318791,19.9972838485119,-0.144963141214248
17.96,0.210395555493534,-0.0634301593272799,1.02742544994156,0.179576038883944,19.9972838485119,-0.144963141214248
17.97,0.229854173282201,-0.0926594030903386,0.910613778039504,0.296507693375386,19.9972838485119,-0.144963141214248
17.98,0.171519586699461,0.0631749500530452,1.20239517960049,-0.288151082835688,19.9972838485119,-0.144963141214248
17.99,0.268647520492256,0.0246295388659527,0.677486141575411,-0.173205604196326,19.9972838485119,-0.144963141214248
18,0.278459492891921,-0.0045997426231797,0.618584095015242,-0.0562737481904642,19.9972838485119,-0.144963141214248
18.01,0.249395441999072,-0.0046823558263769,0.734652029777418,-0.17270918617824,19.9972838485119,-0.144963141214248
18.02,0.278335642247488,-0.00472365194845393,0.61907970171438,-0.0557772798034009,19.9972838485119,-0.144963141214248
18.03,0.220207427293196,0.00500569466874853,0.90987006603901,-0.172709286929013,19.9972838485119,-0.144963141214248
18.04,0.171023907476002,-0.0340768301889157,1.14622095772929,-0.172213070425407,19.9972838485119,-0.144963141214248
18.05,0.220207402140946,0.0245469885378698,0.968524133117383,-0.29013771208601,19.9972838485119,-0.144963141214248
18.06,0.229771606185921,-0.101934559423216,0.911109435062283,0.294523028836643,19.9972838485119,-0.144963141214248
18.07,0.220124818279883,0.0441295617596865,0.969019890780528,-0.408062252982184,19.9972838485119,-0.144963141214248
18.08,0.258918425373169,-0.0531640217999842,0.794297058588989,0.0601628484776733,19.9972838485119,-0.144963141214248
18.09,0.210601801377038,0.00463433136096555,1.02643509207979,-0.171221544189761,19.9972838485119,-0.144963141214248
18.1,0.288560512994973,-0.0437235887540002,0.616848741887988,-0.0557772798034009,19.9972838485119,-0.144963141214248
18.11,0.268565347404515,-0.0239760070863357,0.736385948669835,-0.0567691083059705,19.9972838485119,-0.144963141214248
18.12,0.190565343857948,0.0342351941229767,1.08756623643622,-0.289642200851114,19.9972838485119,-0.144963141214248
18.13,0.161542241185302,0.00521209145033026,1.20363570610773,-0.173701417683544,19.9972838485119,-0.144963141214248
18.14,0.14200096408652,-0.0144529356938116,0.910118523619639,-0.0552815166851603,22.7439538925655,-0.144963141214248
18.15,0.112647806804069,-0.0532879939969456,1.02767400816934,0.17808794350957,22.7439538925655,-0.144963141214248
18.16,0.132230312962128,-0.0145766522072626,0.851464708179671,-0.172214279461392,22.7439538925655,-0.144963141214248
18.17,0.0835008451062451,0.0635472019882128,1.08558531941696,-0.407071029010957,22.7439538925655,-0.144963141214248
18.18,0.151977731151375,0.0339879203844511,0.733166870440778,-0.288156120570172,22.7439538925655,-0.144963141214248
18.19,0.12225350816799,-0.00464105132025594,0.852454864747062,-0.173205604196326,22.7439538925655,-0.144963141214248
18.2,0.122542094799875,-0.00459982645513906,0.851217433254913,-0.173205604196326,22.7439538925655,-0.144963141214248
18.21,0.122500857361892,-0.00464105132025594,0.851464959804617,-0.290138518105189,22.7439538925655,-0.144963141214248
18.22,0.0347712179705661,-0.102100096011804,0.967535712766076,0.29551697317096,25.7958094970691,-0.144963141214248
18.23,0.112565348690893,0.0929004431037872,0.558937682258762,-0.641928282328041,25.7958094970691,-0.144963141214248
18.24,0.112524144782656,-0.0826412937911118,0.500531116597948,0.178088850279579,25.7958094970691,-0.144963141214248
18.25,-0.0145352974000987,0.0541475704589006,0.96976239496674,-0.525985786344751,27.932108420222,-0.144963141214248
18.26,0.0247944509035923,0.0149002173966153,0.675503463167476,-0.290633928589255,27.932108420222,-0.144963141214248
18.27,0.0247120472792047,-0.0240587334646676,0.675750813593845,-0.173700712415138,27.932108420222,-0.144963141214248
18.28,0.0439237811472425,0.0148178347324211,0.266657075733291,-0.172710546359728,30.9839640247255,-0.144963141214248
18.29,0.0342355504076038,0.0245061031903447,0.20800303385374,-0.289643913653179,30.9839640247255,-0.144963141214248
18.3,-0.0535354060615556,-0.0436412228557605,0.617591422209954,0.061156087503704,30.9839640247255,-0.144963141214248
18.31,-0.082888483701929,0.00504722552399331,0.089953351700798,-0.0552823730994302,35.8669329919321,-0.144963141214248
18.32,-0.102470918603132,0.0248355500197414,0.148607217471283,-0.291128784924666,35.8669329919321,-0.144963141214248
18.33,-0.112118029263049,-0.00464105132025594,0.147865719785325,-0.172710798243129,35.8669329919321,-0.144963141214248
18.34,-0.102676724369899,-0.0337471234797612,-0.319388592076252,0.0606615334210876,38.9187885964366,-0.144963141214248
18.35,-0.180265497825267,0.00504725905590231,0.0293224439603817,-0.17221619379148,38.9187885964366,-0.144963141214248
18.36,-0.190036157335864,0.0049649518417316,-0.0290842475068048,-0.0552826249828311,38.9187885964366,-0.144963141214248
18.37,-0.132029680453332,0.014776756572145,-0.554251833318184,-0.172710999744733,40.7499019591387,-0.144963141214248
18.38,-0.199889140824433,-0.0045587524879864,-0.321859529713111,-0.0562718338731969,40.7499019591387,-0.144963141214248
18.39,-0.170782980638843,0.00500614736264115,-0.438426291969812,-0.172711100495507,40.7499019591387,-0.144963141214248
18.4,-0.190283104130536,-0.0241823200371289,-0.37977237588245,0.061651044589528,40.7499019591387,-0.144963141214248
18.41,-0.190365377812728,0.0149413542377114,-0.37977237588245,-0.173700007133078,40.7499019591387,-0.144963141214248
18.42,-0.180677000372801,-0.0240177894364266,-0.496586362740003,0.0611566920213357,40.7499019591387,-0.144963141214248
18.43,-0.13198832564515,-0.150460254450027,-0.847275422126598,0.645332551249402,40.7499019591387,-0.144963141214248
18.44,-0.210235615519391,0.0347704802510733,-0.436451313290706,-0.292116684041511,40.7499019591387,-0.144963141214248
18.45,-0.219595007205843,0.0342358857376281,-0.438426291969812,-0.172217201325196,40.7499019591387,-0.144963141214248
18.46,-0.239012928273369,-0.00451770367091099,-0.321858925808741,-0.173699755249677,40.7499019591387,-0.144963141214248
18.47,-0.219759453974621,-0.0045999396280615,-0.437685901431474,-0.0562713804881923,40.7499019591387,-0.144963141214248
18.48,-0.238684093421199,-0.0144527931788293,-0.381993321010135,0.061651044589528,40.7499019591387,-0.144963141214248
18.49,-0.200053738488972,-0.00468215462947313,-0.673041956319256,0.061651044589528,40.7499019591387,-0.144963141214248
18.5,-0.190242005013346,0.0051706821553702,-0.790596509851317,0.0611570950373635,40.7499019591387,-0.144963141214248
18.51,-0.307448526581496,-0.063347047321139,-0.262957936091882,0.414429916938261,40.7499019591387,-0.144963141214248
18.52,-0.278218813356457,-0.0437646794882135,-0.497080208057174,0.296507693375386,40.7499019591387,-0.144963141214248
18.53,-0.258718631181742,-0.0338707813112514,-0.672795310450875,0.296013894956209,40.7499019591387,-0.144963141214248
18.54,-0.239136275922714,0.0343182390597784,-0.614141419521951,-0.172711856145709,38.9187885964366,-0.144963141214248
18.55,-0.239588135673635,0.0145715921232181,-0.436206932067907,-0.0542961867983615,38.9187885964366,-0.144963141214248
18.56,-0.209783298880255,-0.00459997735310328,-0.6146346106115,0.0611573973029787,38.9187885964366,-0.144963141214248
18.57,-0.209947582176104,0.0243012237689618,-0.672548865876922,-0.0542964890494312,38.9187885964366,-0.144963141214248
18.58,-0.199848410568095,0.0544755418404627,-0.791335868717614,-0.176166883410979,38.9187885964366,-0.144963141214248
18.59,-0.239177337314828,0.0731134096260887,-0.672795461428635,-0.288659943975235,38.9187885964366,-0.144963141214248
18.6,-0.200259024494939,-0.189420902905473,-0.848264295384792,0.996636627668441,38.9187885964366,-0.144963141214248
18.61,-0.239136275922714,0.0341951680584575,-0.731695872406618,-0.171725417986881,38.9187885964366,-0.144963141214248
18.62,-0.219718153660492,-0.0144527344969078,-0.84851086576437,0.061651044589528,38.9187885964366,-0.144963141214248
18.63,-0.258677544639585,0.00512958303817967,-0.731695872406618,-0.0552839851510262,38.9187885964366,-0.144963141214248
18.64,-0.326456378636642,0.00488334043338244,-0.441629089985748,-0.0542975469930883,38.9187885964366,-0.144963141214248
18.65,-0.346408072649444,-0.0242233562803413,-0.380757751561292,0.061651044589528,38.9187885964366,-0.144963141214248
18.66,-0.278423973612235,-0.0339529543955646,-0.730710597388811,0.179079368982457,38.9187885964366,-0.144963141214248
18.67,-0.23934141522389,-0.00468207918049103,-0.965326362372009,-0.0557772798034009,38.9187885964366,-0.144963141214248
18.68,-0.219800125546885,0.00504753570176283,-1.08263429520705,-0.172712561427408,38.9187885964366,-0.144963141214248
18.69,0.259084037405204,-0.0144116856786916,0.794783405458838,-0.0557772798034009,-0.144963141214248,-0.144963141214248
18.7,0.464226352028964,0.0733599624063043,0.500775019749688,-0.524504693338821,-0.144963141214248,-0.144963141214248
18.71,0.308388347988257,-0.0143296634923426,1.3192216471152,-0.0562701714393304,-0.144963141214248,-0.144963141214248
18.72,0.337577192638518,-0.0143296718741837,1.14399860347124,-0.0562701210707711,-0.144963141214248,-0.144963141214248
18.73,0.327601519576751,-0.0336659354242167,1.20363721585806,-0.0567628615736004,-0.144963141214248,-0.144963141214248
18.74,0.366684052818472,-0.0143296886423505,0.969021576673663,-0.173698344699629,-0.144963141214248,-0.144963141214248
18.75,4.23606022620435,0.00504759438367965,4.31352528028553,-0.290141238454512,-0.144963141214248,2425.77505687896
18.76,4.47043245524888,-0.131577317709534,5.54476528320007,-0.173205604196326,17.8609849253589,2425.77505687896
18.77,4.57795040656319,0.00500662520536137,5.07430369432897,-0.290141339205286,17.8609849253589,2425.77505687896
18.78,4.59724576799855,0.0539417730781464,5.01687993776637,-0.525490577375109,95.9884884006597,2425.77505687896
18.79,4.56797485086747,-0.121314977778834,5.54451914058179,0.645345246214857,77.9825403340865,2425.77505687896
18.8,4.6164592665275,0.13202490959014,5.42917901510509,-1.34847372462745,132.806074416012,2425.77505687896
18.81,4.5681387359593,-0.150954751633519,6.01276665368885,0.0611586567204001,187.849342096228,2425.77505687896
18.82,4.5777864627861,-0.0137972109009095,6.18946622590204,-0.294080291000177,161.908569457944,2425.77505687896
18.83,4.61690996101407,-0.0242232808313592,6.2481201419894,-0.64242661464974,226.913093833879,2425.77505687896
18.84,4.58780283675757,0.0146135211814007,6.71612214154804,-0.994219401474653,281.762263498979,2425.77505687896
18.85,4.56793392360516,0.0340319620009567,7.01111273246432,-0.875314618716273,273.947682039729,2425.77505687896
18.86,4.58747520070608,-0.0628144270593819,7.12842051430889,-0.293094608517611,325.793215419805,2425.77505687896
18.87,4.52954745140146,0.132270661779351,7.65237306333624,-1.7007579925113,124.981116643447,2425.77505687896
18.88,4.60672990733516,-0.189382427733057,7.42316458518332,-0.999140156826,255.905722076665,2425.77505687896
18.89,4.55849080793438,0.0440483778951527,7.947855008445,-2.28543948871098,312.975421880888,2425.77505687896
18.9,4.58714778261181,-0.0824377431082962,8.06860297441185,-1.3494565860621,359.973998190249,2425.77505687896
18.91,4.57782739004731,0.0147365083517735,8.41806934752992,-1.81671026159546,407.872261532083,2425.77505687896
18.92,4.59736865457216,0.0926151385030274,8.5356228693965,-2.51931292345461,438.711872786451,2425.77505687896
18.93,4.56797490954939,-0.0722580331422167,8.94669156074476,-1.70321630476487,480.827480128605,2425.77505687896
18.94,4.70415007446638,-0.101570015866601,8.53906146823996,-1.35191444484914,514.703077338599,2425.77505687896
18.95,4.58755709714453,-0.00460014082496528,9.35702328366422,-1.81720214569732,553.766829076249,2425.77505687896
18.96,4.58747528453807,0.054023661133587,9.65029283893574,-2.17047038331301,587.937235537462,2425.77505687896
18.97,4.55820429195802,-0.0731991002741361,10.0024618490092,-1.69879065763108,626.706178023893,2425.77505687896
18.98,4.49001434524118,0.0146957277953551,10.6461817943188,-2.05107573154782,658.750661871184,2425.77505687896
18.99,4.64605822211046,-0.0722994047211666,10.0616066412304,-1.70370566999144,700.838192141698,2425.77505687896
19,4.59732773150297,0.0242210668446463,10.5885099324542,-2.40188661407535,728.943340774775,2425.77505687896
19.01,4.57786823347659,-0.0144934563691878,10.9401879909114,-2.28691544326903,773.779982574059,2425.77505687896
19.02,4.52926034021973,-0.102470038364292,11.4081922802661,-2.28544145340926,804.924169017985,2425.77505687896
19.03,4.58755709714453,-0.0725040913197856,11.409419369934,-2.28888056160614,833.927173569709,2425.77505687896
19.04,4.58723011498254,-0.0720545453433343,11.704406513583,-2.29182773529383,864.750915175199,2425.77505687896
19.05,4.55865387986216,0.0438443032582794,12.0531404727016,-2.87209234989965,896.795399022491,2425.77505687896
19.06,4.58727104643366,0.102549875911667,12.1736375403395,-3.22535978150915,935.832904802707,2425.77505687896
19.07,4.58735279616831,0.0728702604233098,12.4080077666093,-3.1059672456004,966.988077926081,2425.77505687896
19.08,4.55787749003062,0.122295483330828,12.8193208392198,-3.34377036280538,1000.86367513607,2425.77505687896
19.09,4.66555876476309,0.0147776619599163,12.525070110399,-2.87405706523367,1040.82101019439,2425.77505687896
19.1,4.58739370665928,0.141795921192343,13.1700178751192,-3.81299273342699,1063.73190058885,2425.77505687896
19.11,4.54855624656936,0.0147776871087579,13.5796144664676,-3.10842283745127,1100.95843525257,2425.77505687896
19.12,4.58739374019562,-0.0826019300015973,13.6397393753805,-2.9914853896266,1139.723105141,2425.77505687896
19.13,4.58767960228346,-0.111587173661038,13.931047741079,-2.8755293926861,1170.86423972931,2425.77505687896
19.14,4.55812270150647,0.0929019688470929,14.2844419788169,-3.69507388511364,1204.71786357908,2425.77505687896
19.15,4.59724607817852,0.0442937737963725,14.4015046497085,-3.57960836169805,1231.8928066237,2425.77505687896
19.16,4.54884196195222,-0.0630199226432518,14.8103665875978,-2.99393851304876,1259.97170929845,2425.77505687896
19.17,4.61699145505758,0.0540235731096057,14.7524479037284,-3.69703648458943,1299.93331695531,2425.77505687896
19.18,4.55881659130581,0.0444978190902139,15.3367820221667,-3.81544575611339,1330.76926598295,2425.77505687896
19.19,4.54859698939959,0.150587231215533,15.6322567456862,-4.16135437158963,1382.90350490519,2425.77505687896
19.2,4.59732773150297,0.121601886958771,15.6327467159672,-4.74849644699045,1406.73849717554,2425.77505687896
19.21,4.58751629563124,0.0247116532683397,15.8678522499503,-4.40111565514276,1432.68537352487,2425.77505687896
19.22,4.53874472267362,-0.00451865935645569,16.3950027154512,-3.69752630324186,1458.95330508339,2425.77505687896
19.23,4.5874347177536,0.0251195761884777,16.3959822785823,-4.16821999380716,1491.00511338417,2425.77505687896
19.24,4.56809740630423,-0.00484499601168028,16.746681402971,-4.28172629294359,1537.96767779723,2425.77505687896
19.25,4.57746018481599,0.0534525531289408,16.9835006251174,-4.63303107469455,1568.79813348515,2425.77505687896
19.26,4.50984060838543,0.122091731452254,17.5077135587281,-4.98629654155348,1592.90168904962,2425.77505687896
19.27,4.61666511840341,-0.23815764320386,17.2760355017705,-3.34671078602038,1626.82916780441,2425.77505687896
19.28,4.53866315318002,-0.0920467223058834,17.8618402859676,-4.1677287142233,1654.88243489238,2425.77505687896
19.29,4.51965187239913,-0.0439681966358224,18.2113164221711,-4.63401202177258,1688.76413581343,2425.77505687896
19.3,4.55828595785747,0.0439267739541934,18.2721729398985,-4.86984866051065,1730.83579643588,2425.77505687896
19.31,4.56801582842766,-0.121032712077629,18.5070332874398,-4.63891101436719,1748.90522309735,2425.77505687896
19.32,4.58743483092862,0.0724643830093138,18.6248304105031,-5.45258201535376,1798.88790381896,2425.77505687896
19.33,4.53850016928614,0.199604992302304,19.0943062965677,-5.92425488982882,1814.79783745496,2425.77505687896
19.34,4.54888202993367,0.14191846405628,19.325986567848,-5.69282656856512,1853.82557729795,2425.77505687896
19.35,4.62627294910588,-0.0140857430365651,19.095529007962,-4.87278691751038,1884.98624376086,2425.77505687896
19.36,4.59732773150297,0.0921690421985036,19.5625590938205,-6.15813321102902,1905.75534189183,2425.77505687896
19.37,4.52868888431022,-0.286889617638226,20.0330130835899,-4.0512777097743,1937.83522726411,2425.77505687896
19.38,4.39287755457053,-0.169845769797902,19.2145477100811,-4.63890854583491,1966.83212810445,2425.77505687896
19.39,3.99224074437317,-0.296375395886901,18.9222556546676,-3.81837832055494,2001.00253456572,2425.77505687896
19.4,3.55280645821289,0.0438049017490757,20.2070188006054,-5.22115530618426,2026.91767161702,2425.77505687896
19.41,3.17085583285268,-0.0238565785864935,19.6801113575619,-3.69801279705221,2065.96128110795,2425.77505687896
19.42,3.06350099118577,0.0343193456455782,19.7343659332548,-4.16527931867072,2083.94708692797,2425.77505687896
19.43,2.55599791794096,0.103120891703501,19.5043939402063,-4.05078663167974,2096.80699607319,2425.77505687896
19.44,2.44717759605223,0.0729948571649973,19.1532034615986,-3.92895512823248,2125.76788501859,2425.77505687896
19.45,2.21203121970124,0.0436423076716734,19.5034165159073,-3.81054867786158,2149.84946722153,2425.77505687896
19.46,1.74572688415693,-0.363712719181483,18.8015240192102,-1.5940842181181,2143.83181834216,2425.77505687896
19.47,1.76359961236868,0.111711325291896,19.2695337939728,-3.92699948075596,2164.83713009598,2425.77505687896
19.48,1.51070241770111,-0.121156273514718,18.9745544004035,-1.82111424665365,2172.79209691486,2425.77505687896
19.49,1.35351780865065,-0.140575565223125,18.3332691586405,-1.46931783277738,2191.71177054933,2425.77505687896
19.5,1.47972245199185,0.00573978238301443,17.9263545708846,-2.29082673822251,2191.70810832254,2425.77505687896
19.51,1.14731758460635,0.208157089000873,19.6737624274511,-3.09815876101492,2227.64798066382,2425.77505687896
19.52,0.836243577105322,-0.403162809775759,18.216693035908,0.287220282126626,2214.92784650346,2425.77505687896
19.53,1.00132761378579,0.0933092965518024,18.9784612290611,-2.52372713499945,2214.89183460774,2425.77505687896
19.54,0.816783509024519,0.0645259898056941,18.9188306435774,-2.17437422255192,2214.91747019575,2425.77505687896
19.55,0.93244534912683,0.101494179678423,18.9156574618454,-2.63235917665267,2240.7965953487,2425.77505687896
19.56,0.698925932101887,-0.189713936827133,18.6250726529398,-0.997158313414054,2235.95940421702,2425.77505687896
19.57,0.698478766948882,-0.0830093792645391,18.7399400948121,-1.11067796239993,2248.74728957029,2425.77505687896
19.58,0.562258973585528,0.102226230272998,18.7431122951901,-2.04961625021947,2240.84847689546,2425.77505687896
19.59,0.601747912387967,-0.0723445738794025,18.3933844303181,-1.23396819160279,2232.93562568438,2425.77505687896
19.6,0.805590115704054,0.0823599829781831,19.1488102860306,-2.63480474353011,2251.78144441236,2425.77505687896
19.61,0.524273487216226,0.0239800763151695,19.2079523858113,-2.40141362126151,2238.71645056995,2425.77505687896
19.62,0.766751507108044,0.0638752781608236,18.9765077392499,-2.75711704819188,2243.87408654146,2425.77505687896
19.63,0.502781927873259,0.159794088694975,19.0904012292838,-2.51347172357612,2269.78922359283,2425.77505687896
19.64,0.396117442473072,-0.141308068515258,18.4488662466441,-0.877287343953532,2261.90017685551,2425.77505687896
19.65,0.435727985209122,-0.0431955666835867,18.7411604409346,-1.11556113665081,2253.97145599522,2425.77505687896
19.66,0.483606376369551,-0.0342372446275438,18.8582244957771,-1.57990496772999,2264.93189021213,2425.77505687896
19.67,0.523216856231446,0.0444151639687334,18.9176097941985,-2.40580793406517,2253.96107968567,2425.77505687896
19.68,0.201191942324337,-0.267351857299836,17.7474564733743,-0.177597649969771,2269.861247386,2425.77505687896
19.69,0.493458299378041,-0.0043162487891759,19.0911342219833,-0.997155693814671,2266.75323763679,2425.77505687896
19.7,0.346736420464205,0.0828481005377228,18.566904731437,-1.46345345951321,2274.70454222921,2425.77505687896
19.71,0.474120032243095,0.0536986113042467,17.981827479682,-2.28545188141035,2266.78924953372,2425.77505687896
19.72,0.483281850480814,0.17021567359706,18.7392114048581,-3.1045234817605,2279.8664507984,2425.77505687896
19.73,0.123107699227245,-0.0337906201982672,18.506788604248,-0.878263303756016,2277.78020230767,2425.77505687896
19.74,0.386630695959615,-0.150794773112753,18.2144934286227,-0.41001306431643,2269.841105138,2425.77505687896
19.75,0.473592555080191,0.229367271285674,18.975776356909,-2.87259410787854,2274.69233480691,2425.77505687896
19.76,0.288234553586892,-0.0143305437300507,18.5673909273157,-1.23103572787167,2277.76433265834,2425.77505687896
19.77,0.288153445165615,0.18987916661366,18.8570074207733,-2.04864593257663,2287.81104130862,2425.77505687896
19.78,0.221665479986149,-0.0137626842172008,18.6233659347761,-1.35090135735664,2266.81183326653,2425.77505687896
19.79,0.43382074279667,0.0926191498594507,18.6243399118131,-2.28496563946838,2290.8506894893,2425.77505687896
19.8,0.200623378623616,-0.121767000996401,18.5637383687594,-0.642918901768038,2290.87693544847,2425.77505687896
19.81,0.230786823658004,-0.150024616222954,18.6258004118432,-0.296969481008457,2269.85758515911,2425.77505687896
19.82,0.327438879390302,0.112444377679296,19.1505212817991,-2.1694871188761,2282.93783827889,2425.77505687896
19.83,0.229894714915563,0.122296112072683,19.1495479338451,-1.70074832017503,2287.81531390594,2425.77505687896
19.84,0.249314367116471,0.160608446505838,18.858468751201,-2.16607672550477,2287.8275213286,2425.77505687896
19.85,0.143012861816544,-0.110496699247843,18.5666591423986,-0.651687578088849,2277.79607195701,2425.77505687896
19.86,0.404671836216733,0.0434825974214764,19.1478455939996,-2.16607743075726,2300.90167073811,2425.77505687896
19.87,0.1037274737054,0.00468380949674774,18.5637396017126,-1.46199488491624,2290.89890880904,2425.77505687896
19.88,0.0943619538761399,0.0351303375948826,19.0349170979581,-1.35187182609237,2277.7960719565,2425.77505687896
19.89,0.511825009243975,0.0736050565138679,18.6250693314572,-1.93560436442954,2293.90254509523,2425.77505687896
19.9,0.249841077215461,0.219273293075785,18.915420428058,-2.2839940624625,2287.83118355538,2425.77505687896
19.91,0.190609603447089,0.0828085607015579,18.6253123035973,-1.22811313805718,2295.76600812709,2425.77505687896
19.92,0.123551808712638,-0.257057388262716,18.5070317525244,-0.29793586934398,2286.03547171892,2425.77505687896
19.93,0.259004077487927,-0.238690779031368,18.4478915650492,-0.291607419926178,2298.81176002021,2425.77505687896
19.94,0.434187088777246,0.102309484793138,18.7998150867386,-1.57991202048023,2295.74037253935,2425.77505687896
19.95,0.191176549192636,0.0346439427855757,19.6784084892689,-1.936577049761,2287.83118355538,2425.77505687896
19.96,0.0546710362504957,-0.344912793886342,17.4578234481041,0.288722180807822,2290.94102441736,2425.77505687896
19.97,0.414808015917989,0.0931462581669814,19.3841671209182,-1.34894848062635,2295.72999623054,2425.77505687896
19.98,0.414322342070482,0.247411982789491,18.8587121007721,-3.09918383832665,2303.66909340026,2425.77505687896
19.99,0.103362095998179,-0.199729941950115,18.2152198287469,-0.877775550553896,2298.84410968987,2425.77505687896
20,0.327560516866559,-0.0729545510764337,18.6248252773484,-1.34700245509132,2293.9385569911,2425.77505687896
20.01,0.385860593542133,-0.0525635008716982,18.8020015591646,-1.70463724782511,2290.88303915988,2425.77505687896
20.02,0.297358449935143,0.0525665850592779,18.7954431483055,-1.45713649598232,2319.82744808467,2425.77505687896
20.03,0.0553178622764933,-0.267274902757478,17.9835179177005,0.0567886255770993,2287.89527252212,2425.77505687896
20.04,0.19145934720785,0.112566107371595,18.6842074304373,-2.05303117752206,2290.90867474644,2425.77505687896
20.05,0.219800392994819,0.0438885251245557,18.739947341622,-1.46345874906713,2311.92436281015,2425.77505687896
20.06,0.44371610805502,0.170300126924416,18.8574981207846,-2.40045504151259,2308.85297532933,2425.77505687896
20.07,0.181122324596457,-0.199689769169667,18.1575355869535,-0.761319306961192,2303.72097494624,2425.77505687896
20.08,0.162308906484906,-0.0916871499910067,19.1510106985138,-0.412922153160604,2295.78187777653,2425.77505687896
20.09,0.444363370002825,0.141271541634518,19.092599603596,-2.51982833351238,2298.80199408221,2425.77505687896
20.1,0.200703984048652,0.112606560980971,18.6248245224729,-1.7012314891056,2303.70693641007,2425.77505687896
20.11,0.38505244350148,0.102229562596272,18.9163953361193,-1.69734462687804,2313.73594429737,2425.77505687896
20.12,0.123630217740741,-0.22787009869817,18.2748420351888,-0.767148265389091,2293.98677630972,2425.77505687896
20.13,0.201188924373865,0.0244687723278723,19.1502833421798,-1.69880234503551,2300.95965599481,2425.77505687896
20.14,0.356791596555107,0.0249133219153246,18.8596824795563,-1.58428824792037,2298.82213632941,2425.77505687896
20.15,0.268088153164315,0.0232161816665456,18.9711685421946,-1.69103234839838,2327.76227265647,2425.77505687896
20.16,0.104209639176037,-0.218827344308298,17.8075499542738,0.293594171367004,2295.83009709371,2425.77505687896
20.17,0.201269454337644,0.00593756540568035,18.7426168646338,-1.46977253871452,2298.84410968922,2425.77505687896
20.18,0.180920211635113,0.0830926832683917,18.91518357042,-1.69928833505335,2319.85979775396,2425.77505687896
20.19,0.404271525259723,0.199734455498938,19.0938127028887,-2.28400282805608,2316.78779990111,2425.77505687896
20.2,0.0546693260864722,0.0142540326849781,18.68275035251,-1.22666282523081,2311.96037470723,2425.77505687896
