t,iq,id,vq,vd,omega,r
17.51,0.073524023547229,-0.0341185852881689,7.94808941274639,0.0626463616525106,951.723306563194,938.911006364645
17.52,-0.0332904988572985,0.0344828895846281,7.71496514101137,-0.173205604196326,945.952247616355,938.911006364645
17.53,0.170816374940612,0.0341102923607068,7.89042979243552,-0.28914125961257,948.971753550018,938.911006364645
17.54,0.0830462881164096,-0.0925353655813024,7.24573371018486,0.179576874178675,956.916954431218,938.911006364645
17.55,0.0250847588833675,-0.0628095596297231,7.89067826426531,0.176592098517231,945.941871306684,938.911006364645
17.56,0.161045868164929,-0.0149910961302025,7.82953985960651,-0.287152107657233,956.894981070257,938.911006364645
17.57,0.0731929658768022,-0.0728285807852903,7.65730465276254,0.0611536927021084,951.728799903561,938.911006364645
17.58,0.142042597926558,0.0247536076685693,8.06614314544356,-0.40855955376643,943.793975331851,938.911006364645
17.59,0.0635051469605033,0.0338208805427614,8.06564643151158,-0.639438154000528,953.85533288863,938.911006364645
17.6,0.102877296075241,0.024381265586112,8.0663915406976,-0.289639531432622,945.930274255003,938.911006364645
17.61,0.122377195339407,-0.0631407618754196,8.06514994737223,0.0611538971405546,948.976026148271,938.911006364645
17.62,0.180711474864944,-0.0919977072960217,7.77436342595932,0.293525115300586,945.930274255003,938.911006364645
17.63,0.132478683253285,0.0441294070830615,8.18196149957051,-0.408062252982184,943.793975331851,938.911006364645
17.64,0.151440983760455,0.0147348076271084,7.83177587634816,-0.289142946169983,948.976026148347,938.911006364645
17.65,0.0932720332159366,-0.00443431036841959,7.8911744421274,-0.0572681089144042,943.804351640769,938.911006364645
17.66,0.151647754476393,-0.0628514180876404,7.8911743655513,0.177091801247146,943.793975331851,938.911006364645
17.67,0.161170354968956,0.0248362105003055,8.1252936222984,-0.291627610251398,945.919897946177,938.911006364645
17.68,0.0639187309171614,0.0245468454587749,7.71595688402339,-0.289640349185799,945.941871305983,938.911006364645
17.69,0.171271698311635,0.00484026477784479,8.12504545678497,-0.171715388400662,940.742119727347,938.911006364645
17.7,0.093147946120177,-0.0340356082516413,7.77262578241187,0.0621477320853265,948.982129859508,938.911006364645
17.71,0.113185078444759,0.0440468297679829,7.83103168615104,-0.0552806434108886,940.752496035989,938.911006364645
17.72,0.142042419328206,-0.0338289991236385,7.88943764094,0.061154459299772,945.930274255003,938.911006364645
17.73,0.0637947033607246,-0.0725810359380638,7.07200310304607,0.41194988102198,948.997999509679,938.911006364645
17.74,0.073689263226916,0.0148175975567718,8.12430149631492,-0.290633928589255,945.930274255003,938.911006364645
17.75,0.0540653661617579,-0.0927006775432785,7.59616836685907,0.297500557284352,953.865098826714,938.911006364645
17.76,0.112854369462907,-0.0530812089758765,7.71521185145206,-0.0577628032086391,943.804351641433,938.911006364645
17.77,0.141711978248048,0.0343175946285471,8.00897717578215,-0.40756592323363,943.793975331851,938.911006364645
17.78,-0.00451717259147719,-0.0341181260339362,8.29902412737539,-0.171716768260525,951.723306563242,938.911006364645
17.79,0.13235427298576,0.0832533692480811,7.83276731308335,-0.642918901768038,940.752496036782,938.911006364645
17.8,0.112606560980971,-0.0922464853018639,8.00773762461024,0.177590839664444,945.930274255003,938.911006364645
17.81,0.112358880073066,-0.014246565073421,8.00947228145016,-0.0567695304233889,943.798247929815,938.911006364645
17.82,0.2485286481136,0.0144049066049171,7.48208242317744,-0.405581881945995,948.971753550221,938.911006364645
17.83,0.024959753285899,-0.0828061261877426,8.06490499828084,0.179575392086521,948.982129859508,938.911006364645
17.84,0.0835422622769837,0.0343589513230468,7.71521123880571,-0.290633928589255,943.804351641064,938.911006364645
17.85,0.103083505481742,0.04371696275351,8.0634190684711,-0.288154324099145,948.97175355035,938.911006364645
17.86,0.219340878882317,0.00521210082056279,8.00922370757253,-0.173701473991592,945.916235719158,938.911006364645
17.87,0.0929827829858054,-0.0145767042352811,7.7169445938569,-0.172213966812141,943.804351640917,938.911006364645
17.88,0.142042215211057,0.00508833265325395,8.18320411401251,-0.172709836633577,940.742119727347,938.911006364645
17.89,0.0930652922641002,-0.12147620229267,8.00649960508755,0.411953151930009,948.976026148347,938.911006364645
17.9,-0.00393993934543015,0.151070470201634,8.29952173477078,-0.640440574983942,940.752496036266,938.911006364645
17.91,0.0734415482895919,-0.00480600183553019,8.06663909355156,-0.17221437568926,945.930274255003,938.911006364645
17.92,0.0250007187695237,-0.101646427498859,7.53974393255532,0.527895400105801,945.946143903797,938.911006364645
17.93,0.11273024835537,0.0240111857582565,8.00650011559208,-0.40508918069406,945.926001656789,938.911006364645
17.94,0.0246296268822954,-0.0730767167020625,7.65556665180781,0.0631374274240699,953.865098826714,938.911006364645
17.95,0.122542077813542,-0.0334995275916926,7.59815001495801,-0.0577589190654154,943.804351641709,938.911006364645
17.96,0.199305779212204,0.0139522409673534,7.94908370852288,-0.285680341465953,956.88460475942,938.911006364645
17.97,0.11227686406513,0.0339881528542044,7.36402894578504,-0.405585714934314,951.728799903561,938.911006364645
17.98,0.0934361630259401,0.0245472281677709,7.94933108268676,-0.172710347690038,940.752496037077,938.911006364645
17.99,0.0930652922641002,0.0538179403886889,8.00773762461024,-0.524500166568045,945.930274255003,938.911006364645
18,0.122335995980999,-0.0141232901698373,7.83276516880237,-0.0572627427057277,943.798247929929,938.911006364645
18.01,0.180712635745477,0.0245060713295966,7.71397344899707,-0.407072046586979,948.971753549926,938.911006364645
18.02,0.0833770396099484,-0.0729943009771651,7.71397350007395,0.296507693375386,948.982129859508,938.911006364645
18.03,0.0838300837069352,-0.0629765512701872,8.06564980112448,-0.057262282698656,940.752496036837,938.911006364645
18.04,0.14167136996775,0.0146943056561739,8.12455101478654,-0.289644028864597,945.919897945569,938.911006364645
18.05,0.0832946579056646,0.0244649612748771,8.0663915406976,-0.407072455464098,945.930274255003,938.911006364645
18.06,0.132189003541868,-0.0241823200371289,7.4815825694644,-0.0557772798034009,943.804351641193,938.911006364645
18.07,0.141794955280233,0.00529426140624304,8.18320508402538,-0.291128725142785,943.787871620505,938.911006364645
18.08,-0.0140000323010971,0.0244650250662537,8.18172242179376,-0.172216113348787,948.982129859508,938.911006364645
18.09,0.0738944733186665,0.0539827548303577,8.06663863405705,-0.173700298516922,938.920772302728,938.911006364645
18.1,0.141671523054045,-0.0534942231124358,7.65704946725754,0.0621456878073678,945.930274255003,938.911006364645
18.11,0.0445413411254931,-0.0725828134306469,7.36353271688579,0.294529324915051,945.94614390422,938.911006364645
18.12,0.0931887372530287,0.00508843470853683,8.06589750713019,-0.173205604196326,943.793975331851,938.911006364645
18.13,0.0537358903645574,-0.131453577591754,7.42193943751227,0.413936017768311,953.865098826714,938.911006364645
18.14,0.0445000992510467,-0.014123706899567,7.83350463648042,-0.0577550350268737,940.758599747482,938.911006364645
18.15,0.306702909865926,0.0337421814002384,7.36427312901244,-0.521535475962915,953.83885286886,938.911006364645
18.16,0.12204814478482,0.00484166380291608,7.36377912099612,-0.288656582295851,951.728799903561,938.911006364645
18.17,0.112688815115599,-0.014206050342122,8.06713220813023,-0.174194175137516,940.748223438422,938.911006364645
18.18,0.0832946579056646,0.063218792589957,8.00625644289628,-0.523019405536479,948.976026148466,938.911006364645
18.19,0.0543939404628672,-0.0043943399407503,8.06515735022947,-0.057259829597059,943.798247929565,938.911006364645
18.2,0.0929419493303758,0.0144890742842004,8.35719299544976,-0.406085724334998,948.965649839841,938.911006364645
18.21,0.0928597419681136,-0.0241823200371289,7.65630770217227,-0.0557772798034009,948.982129859508,938.911006364645
18.22,0.112894301615801,-0.0142472624587891,7.83226939935748,-0.174193664054884,940.752496035934,938.911006364645
18.23,0.112318850110451,0.0537772470657005,8.18320590091375,-0.407074295329972,945.919897946453,938.911006364645
18.24,0.0441299258700781,0.0829658794982886,8.30174733640944,-0.641931046321339,943.793975331851,938.911006364645
18.25,0.0930652922641002,0.00463646645134124,7.59938037635893,-0.28816454548685,943.80435164029,938.911006364645
18.26,0.122336106542548,-0.0338707768018465,8.24136665134551,-0.0562711053207085,943.787871621025,938.911006364645
18.27,0.0930652922641002,-0.082477449828946,7.89042979243552,0.177598045738803,945.930274255003,938.911006364645
18.28,0.122541516510629,0.0442532007647276,7.77435500202587,-0.173699327507704,938.920772301878,938.911006364645
18.29,0.122089663069321,-0.0142884575629404,7.71323513010056,-0.0562709519854348,951.717202853158,938.911006364645
18.3,-0.00435354881447912,-0.0823954083223472,7.48133172355923,0.411961533452869,945.946143902867,938.911006364645
18.31,0.112729763584562,0.0146538121894347,7.88993672890743,-0.289646788637046,943.793975331851,938.911006364645
18.32,-0.033870827830542,0.0243834087774718,7.94834418980639,-0.288659853096311,951.728799903561,938.911006364645
18.33,0.0444584746547249,-0.0140010953740202,7.8335012413424,-0.175179475276576,940.758599747918,938.911006364645
18.34,0.151032221959948,0.0337435548802961,8.12332027046831,-0.521543244039996,953.838852868114,938.911006364645
18.35,0.0635481365677871,-0.0634701100918777,7.77410767885941,-0.0542971831907659,948.982129859508,938.911006364645
18.36,0.132353061058802,0.0440479353831549,7.89141540893349,-0.407075624112606,938.920772302624,938.911006364645
18.37,0.112401350880233,-0.0534531810922882,7.83128311914991,-0.0557772798034009,948.976026148292,938.911006364645
18.38,0.151607022878439,-0.0142064968380007,7.7147143972474,0.0601714079029505,943.793975331851,938.911006364645
18.39,0.0736881576115677,0.0247118852711356,8.41437379644512,-0.408555414107757,948.965649839373,938.911006364645
18.4,0.132065771169692,-0.00480516837655685,7.65630673213284,-0.172219384150691,945.930274255003,938.911006364645
18.41,0.0832946579056646,0.0251221268873925,7.89240000441962,-0.410527547580404,940.752496036229,938.911006364645
18.42,0.170820159553493,-0.0240592577637009,7.89067604339509,-0.173698611986626,945.919897946177,938.911006364645
18.43,0.0635893231655938,0.0440480544487226,8.18468427460997,-0.524997620687566,943.793975331851,938.911006364645
18.44,0.0152283154266611,-0.0337889053805417,7.89067599234456,-0.0567630909721412,943.804351640585,938.911006364645
18.45,0.142041488061519,0.0246298437533046,8.24186094019193,-0.40756939850057,938.911006364645,938.911006364645
18.46,0.0832536541559718,-0.0922077267989433,7.83202202520662,0.2950292832404,945.930274255003,938.911006364645
18.47,0.112852557967071,-0.00443605383183934,7.77386033026069,0.0601727877628111,938.920772302139,938.911006364645
18.48,0.161336747036234,-0.00455906082897763,7.65655242150987,-0.173698305368725,943.793975331851,938.911006364645
18.49,0.0151871543365373,-0.0823552252821508,7.3640209812662,0.411472767553038,945.94614390329,938.911006364645
18.5,0.112688534459787,-0.0438465489722241,8.12356917631899,-0.0547920819228041,943.787871621004,938.911006364645
18.51,0.0929423448020088,-0.0925357780588144,7.30413665278087,0.180064464656707,951.728799903561,938.911006364645
18.52,0.0250396558731562,-0.0238954723897137,7.83300585481689,-0.174683094399097,940.758599748357,938.911006364645
18.53,0.219059189341243,0.101647681106811,7.71446804417344,-0.871373757349811,953.838852867421,938.911006364645
18.54,0.00517055276947109,-0.0343626517084787,8.00749167996703,-0.053807701690092,948.982129859508,938.911006364645
18.55,0.093352050618831,-0.0435187613577639,8.00822946284594,0.0601740143140665,938.920772302902,938.911006364645
18.56,0.102835926622536,-0.0631010125707693,7.7731219602608,0.0611587522937185,945.930274255003,938.911006364645
18.57,0.0929014643720359,0.0148592604235992,7.95105065295687,-0.173205604196326,940.748223438693,938.911006364645
18.58,0.21975591715599,0.0441711677509502,7.6555682855572,-0.525490577375109,945.919897945753,938.911006364645
18.59,0.112606560980971,-0.00488674213376647,7.71446804417344,-0.171729187236543,945.930274255003,938.911006364645
18.6,0.0836222116409363,0.0247117959719599,7.83202166782646,-0.408554340866022,940.752496036505,938.911006364645
18.61,0.160968453194357,-0.0922083008620826,7.83251317420757,0.177603258639211,945.9198979459,938.911006364645
18.62,0.161214118509293,0.0538599476984285,8.29977850297462,-0.524998591723789,943.77810568269,938.911006364645
18.63,-0.0337892285610301,-0.0245507031648314,8.1844365175403,-0.0538095416091439,943.804351640862,938.911006364645
18.64,0.161459732773151,0.0244662157221037,8.0079833139742,-0.172221837305544,938.911006364645,938.911006364645
18.65,0.0929834463549402,-0.121438511121105,7.77336762409959,0.529397012790701,945.930274255003,938.911006364645
18.66,0.0739332105724941,0.0927788613464146,7.89042979243552,-0.407078690503485,938.920772302416,938.911006364645
18.67,0.112647475431488,-0.0436417598529661,7.83153026355995,-0.0557772798034009,943.793975331851,938.911006364645
18.68,0.0247526721520661,-0.111708927277973,7.48132590340231,0.529889305059729,945.941871305983,938.911006364645
18.69,0.112647466925223,0.0440075907506664,8.06516373207558,-0.407078997174033,943.78787162083,938.911006364645
18.7,0.00529318980714647,-0.0340756594722897,7.71324036317722,-0.0543025493994436,951.728799903561,938.911006364645
18.71,0.0349731528360544,-0.00443656411926828,8.00700109258861,-0.174680181290763,940.752496037167,938.911006364645
18.72,0.102263421988033,0.0434760430847041,8.23989843747309,-0.521558780612888,953.838852866722,938.911006364645
18.73,0.160805509794998,0.0339917078160058,7.42340760034625,-0.405605135521662,948.976026147902,938.911006364645
18.74,0.0933106003688512,0.0344823707976117,7.94982001081728,-0.174188348975022,938.920772303162,938.911006364645
18.75,0.112483919684624,-0.00472281218448735,7.89092060958146,-0.290142607302663,943.793975331851,938.911006364645
18.76,0.112279551558097,-0.0239370629699735,7.89312900581307,0.0601772341190377,940.748223438866,938.911006364645
18.77,0.19036291658996,0.0341962545583878,7.7731219602608,-0.407079814874036,945.919897945476,938.911006364645
18.78,0.141795861034863,-0.0147386270691365,7.53899695987894,-0.0538126079997989,945.930274255003,938.911006364645
18.79,0.00582426120855651,-0.111423351092673,8.18222753412086,0.41000708298405,940.752496036782,938.911006364645
18.8,0.122540632018378,0.0343189086042584,8.00724706274382,-0.407571187237325,940.742119727347,938.911006364645
18.81,0.258348978002842,-0.00451848656705619,7.77459349270909,-0.174187633480532,943.778105682268,938.911006364645
18.82,0.0929427402669288,-0.00496785664604632,7.71716557288522,-0.171241750038939,940.752496036634,938.911006364645
18.83,0.200378884561024,0.0439670420031181,7.71569406589464,-0.289652103770085,938.911006364645,938.911006364645
18.84,0.122132142382868,-0.0337079014390256,7.77336713907967,-0.0562681411098124,945.926001657092,938.911006364645
18.85,0.112361533536489,0.0346456756505551,7.89190071219779,-0.057740520618022,940.742119727347,938.911006364645
18.86,0.209618732423615,-0.00484521959723079,7.83300151519064,-0.28965241038768,943.784209393871,938.911006364645
18.87,0.0342373390967325,-0.0731171506360086,7.36622108129618,0.297489109370614,943.809844981011,938.911006364645
18.88,0.141959289207621,0.00512958303817967,7.94883863180492,-0.290633928589255,940.742119727347,938.911006364645
18.89,0.151321710321041,0.0434773442845729,7.94663319659689,-0.404137406648708,951.70682654338,938.911006364645
18.9,0.0736872901275307,-0.014166785808239,7.77508216549406,-0.174677268183345,938.925044900241,938.911006364645
18.91,0.161378107987089,0.0537786928652015,7.8332458771209,-0.524509570256776,938.914668591725,938.911006364645
18.92,0.0442529286129439,-0.0632240493298496,8.00651275159209,-0.0557772798034009,948.976026147741,938.911006364645
18.93,0.0737688468812474,-0.0236926733690922,8.29978245965498,-0.0587196879246552,940.742119727347,938.911006364645
18.94,0.161174135314439,-0.0436419894800824,7.89067471598857,-0.0562676300537699,943.787871620136,938.911006364645
18.95,0.0735648189321784,-0.0142077087539444,8.06688133675337,0.0601801471466896,940.748223439029,938.911006364645
18.96,0.180633881313786,0.0344414861134865,7.77483606768545,-0.291124176607106,940.742119727347,938.911006364645
18.97,0.102876713501219,0.0146554961245142,8.12284183410828,-0.172225210366137,945.919897945237,938.911006364645
18.98,0.0639573023219901,-0.0337898238890072,8.06541225494277,-0.0567575714272431,943.793975331851,938.911006364645
18.99,0.0154303362668038,0.0149002173966153,7.71569202374118,-0.173205604196326,938.931148612837,938.911006364645
19,0.189833831028401,-0.00447795482981131,8.00994055810524,-0.0572474106222927,943.778105681845,938.911006364645
19.01,0.0443751999541901,-0.00468182119082293,7.94834947393399,-0.290143936086131,945.930274255003,938.911006364645
19.02,0.0835392516170098,0.0926576360785248,7.89116395044893,-0.640959136166567,938.920772303023,938.911006364645
19.03,0.0929837695354981,-0.10218434944741,7.94834962712542,0.178589478711851,945.926001656978,938.911006364645
19.04,0.112688075205555,-0.023978534475671,8.00724828806225,-0.057246797306949,940.742119727347,938.911006364645
19.05,0.12201041959718,0.0633051077260716,8.12504545678497,-0.523041637051729,943.784209393594,938.911006364645
19.06,0.0147372229637005,-0.131496303547006,7.53875091313476,0.413936017768311,951.728799903561,938.911006364645
19.07,0.0932690140451965,-0.0144116856786916,7.65679249487908,-0.0557772798034009,940.752496036634,938.911006364645
19.08,0.122051274506006,0.0532086928510311,8.00529196288142,-0.638512188965129,951.706826542795,938.911006364645
19.09,0.0926171978906601,-0.0534534872603049,7.6580149939137,-0.0557772798034009,945.930274255003,938.911006364645
19.1,0.181245391077477,0.0344007545155774,7.88945173199923,-0.408551785505544,938.911006364645,938.911006364645
19.11,0.0732796594718309,-0.0340344090873639,8.0070041558585,-0.0552877983827967,948.971753550405,938.911006364645
19.12,0.132066383510132,0.0149816635843263,7.59887146040853,-0.173695034513757,940.748223438562,938.911006364645
19.13,0.131781360121311,-0.0339122355537278,7.94981702412287,-0.0562666590179641,943.787871620668,938.911006364645
19.14,0.102713782853158,-0.0726690605211733,7.83226470236408,0.177611384648287,943.793975331851,938.911006364645
19.15,0.122377195339407,0.00508887270039649,8.067124703146,-0.290633928589255,938.914668591322,938.911006364645
19.16,0.102673102288429,-0.0242637322041823,8.065414092921,-0.054798828045658,945.919897946122,938.911006364645
19.17,0.0930652922641002,0.00537379402728305,7.83202021276715,-0.174673128524672,943.793975331851,938.911006364645
19.18,0.0154292859302163,-0.101655536052982,7.65703568255524,0.410512152054798,938.931148611083,938.911006364645
19.19,0.190527475883676,0.0053330496754977,7.95079370610212,-0.0572444975139577,935.85915076014,938.911006364645
19.2,0.151363585811156,-0.00439691686758655,7.83153161650491,-0.174183647130963,945.919897946324,938.911006364645
19.21,0.151567043944513,0.0440493811783192,7.65752376831123,-0.29014495822511,938.914668591225,938.911006364645
19.22,0.0832946579056646,-0.0732795752576547,7.89042979243552,0.180546126766623,943.793975331851,938.911006364645
19.23,0.0251182912435334,-0.111914647677376,7.42266356326105,0.413447149636685,940.76409308663,938.911006364645
19.24,0.161459732773151,0.034116109592484,7.94713044669161,-0.289167477502645,943.784209394444,938.911006364645
19.25,-0.0336682797037535,-0.09265809617241,7.71251498654344,0.297973991153727,951.728799903561,938.911006364645
19.26,0.151526444170466,-0.0143303585565667,7.36522972111084,-0.173205604196326,940.75249603575,938.911006364645
19.27,0.200379632970682,0.073320727001964,7.77409828487346,-0.524513249934963,938.911006364645,938.911006364645
19.28,0.0734833684902201,-0.043764243811009,7.7731219602608,-0.172716991579426,945.930274255003,938.911006364645
19.29,0.229122458792212,-0.0626550953958808,7.60082066353827,0.175659438383452,938.911006364645,938.911006364645
19.3,0.0734427304457432,-0.00472234442174167,7.94932771308687,-0.290145418204874,943.793975331851,938.911006364645
19.31,0.00573921751918076,-0.0140459049900909,8.2406454356879,-0.0577311169299003,940.748223438724,938.911006364645
19.32,0.122417833386131,0.0148595793498913,8.00749367109658,-0.290633928589255,940.742119727347,938.911006364645
19.33,0.12184895600869,0.0245895841657098,8.00895726455146,-0.289657214438087,943.787871620527,938.911006364645
19.34,0.132269718325722,0.0635908710182879,7.94932761098576,-0.525002271402698,938.914668591426,938.911006364645
19.35,0.180391622130769,0.0245489758832001,7.60033061218901,-0.173205604196326,940.742119727347,938.911006364645
19.36,0.161256627580114,0.0151033225896526,8.12333849689708,-0.174670215497021,943.778105682634,938.911006364645
19.37,0.0635909220513896,-0.00447858418285214,7.77385343788251,-0.174181909470598,945.930274255003,938.911006364645
19.38,0.0540639798950407,0.161256670111444,7.83470148053311,-0.877287449019516,935.875020409216,938.911006364645
19.39,0.0927810343020189,0.0149002173966153,8.06590399105085,-0.407574202550977,945.919897946029,938.911006364645
19.4,0.133081722348251,0.0349693384811088,7.88579855577045,-0.294049923887629,940.742119727347,938.911006364645
19.41,0.219636941385186,0.0344008863372521,7.65605785185887,-0.525002629149943,943.784209394079,938.911006364645
19.42,0.0344008905892615,-0.150997589075667,7.47912128508109,0.53136434216124,951.728799903561,938.911006364645
19.43,0.103282430616907,-0.111833890357541,7.59740388472119,0.412472479709351,938.925044900041,938.911006364645
19.44,0.190081656543154,-0.0633866185247485,8.12212169057908,0.0621388394794187,951.697060606255,938.911006364645
19.45,0.0440497894081238,-0.0438859198177985,7.83226311966549,-0.0548017922291319,945.930274255003,938.911006364645
19.46,0.141959042570185,0.0734834450333236,7.83250666474805,-0.525490577375109,938.914668591225,938.911006364645
19.47,0.170905773036493,0.121728007149219,7.30535205521039,-0.874362059486238,945.930274255003,938.911006364645
19.48,0.0932275723034705,-0.0333038342380835,7.77409614059164,0.175666235637013,938.920772302104,938.911006364645
19.49,0.248827521389408,-0.0729137945558077,7.42241606152439,0.178104290232128,943.784209394444,938.911006364645
19.5,0.132188391201454,-0.0337501468775081,7.5969167179796,0.0606760680978901,943.793975331851,938.911006364645
19.51,0.132066715194708,0.0246302945034838,7.890916729423,-0.408062252982184,940.742119727347,938.911006364645
19.52,0.14191846405628,0.00472405304260297,7.83177587634816,-0.288196998389808,940.742119727347,938.911006364645
19.53,0.141715720318713,-0.0630621137333039,7.89140346220837,0.0606763747160962,940.742119727347,938.911006364645
19.54,0.103200827081989,-0.0337502319180904,7.71471143609143,0.0606764769218302,938.920772302936,938.911006364645
19.55,0.161824594964207,0.0150218381269673,8.00652079264709,-0.0567517452647519,935.85915076014,938.911006364645
19.56,0.112403881023765,-0.0341556343527706,7.94811034505301,0.0626254078453666,945.919897945661,938.911006364645
19.57,0.0739698726566422,-0.0238985978765933,7.71544130548955,0.177130846988162,935.875020409639,938.911006364645
19.58,0.122336667854232,-0.0239391551260777,7.89067308223918,-0.0572385179896019,940.742119727347,938.911006364645
19.59,-0.00423581898894548,-0.0238581341720806,7.77385175309567,0.0601899597128472,940.758599747863,938.911006364645
19.6,0.160973504999803,0.0533749701136721,7.89091626994167,-0.522568714238949,943.784209393819,938.911006364645
19.61,-0.024141805308026,-0.10173967396807,7.59643057231496,0.411501387335292,951.728799903561,938.911006364645
19.62,0.0836592521991934,-0.0433184839834126,7.65751644200391,0.0597035446558064,935.879293007151,938.911006364645
19.63,0.142161501406576,0.0828895956551716,8.3000345563375,-0.640971606245341,935.85915076014,938.911006364645
19.64,0.102835926622536,-0.0242633239787145,7.71373863425722,-0.172718831445415,945.926001657191,938.911006364645
19.65,0.161338239616801,0.0246303540362676,7.89115912577625,-0.29112065023741,938.911006364645,938.911006364645
19.66,-4.47083328979386,-0.053251262312001,1.32580981682702,2.52667251575105,914.817216737942,467.704501029238
19.67,-4.62574621071315,0.0341985508251637,2.55097894798167,1.70759406385898,896.795399022491,467.704501029238
19.68,-4.58710905038932,0.0247113367177619,2.14258905041193,1.70564758609052,872.986652709631,467.704501029238
19.69,-4.58710904613728,-0.0144926471000253,1.84907643543729,2.17584740089841,872.996418647902,467.704501029238
19.7,-4.61621856266729,-0.120917228613708,1.73103965280065,2.99200802694501,837.004664763271,467.704501029238
19.71,-4.64549001055522,-0.0436021721407976,1.61348893929322,2.17487446865856,809.823618005788,467.704501029238
19.72,-4.59683919978505,-0.0823205107590459,1.14498650996545,2.40827207684445,775.941917084135,467.704501029238
19.73,-4.41111621957407,-0.0337910995941757,1.08608971250533,1.94001792207864,739.930020950988,467.704501029238
19.74,-4.02053361043065,-0.0136024967121202,0.564276553092328,1.93564161792768,707.911172692305,467.704501029238
19.75,-3.512339241195,0.00480594146762677,0.969267694126867,1.58967789347393,686.82773343262,467.704501029238
19.76,-3.14048881810255,0.0634297816345938,1.3216768512958,1.11947828310376,650.831706949423,467.704501029238
19.77,-2.75987904701902,0.024306831544573,1.73152579847862,0.8855937487784,632.809889232901,467.704501029238
19.78,-2.32993070131393,0.0927013103220198,1.84883365617871,0.415880246793995,605.953559913266,467.704501029238
19.79,-2.11497675818437,-0.034155145325562,1.9070020903244,0.885593339954682,592.830580813899,467.704501029238
19.8,-1.79210106383862,0.0344010521795312,2.08296391516259,0.413936017768311,566.899574113873,467.704501029238
19.81,-1.51880636910424,-0.0724694762821937,2.31685154803919,0.880733891654275,553.766829076249,467.704501029238
19.82,-1.26493160726868,0.0243474483156332,2.20027190048844,0.415879429147785,540.949035537333,467.704501029238
19.83,-1.01113765377279,-0.189030047616162,1.55920397785271,1.58190383905556,524.790070482904,467.704501029238
19.84,-0.893405025625269,-0.0143308518314386,2.60987896191742,0.296021942763454,514.703077338599,467.704501029238
19.85,-0.727506343158032,0.0440908824570711,2.43513039517392,0.0621367440987038,506.768252766889,467.704501029238
19.86,-0.610582015221701,-0.0242631368763441,2.3774468303102,0.414421666174731,501.885283799682,467.704501029238
19.87,-0.590757900323737,-0.102064565731734,2.49378441336244,0.882192523430615,498.833428195178,467.704501029238
19.88,-0.424495529324179,0.0151426168898838,2.61230491655123,-0.05674837220416,482.975376103006,467.704501029238
19.89,-0.268650157315524,0.01522338270462,2.84716300279196,0.0601945592979094,477.775624524101,467.704501029238
19.9,-0.268084656294601,0.0633090836623909,3.02069991953119,-0.171263828218526,475.944511161399,467.704501029238
19.91,-0.151523663954668,-0.0438851373829384,3.13825035234139,0.180050154711831,477.759754873418,467.704501029238
19.92,-0.00508526327773217,-0.0240611713214536,2.67168579193082,0.0611657028275973,469.836527354153,467.704501029238
19.93,-0.180270197852805,-0.0145732002915542,3.43127779167654,0.0626216259078768,469.840799952391,467.704501029238
19.94,-0.0634263550755206,0.00500845983469275,3.08153578575536,-0.0552920402475102,467.704501029238,467.704501029238
19.95,0.00496810244156826,-0.00468142146940879,3.31639371883199,0.061651044589528,461.905975380681,467.704501029238
19.96,-0.0240612223458029,0.0147791197052892,3.72551711067826,0.0621361819394891,459.769676457528,467.704501029238
19.97,0.0341993162428911,0.00488741316758428,3.49235526289196,-0.0548071073089911,461.905975380681,467.704501029238
19.98,0.092742433137359,-0.0241823200371289,3.49308196687783,0.0621360797069697,459.769676457528,467.704501029238
19.99,0.0247515580327173,-0.00460069818142274,3.78392893675523,0.061651044589528,459.769676457528,467.704501029238
20,0.0247515495286984,-0.0531714320178458,3.66855892246134,0.412481219032523,456.728197162643,467.704501029238
20.01,0.151769787684256,0.0245498178507397,4.07768305461928,-0.290149046780609,451.834851885817,467.704501029238
20.02,0.132389871994408,0.0146178347172886,4.19426441248141,-0.0543227876857327,451.834851885817,467.704501029238
20.03,0.141676447271979,-0.0138873159793734,4.19644378436784,-0.0582011778169808,451.834851885817,467.704501029238
20.04,0.180799342107548,0.00484725990271529,4.07695678456192,-0.171751418776216,456.708054914732,467.704501029238
20.05,0.200098666337936,-0.0531716021168298,3.90317394861197,0.177140659501671,454.880603778911,467.704501029238
20.06,-0.00439911108560821,0.0050489362932971,4.1351267758549,-0.0552926535359606,459.769676457528,467.704501029238
20.07,0.122054642375952,0.00512958303817967,3.43442644260766,-0.173205604196326,459.769676457528,467.704501029238
20.08,0.0150614768701293,0.0148599025282368,4.31157285731581,-0.0557772798034009,456.717820853024,467.704501029238
20.09,0.112122833584959,0.0244289880570449,3.84645542539741,-0.172236658279872,454.890369717103,467.704501029238
20.1,0.0830528197197153,-0.0146132175003159,3.72672763742426,-0.0548084360924591,459.769676457528,467.704501029238
20.11,0.0635921807483814,-0.0534539210023328,4.13730497342047,0.061651044589528,456.717820853024,467.704501029238
20.12,0.0929443986899237,0.0148599195385565,3.90268923249491,-0.0552929601804495,456.717820853024,467.704501029238
20.13,-0.0335097247290214,-0.228358301413044,4.13416030476273,1.23157587183705,461.905975380681,467.704501029238
20.14,0.0834558153216488,0.0245902730470588,3.96085927486504,-0.173205604196326,454.890369717019,467.704501029238
