t,iq,id,vq,vd,omega,r
19.13,-0.0542292539659842,0.0631408634775031,-0.610956134482841,-0.405117597997226,103.92331297237,-0.144963141214248
19.14,-0.248661925149002,-0.170211034294009,0.32284906236766,0.880704962648688,103.92331297237,-0.144963141214248
19.15,-0.141756545645007,-0.0429070554873739,-0.0261332787963112,0.292091617775064,101.787014049217,-0.144963141214248
19.16,-0.131618475508641,-0.0727089120590733,-0.144176469015658,0.41246414371468,98.7412621561673,-0.144963141214248
19.17,-0.0245496845703127,-0.0241415017556641,-0.31940321145232,0.178588794653178,98.7351584447133,-0.144963141214248
19.18,-0.11232209971024,0.0149002173966153,0.44260750090291,0.0611605206421026,93.8521894775067,-0.144963141214248
19.19,-0.0243455596266362,0.02442599237079,0.148847824345324,-0.0543058591079361,93.8521894775067,-0.144963141214248
19.2,-0.0729130747132566,-0.0629384118280702,0.558200361551147,0.412464748218406,90.8003338730032,-0.144963141214248
19.21,-0.043560382700808,-0.00480425737344817,0.440647644890022,0.179569741783599,90.8003338730032,-0.144963141214248
19.22,-0.00484503793767444,-0.0337489677781461,0.149092507564067,0.296017370929508,90.8003338730032,-0.144963141214248
19.23,-0.00451867192598897,0.00496641051249038,0.440892680341054,-0.054796735676186,87.7484782684987,-0.144963141214248
19.24,-0.0628977570163105,0.0246300628156552,0.674039239012455,-0.0557772798034009,87.7484782684987,-0.144963141214248
19.25,0.14151061658259,0.073320099810384,-0.142953204006406,-0.407081910382382,85.9173649057966,-0.144963141214248
19.26,0.0731977791046939,0.209456512903675,0.208235639017511,-1.10822111108007,85.9173649057966,-0.144963141214248
19.27,0.0637126128232908,-0.0922097732566554,0.558935065367929,0.411975735518402,82.8655093012931,-0.144963141214248
19.28,0.0243039021940804,0.0153079391310269,0.736610099275866,-0.0577373605242273,82.8655093012931,-0.144963141214248
19.29,0.210068296676842,-0.0824799823364266,0.383952200864387,0.411976138574898,77.9825403340865,-0.144963141214248
19.3,0.180878710121963,-0.0339529543955646,0.617833614316579,0.061651044589528,77.9825403340865,-0.144963141214248
19.31,0.112321243799621,-0.00464105132025594,1.20535145762782,0.0611611755551871,74.9306847295829,-0.144963141214248
19.32,0.112891848833621,-0.0242638308521717,1.20241541023559,0.179569187661533,74.9306847295829,-0.144963141214248
19.33,0.180837996628183,0.0342377300361865,0.735630561276752,-0.172226067602715,74.9306847295829,-0.144963141214248
19.34,0.11264730800437,-0.0340751954657604,1.02792161021423,0.179569086896992,74.9306847295829,-0.144963141214248
19.35,0.112851017969203,-0.0437643315853721,0.968044781404527,0.296507693375386,74.9306847295829,-0.144963141214248
19.36,0.122458672618116,0.00517032167753424,1.0860864115427,-0.0557772798034009,72.79438580643,-0.144963141214248
19.37,0.122377195339407,-0.0241415855876234,1.08657552630159,0.061651044589528,72.79438580643,-0.144963141214248
19.38,0.210231444050372,-0.00476324209269248,1.02841062433895,-0.0552877633899959,69.7425302019255,-0.144963141214248
19.39,0.219920634662095,0.0049666787765098,0.970001139818088,-0.172226672134057,69.7425302019255,-0.144963141214248
19.4,0.210272182691939,0.0244265205147061,0.969756607590857,-0.172226772897764,69.7425302019255,-0.144963141214248
19.41,0.180919566127345,-0.0142080972719981,1.08706438943512,-0.0567560103376448,69.7425302019255,-0.144963141214248
19.42,0.181326709422217,0.0341972051643404,1.31972475216124,-0.406594308246611,67.9114168392234,-0.144963141214248
19.43,0.19109731024444,0.0245487238565579,1.26107098706435,-0.290144664059251,67.9114168392234,-0.144963141214248
19.44,0.200094514025094,-0.00476316664256487,1.20608256323772,-0.0547988515079334,67.9114168392234,-0.144963141214248
19.45,0.11281006555802,-0.131211587910415,1.55482953132239,0.646346847724767,67.9114168392234,-0.144963141214248
19.46,0.190730939125101,-0.0727099180424468,1.08681983205588,0.295040353224222,67.9114168392234,-0.144963141214248
19.47,0.170864134329698,-0.0528024500422016,1.1471836872089,0.175166864754803,67.9114168392234,-0.144963141214248
19.48,0.200379516840966,0.0148188407136517,0.970000460438487,-0.0557772798034009,67.9114168392234,-0.144963141214248
19.49,0.0835794469518506,-0.0339122702461094,1.49568755728035,0.061651044589528,67.9114168392234,-0.144963141214248
19.5,0.161052933198866,-0.0147371253381194,1.08852916715799,-0.0543105441559621,67.9114168392234,-0.144963141214248
19.51,0.122905980289179,-0.0918445967695703,1.25985129520428,0.292596801373713,67.9114168392234,-0.144963141214248
19.52,0.142040478776329,0.0244674938883024,1.14474113283547,-0.289656306352321,67.9114168392234,-0.144963141214248
19.53,0.151526428880713,-0.0142490161446889,1.08730791517579,-0.173694364959112,67.9114168392234,-0.144963141214248
19.54,0.122336532147933,0.0148595542051413,1.203395149557,-0.290145218208323,69.7388679752744,-0.144963141214248
19.55,0.131903875701367,0.0341568731175982,0.853180258423987,-0.171739624200341,69.7425302019255,-0.144963141214248
19.56,0.180553798608777,0.151119931111312,0.502232852591588,-0.757415568460117,69.7425302019255,-0.144963141214248
19.57,0.0444560241641333,-0.0627770500864491,1.14400929756761,0.294064897200055,69.7425302019255,-0.144963141214248
19.58,0.112443975278893,-0.0338716615445256,0.735384041214203,0.178590860103072,69.7425302019255,-0.144963141214248
19.59,0.0442121204719221,0.0149002173966153,1.02767763156725,-0.173205604196326,69.7425302019255,-0.144963141214248
19.6,0.0736865757129548,0.00521085912104258,0.792330131937196,-0.173694012311587,69.7425302019255,-0.144963141214248
19.61,0.0734021219990146,-0.00464105132025594,0.793793802498416,-0.173205604196326,69.7425302019255,-0.144963141214248
19.62,0.0441308611572168,0.0630626850137983,0.558934184666922,-0.522072425916373,72.79438580643,-0.144963141214248
19.63,0.0246708517550509,-0.0536973504501275,0.617344197602698,0.0626275585814956,72.79438580643,-0.144963141214248
19.64,-0.0046816725957329,-0.0240604562106981,0.73489588261192,-0.0562654864171141,72.79438580643,-0.144963141214248
19.65,-0.0822781041028888,-0.00455981715335535,0.907931673675846,-0.0562654360352608,74.9306847295829,-0.144963141214248
19.66,-0.0241823200371289,0.0246708517550509,0.499792562923837,-0.173205604196326,74.9306847295829,-0.144963141214248
19.67,-0.034074780493679,-0.0338311282974501,0.383459865270591,0.17859131351461,74.9306847295829,-0.144963141214248
19.68,-0.0633054619804286,0.015062635434844,0.441626201527928,-0.173693609308909,74.9306847295829,-0.144963141214248
19.69,-0.0634272587408546,-0.0239793184496499,0.383459714319338,0.060675135128903,74.9306847295829,-0.144963141214248
19.7,0.121565272830024,-0.014249301176815,-0.610488810520681,0.0606752358926096,74.9306847295829,-0.144963141214248
19.71,-0.111833885729195,-0.00476282712047922,0.440164065882292,-0.0552894258372122,74.9306847295829,-0.144963141214248
19.72,-0.160565323641324,-0.0630213310225295,0.674048901476929,0.178103761813564,74.9306847295829,-0.144963141214248
19.73,-0.0730760753808483,-0.0628184384039171,0.207254037740437,0.177128356067397,74.9306847295829,-0.144963141214248
19.74,-0.0731978092673656,0.0339545337993108,0.207497588619837,-0.288195414354697,74.9306847295829,-0.144963141214248
19.75,-0.131334696640017,0.00504843270320373,0.439920993073743,-0.0557772798034009,74.9306847295829,-0.144963141214248
19.76,-0.0631837155200182,-0.0241417490617023,0.0889718510580604,0.061651044589528,74.9306847295829,-0.144963141214248
19.77,-0.0929418615968607,0.0245491514048234,0.208471464990345,-0.0552897281023554,74.9306847295829,-0.144963141214248
19.78,-0.112118029263049,-0.00468161391381608,0.206766784991167,0.061651044589528,74.9306847295829,-0.144963141214248
19.79,-0.189999195319802,-0.0336690455848302,0.499549414633806,0.177617016091924,72.7986584041897,-0.144963141214248
19.8,-0.0926578689651225,0.0440904578435058,0.207010235222964,-0.172718203615086,72.79438580643,-0.144963141214248
19.81,-0.131862048067148,0.0249952518946144,0.325048317432762,-0.0572393304015621,72.79438580643,-0.144963141214248
19.82,-0.131618752154493,0.00500794556189569,0.206523385089472,0.0621383444071725,72.79438580643,-0.144963141214248
19.83,-0.0532509732989619,-0.024101236765971,-0.263681417456174,0.178592119520493,72.79438580643,-0.144963141214248
19.84,-0.18971557992129,0.0244681645374629,0.614667352174266,-0.0548028816440151,69.7425302019255,-0.144963141214248
19.85,-0.0925767605461782,-0.00468158457174688,0.206766784991167,-0.0557772798034009,69.7425302019255,-0.144963141214248
19.86,-0.0534131649935072,0.102795397563072,0.0303184382205891,-0.525490577375109,69.7425302019255,-0.144963141214248
19.87,-0.082603501850682,-0.0433993898147032,0.323344794898844,0.0601899007880484,67.9114168392234,-0.144963141214248
19.88,-0.0535752644676314,0.0247113724326487,0.207253282865601,-0.173692601774889,67.9114168392234,-0.144963141214248
19.89,-0.189432257934271,0.111755714784706,0.847825057829329,-0.638536377001409,67.9114168392234,-0.144963141214248
19.9,-0.00443848985270702,-0.0244659060916974,0.264447906651119,0.0631117350328443,64.8595612347199,-0.144963141214248
19.91,-0.00476257562460117,-0.0142901613743463,0.26615022140322,0.0611641981573597,64.8595612347199,-0.144963141214248
19.92,-0.0242633278559909,-0.00464105132025594,0.265906997631609,0.061651044589528,64.8595612347199,-0.144963141214248
19.93,0.0244278534373509,0.00500808387932968,0.32529023278961,-0.0552905341082391,61.8077056302154,-0.144963141214248
19.94,-0.0241013289820184,-0.082441666439745,0.558447183555878,0.411989236516746,61.8077056302154,-0.144963141214248
19.95,0.00512958303817967,-0.00464105132025594,0.382485460458871,0.061651044589528,61.8077056302154,-0.144963141214248
19.96,0.00537250589898316,0.0442121204719221,0.557475043369875,-0.173205604196326,59.9765922675133,-0.144963141214248
19.97,0.0344010031620367,-0.0436021398996508,0.382971555717319,0.296021149208361,59.9765922675133,-0.144963141214248
19.98,0.0441311629487205,0.00508910427657888,0.265906695702652,0.061651044589528,59.9765922675133,-0.144963141214248
19.99,0.0440097476240515,-0.0143307365395433,0.207738673579107,0.178592925552966,59.9765922675133,-0.144963141214248
20,0.0442525908494696,-0.0338315432629222,0.147869921921899,0.17859297593482,59.9765922675133,-0.144963141214248
20.01,0.0151430145095318,0.014778818840157,0.205552175908069,-0.0552909371380342,59.9765922675133,-0.144963141214248
20.02,0.170623437229696,0.0635915412149557,-0.611473280413401,-0.289661344022228,59.9765922675133,-0.144963141214248
20.03,0.054023212631765,0.00496775183255068,0.265177829592216,-0.054804796000694,56.9247366630098,-0.144963141214248
20.04,0.0151024854545801,-0.0433999598612564,0.440411064002563,0.177134602798098,56.9247366630098,-0.144963141214248
20.05,0.0441312216328589,0.0049677853600533,0.265906343416976,-0.0552911386395817,56.9247366630098,-0.144963141214248
20.06,0.0246708517550509,-0.0631435217883566,0.38272853325325,0.29602160259342,56.9247366630098,-0.144963141214248
20.07,0.0832137758347081,0.0149406584320936,0.441867991018749,-0.173205604196326,53.8728810585053,-0.144963141214248
20.08,0.0541849390474882,0.0733218393300986,0.616130469233514,-0.407090272946279,53.8728810585053,-0.144963141214248
20.09,0.102876359276113,-0.0438044540611544,0.324074617165888,0.179565308644728,53.8728810585053,-0.144963141214248
20.1,0.0931865776487515,0.0244282809857483,0.558204890801831,-0.171747936355071,51.7365821353524,-0.144963141214248
20.11,0.112364015363829,-0.00464105132025594,0.501249716386345,-0.0557772798034009,51.7365821353524,-0.144963141214248
20.12,0.0444142208592341,-0.00456021116533115,0.850746636820206,-0.0562630683196954,51.7365821353524,-0.144963141214248
20.13,0.043767545732028,0.0147789697402805,0.795489524617057,-0.0552915416688491,51.7365821353524,-0.144963141214248
20.14,0.131864947828671,0.00525081812496749,0.677453681946207,-0.0562629675822717,48.9899120912987,-0.144963141214248
20.15,0.0828501753664026,-0.0146945382036765,0.912796903938024,0.0631079567805807,48.9899120912987,-0.144963141214248
20.16,0.200097833780307,0.121609532420757,0.267603600489464,-0.521605881257133,48.9899120912987,-0.144963141214248
20.17,0.122336796219926,0.0149002173966153,0.617344197602698,0.061651044589528,48.9899120912987,-0.144963141214248
20.18,0.141878069128816,0.00496800332832465,0.73489452382631,-0.0548063073010992,46.8536131681467,-0.144963141214248
20.19,0.122457976814637,-0.0532922694243619,0.792821008071009,0.295536821584445,46.8536131681467,-0.144963141214248
20.2,0.132147829697843,0.0245496921182866,0.676240557421864,-0.0552918942897841,46.8536131681467,-0.144963141214248
20.21,0.122175283571773,-0.023859261208915,0.73537928547698,0.177623363588418,46.8536131681467,-0.144963141214248
20.22,0.122377195339407,0.0442121204719221,1.08657552630159,-0.173690888945819,43.8017575636422,-0.144963141214248
20.23,0.122538691217199,0.0148598434271674,1.08560605335675,-0.0557772798034009,43.8017575636422,-0.144963141214248
20.24,0.210111055667161,-0.0240208409185945,0.618071226855937,0.0606806765653895,43.8017575636422,-0.144963141214248
20.25,0.229813807694594,0.0147791206337944,0.441624767259946,-0.17272047056611,43.8017575636422,-0.144963141214248
20.26,0.180718471721203,0.00496813745599735,0.677451870214343,-0.172235437700435,43.8017575636422,-0.144963141214248
20.27,0.161540447180189,-0.0142502568646159,0.792821410686842,-0.0567473455355852,43.8017575636422,-0.144963141214248
20.28,0.161459732773151,-0.0241419670256622,0.79330594586478,0.061166062105596,43.8017575636422,-0.144963141214248
20.29,0.171190018309934,0.0148195197533104,0.734894247049359,-0.172720672067658,43.8017575636422,-0.144963141214248
20.3,0.171149677872405,0.00521027229736184,0.735136413990725,-0.0562621615497988,43.8017575636422,-0.144963141214248
20.31,0.141797442743587,0.0149405578341797,0.852444195835293,-0.173205604196326,43.8017575636422,-0.144963141214248
20.32,0.19109432581276,-0.00480239630240697,0.96757270169139,-0.0552924988207095,40.7499019591387,-0.144963141214248
20.33,0.219881878656337,-0.014371353625206,0.852928328397202,-0.173205604196326,40.7499019591387,-0.144963141214248
20.34,0.14179748046537,0.0342801746589402,1.20460963285409,-0.290149248344404,40.7499019591387,-0.144963141214248
20.35,0.200542270206894,0.0051699067097896,0.910371711745324,-0.056261909666398,40.7499019591387,-0.144963141214248
20.36,0.15136654257805,-0.0244645563942118,1.14668168916356,0.0631047830329595,40.7499019591387,-0.144963141214248
20.37,0.268614188415768,0.150882792664278,0.443076561087321,-0.75647099336998,40.7499019591387,-0.144963141214248
20.38,0.171149744940578,-0.0824836374237076,0.911097759637089,0.295054257223995,40.7499019591387,-0.144963141214248
20.39,0.171190060225931,-0.0047216651315668,0.852201827598929,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.4,0.181001001490023,-0.0828061261877426,0.79330594586478,0.296507693375386,40.7499019591387,-0.144963141214248
20.41,0.0935085760013415,-0.0144519842002589,1.14329411985758,0.061651044589528,40.7499019591387,-0.144963141214248
20.42,0.17139154444975,-0.0144519800082323,0.73392635932339,-0.0552930025879283,40.7499019591387,-0.144963141214248
20.43,0.141837883781234,-0.00468134145777916,0.852443591924781,-0.0557772798034009,40.7499019591387,-0.144963141214248
20.44,0.181001001490023,-0.00460076537258167,0.675998113690056,-0.173205604196326,40.7499019591387,-0.144963141214248
20.45,0.132429801987376,-0.0240614747701861,0.967816806111453,-0.0567455319957919,40.7499019591387,-0.144963141214248
20.46,0.151648820851129,0.0245902966278784,0.793789524872678,-0.29014985287533,40.7499019591387,-0.144963141214248
20.47,0.171149820388468,0.141274090111327,0.735135558455159,-0.874387373229393,40.7499019591387,-0.144963141214248
20.48,0.122538272057436,0.0149404865761226,0.968300737432313,-0.290633928589255,40.7499019591387,-0.144963141214248
20.49,0.171230367131587,-0.0437235887540002,0.734652029777418,0.061651044589528,40.7499019591387,-0.144963141214248
20.5,0.151568316021716,0.00512958303817967,0.852443239665668,-0.290633928589255,40.7499019591387,-0.144963141214248
20.51,0.113250666670653,0.00521009624938981,0.966126066137679,-0.0562611036339251,40.7499019591387,-0.144963141214248
20.52,0.151608593587559,0.0440511108176085,0.735135306830213,-0.289666381691913,40.7499019591387,-0.144963141214248
20.53,0.073604519990263,-0.00448005843418783,0.734168803055197,-0.0562610028698013,43.8017575636422,-0.144963141214248
20.54,0.0929848042051012,0.170626706689094,0.55917345790751,-0.874873514445953,43.8017575636422,-0.144963141214248
20.55,0.0734435438679278,-0.0628222192347151,0.559173407603499,0.17714487966655,43.8017575636422,-0.144963141214248
20.56,0.0734033166043573,-0.00464105132025594,0.559173357273342,-0.0557772798034009,43.8017575636422,-0.144963141214248
20.57,0.0539022919191633,-0.00464105132025594,0.559173306943186,-0.0557772798034009,43.8017575636422,-0.144963141214248
20.58,-0.0141300948339405,-0.0240616382465213,0.498828927684784,0.0606841022235287,46.8536131681467,-0.144963141214248
20.59,0.0245904056120836,-0.024061650822678,0.324316079549294,-0.0562607006042399,46.8536131681467,-0.144963141214248
20.6,0.0539827548303577,0.0736446801922372,0.0897003900480522,-0.525973947820685,46.8536131681467,-0.144963141214248
20.61,0.00504915365889418,-0.0144921150579771,0.38296994531978,-0.0557772798034009,46.8536131681467,-0.144963141214248
20.62,0.00500895154543555,0.0344012756159051,0.383211307055737,-0.408062252982184,46.8536131681467,-0.144963141214248
20.63,0.0146991858688417,-0.0338725417844551,0.0904243997611045,-0.0562604991029997,48.9899120912987,-0.144963141214248
20.64,-0.0630236447898566,0.00500897669767225,0.440175766485945,-0.172722435278888,48.9899120912987,-0.144963141214248
20.65,-0.00460085339656769,-0.0144116856786916,0.0892176413973067,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.66,-0.0140901358256765,0.0345620673083672,0.146182578873009,-0.173688672376231,48.9899120912987,-0.144963141214248
20.67,-0.0438039678332006,0.0439307936947206,0.148595391081347,-0.171756550802172,48.9899120912987,-0.144963141214248
20.68,0.00484828560516482,0.0927839948310854,-0.143709295990846,-0.40661335073359,48.9899120912987,-0.144963141214248
20.69,-0.0730756729848283,-0.0246644939033847,0.265420701078526,0.181011037118606,48.9899120912987,-0.144963141214248
20.7,-0.0729953148635999,-0.0729551378978928,0.20628441377784,0.296024826696611,48.9899120912987,-0.144963141214248
20.71,-0.111836819847529,0.024510160660468,0.322627654517626,-0.172239971603318,48.9899120912987,-0.144963141214248
20.72,-0.101785034761947,0.0242289973572413,0.203873161675586,-0.170791774623073,48.9899120912987,-0.144963141214248
20.73,-0.0635460081977751,-0.0241823200371289,-0.0264022186922114,0.061651044589528,48.9899120912987,-0.144963141214248
20.74,-0.0534942231124358,-0.0241823200371289,-0.203810627620364,0.061651044589528,48.9899120912987,-0.144963141214248
20.75,-0.111676313178064,0.00520989505363154,-0.323287997942807,-0.0562598945987744,51.7365821353524,-0.144963141214248
20.76,-0.063305009286536,0.0539024511990286,-0.497080208057174,-0.407579688569081,51.7365821353524,-0.144963141214248
20.77,-0.0440849173667412,0.112164937120955,-0.671354890072476,-0.640506331611789,51.7365821353524,-0.144963141214248
20.78,-0.151120279833639,-0.0434425847329645,-0.204051611918902,0.178114441684498,51.7365821353524,-0.144963141214248
20.79,-0.0925366213066193,0.0052901399964156,-0.0867437545791582,-0.173688017463562,48.9899120912987,-0.144963141214248
20.8,-0.11215816431276,-0.00460091627054588,-0.086020927482623,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.81,-0.102347394904614,0.0340000466789691,-0.145156711533001,-0.288222365940744,48.9899120912987,-0.144963141214248
20.82,-0.112118029263049,-0.00464105132025594,-0.0867436790969961,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.83,-0.12184854114789,-0.0337924645011831,-0.0867436539317092,0.0611688328239495,48.9899120912987,-0.144963141214248
20.84,-0.112479093796937,0.0149002173966153,-0.143470878287162,-0.173205604196326,48.9899120912987,-0.144963141214248
20.85,-0.15091976805469,0.00512958303817967,0.0880141038022193,-0.0557772798034009,48.9899120912987,-0.144963141214248
20.86,-0.112278468861858,-0.014491905478096,-0.203088278608487,0.179079368982457,48.9899120912987,-0.144963141214248
20.87,-0.102547923442818,0.0149002173966153,-0.377846313173073,0.061651044589528,46.8578857662394,-0.144963141214248
20.88,-0.0537749337217352,0.0148601158810011,-0.31991479642712,-0.0552953199212232,46.8536131681467,-0.144963141214248
20.89,-0.112438807851823,-0.0343138303079344,-0.143712466481583,0.181007006984192,46.8536131681467,-0.144963141214248
20.9,-0.141349746070861,-0.0729953986955593,-0.0869841601587722,0.413936017768311,46.8536131681467,-0.144963141214248
20.91,-0.151120388813419,-0.0241021421537562,-0.145397368724279,0.178597560219973,46.8536131681467,-0.144963141214248
20.92,-0.141349762839037,-0.00472122081957535,-0.262945807760124,0.0621328029701581,46.8536131681467,-0.144963141214248
20.93,-0.131659297979921,-0.0144517662363246,-0.37977237588245,0.179079368982457,46.8536131681467,-0.144963141214248
20.94,-0.141269626876033,-0.0145319147754339,-0.380494120970116,0.179561026599073,46.8536131681467,-0.144963141214248
20.95,-0.219354574151244,0.015020433923915,-0.146359494253461,-0.056258887064754,46.8536131681467,-0.144963141214248
20.96,-0.0538548349657827,0.00512958303817967,-0.964627817104427,-0.0557772798034009,46.8536131681467,-0.144963141214248
20.97,-0.0729954280376285,0.0729230666720508,-0.0862622892319163,-0.405173213998808,40.7499019591387,-0.144963141214248
20.98,-0.0729954322296898,-0.044164244349789,0.0305645556806413,0.181486649557251,40.7499019591387,-0.144963141214248
20.99,-0.0339128989879649,0.0147399957662168,-0.20405108350378,-0.0552958740701859,40.7499019591387,-0.144963141214248
21,-0.0632648574708714,0.0150203710499716,-0.086502795445643,-0.0562586351813532,40.7499019591387,-0.144963141214248
21.01,-0.0341531895241848,-0.0337126722412203,-0.320156837529758,0.178116758991093,40.7499019591387,-0.144963141214248
21.02,-0.00504147965722979,0.0053297972066666,-0.495157164847142,-0.0567397890310579,40.7499019591387,-0.144963141214248
21.03,-0.0343133021702886,-0.00460101267861993,-0.495157366169437,0.06116984035797,40.7499019591387,-0.144963141214248
21.04,-0.0340330232947832,-0.0144917545779102,-0.438185961898923,0.061651044589528,40.7499019591387,-0.144963141214248
21.05,-0.0338728938804504,-0.0240622292644577,-0.49732051296283,0.0611699411219844,40.7499019591387,-0.144963141214248
21.06,-0.0144917378141773,0.024270591077622,-0.614147760478034,-0.171281391747202,40.7499019591387,-0.144963141214248
21.07,-0.0825659949334453,-0.0239021669071154,-0.263665816651632,0.0602080363982449,40.7499019591387,-0.144963141214248
21.08,-0.0243423907717483,0.014700128978341,-0.555253665297543,-0.172243699500012,40.7499019591387,-0.144963141214248
21.09,0.0144600689887053,-0.0528540072463848,-0.788187950168236,0.175713055218329,40.7499019591387,-0.144963141214248
21.1,0.54255448205172,0.0441321018727703,1.20388335847631,-0.290153077005112,-0.144963141214248,-0.144963141214248
21.11,0.552285107110579,0.0246708517550509,1.32119119065104,-0.173205604196326,-0.144963141214248,-0.144963141214248
21.12,0.581477007432785,-0.0243423237079304,1.20460374480461,-0.0548157781101814,-0.144963141214248,-0.144963141214248
21.13,0.591247654367301,0.131427888635716,1.20436356569835,-0.873929946835844,-0.144963141214248,-0.144963141214248
21.14,0.581477032585049,-0.0629049246683606,1.26301743145514,0.177156768652513,-0.144963141214248,-0.144963141214248
21.15,0.552405072135364,-0.0241823200371289,1.37936500017698,-0.173205604196326,-0.144963141214248,-0.144963141214248
21.16,0.591487596999559,-0.0817265540906045,1.14474938613154,0.173793326186772,-0.144963141214248,-0.144963141214248
21.17,0.581597010185886,0.0630337499138479,1.14522944238895,-0.639074910062367,-0.144963141214248,-0.144963141214248
21.18,0.190851587383843,-0.0435237099155375,0.851719884153593,-0.0562577283847564,22.7439538925655,-0.144963141214248
21.19,0.171510168161005,-0.0241423484614978,0.909174062239931,-0.0557772798034009,22.7439538925655,-0.144963141214248
21.2,0.200582237590507,0.00504964827095252,0.73441210230918,-0.172725256378985,22.7439538925655,-0.144963141214248
21.21,0.0348411180511335,-0.0828460893815073,1.55388763647061,0.179559666444118,22.7439538925655,-0.144963141214248
21.22,0.161699486783579,-0.0239026070249627,0.968068308371092,-0.0572180210428252,22.7439538925655,-0.144963141214248
21.23,0.103075655480596,-0.14103038424159,0.909414518110164,0.529443555371089,25.7958094970691,-0.144963141214248
21.24,0.161379831537851,0.0150999704848653,0.617584024423487,-0.174165896827695,25.7958094970691,-0.144963141214248
21.25,0.151649151989083,-0.0048008370227856,0.617583999258464,-0.0552971838694607,25.7958094970691,-0.144963141214248
21.26,0.142038290763631,0.023792122567813,0.616864644595177,-0.28631351838491,25.7958094970691,-0.144963141214248
21.27,0.122377195339407,0.00512958303817967,0.734652029777418,-0.173205604196326,25.7958094970691,-0.144963141214248
21.28,0.0835741948675331,-0.0339529543955646,0.674559756649684,0.061651044589528,27.932108420222,-0.144963141214248
21.29,0.161419803113482,-0.0240625310581224,0.265660402086843,0.060691255724961,27.932108420222,-0.144963141214248
21.3,0.122417120807024,-0.0142919092758419,0.499796689584889,-0.0562571238535229,27.932108420222,-0.144963141214248
21.31,0.0158583280638724,0.0245111666438414,1.02336824707975,-0.289674341199535,27.932108420222,-0.144963141214248
21.32,0.112965814752953,-0.0144116856786916,0.557012902831869,-0.0557772798034009,27.932108420222,-0.144963141214248
21.33,0.0441322946844935,0.014860304502901,0.852439062673988,-0.17272591126559,27.932108420222,-0.144963141214248
21.34,0.132267555802906,0.0343616687101112,0.440663723753079,-0.290154286040372,27.932108420222,-0.144963141214248
21.35,0.0247506607743216,0.0147006948484384,0.851480761890919,-0.172246419862884,27.932108420222,-0.144963141214248
21.36,0.0732048209886592,-0.0146909879174401,0.560366955667043,-0.0543386543690239,27.932108420222,-0.144963141214248
21.37,0.00516947916593952,-0.00472084357577563,0.558450781801807,-0.0548182969450239,30.9839640247255,-0.144963141214248
21.38,0.0830553062912655,0.0535838354730259,0.090656325558693,-0.288716164399914,30.9839640247255,-0.144963141214248
21.39,0.0539428670866859,-0.0629058677778252,0.20700623437433,0.294590130715127,30.9839640247255,-0.144963141214248
21.4,0.0539428712787035,-0.0922975756845988,0.148352293121944,0.41297733720167,30.9839640247255,-0.144963141214248
21.41,0.0342022099426544,-0.0532948263034091,-0.144199115268465,0.295549113520104,33.7306340687792,-0.144963141214248
21.42,-0.0532549720937637,0.0147805918872792,0.205569915485888,-0.0552980402576132,33.7306340687792,-0.144963141214248
21.43,-0.0337137285290524,0.00497009912717159,0.0296082930491946,-0.0548189014755321,33.7306340687792,-0.144963141214248
21.44,0.00504984946679839,-0.0046011845345653,-0.203331980478983,0.0611719058078641,33.7306340687792,-0.144963141214248
21.45,-0.0339529543955646,-0.00468091391392898,-0.027848879358281,0.061651044589528,33.7306340687792,-0.144963141214248
21.46,-0.0146109776978125,0.00485057421141035,-0.0857849756846584,-0.0543401656706803,33.7306340687792,-0.144963141214248
21.47,0.141559776150102,-0.0144515398904891,0.384403269873331,-0.055298292141014,22.7439538925655,-0.144963141214248
21.48,0.0928660421654195,0.0243520515971617,0.676955005383241,-0.288718179468789,22.7439538925655,-0.144963141214248
21.49,0.180642389040637,-0.00472074297567491,0.267334283144268,-0.172726717298063,22.7439538925655,-0.144963141214248
21.5,0.141480206063669,-0.024501053122664,0.560603662260886,-0.0543407702538449,22.7439538925655,-0.144963141214248
21.51,0.190572448630306,0.034401648669856,0.266377290790153,-0.407583466847936,22.7439538925655,-0.144963141214248
21.52,0.0933441250408148,-0.063105524455606,0.791871212208118,0.178121897424485,22.7439538925655,-0.144963141214248
21.53,0.132068171574333,-0.0824874936937027,0.559168475736983,0.17764331279231,22.7439538925655,-0.144963141214248
21.54,0.112726035590156,-0.0530561495454242,0.675280897852821,0.176686193908145,22.7439538925655,-0.144963141214248
21.55,0.122417016017074,-0.0340325957508985,0.61710515082224,-0.0552986951708091,22.7439538925655,-0.144963141214248
21.56,0.122496644796355,-0.0046012348346066,0.558212238284467,-0.173205604196326,22.7439538925655,-0.144963141214248
21.57,0.102915551214206,0.0343618615218161,0.675520120762781,-0.29015544469367,22.7439538925655,-0.144963141214248
21.58,0.0736434478585505,0.0245116193399556,0.44090450674391,-0.172727170683011,25.7958094970691,-0.144963141214248
21.59,0.111810482746028,-0.0139340387377256,0.269243839210885,-0.0581691954607082,25.7958094970691,-0.144963141214248
21.6,0.122058797581921,-0.0142524867999484,0.149785315679704,-0.0567339453017828,25.7958094970691,-0.144963141214248
