t,iq,id,vq,vd,omega,r
17.85,0.0834256397165829,0.0439501568500855,3.72626384840256,-0.289059724293215,412.7753727463,416.738512434023
17.86,0.0736113279906368,-0.0144989901220994,3.959307175321,-0.0557772798034009,414.903126472727,416.738512434023
17.87,0.141220162620859,0.0438629697542114,3.72835972804326,-0.40596411982945,414.903126473226,416.738512434023
17.88,0.121984476259212,-0.00468468677361093,3.55187363230422,-0.0557772798034009,414.90739907132,416.738512434023
17.89,0.141787582842126,0.0244963434695119,3.66813352476402,-0.290109596831158,412.771100148168,416.738512434023
17.9,-0.0138010240264023,0.0050423456592812,4.3099224455525,-0.0552530487835575,412.771100148168,416.738512434023
17.91,0.122028312879734,0.00512958303817967,3.55187257563415,-0.173205604196326,414.90739907132,416.738512434023
17.92,0.122333593418307,-0.0144552875997919,3.55004000197077,0.061651044589528,414.90739907132,416.738512434023
17.93,0.122159227643583,-0.014324498600362,3.5513484798517,-0.0557772798034009,414.90739907132,416.738512434023
17.94,0.0344850712706811,-0.0146296114646643,3.49060115010781,-0.0542057957656198,420.705924719878,416.738512434023
17.95,0.0933267528889954,0.0343107558010389,3.72469377566077,-0.290110201368315,414.90739907132,416.738512434023
17.96,0.112301582259052,-0.0533635179458989,3.31647051600838,0.178555742500188,417.959254675824,416.738512434023
17.97,0.121113955139014,-0.0138454055888601,3.49661597146983,0.0590334158694531,417.953150964542,416.738512434023
17.98,0.0833382095305847,0.0537214450808373,3.7257403062713,-0.172158754186114,414.90739907132,416.738512434023
17.99,0.0832511146671034,-0.0529281610111404,3.37564661541401,0.410796072486171,414.9135760827,416.738512434023
18,0.0832946579056646,-0.0531459442594305,3.72600175023285,0.176986475080712,414.90739907132,416.738512434023
18.01,0.0539827548303577,0.0148566909219599,3.49138608588341,-0.172682481459561,417.959254675824,416.738512434023
18.02,0.112476006716141,-0.00442346087887226,3.60921640333481,0.0606050006993053,414.90739907132,416.738512434023
18.03,0.122551234164633,-0.00494561926440147,3.72521817327079,-0.0542085161840797,412.771100148168,416.738512434023
18.04,0.0736110261959709,0.0537217468841319,3.66708669214225,-0.172159963259953,414.90739907132,416.738512434023
18.05,0.141874971113899,-0.180077540348289,3.60921610142908,0.763607392300708,412.771100148168,416.738512434023
18.06,0.112606560980971,-0.0043801439841236,3.78465566632022,0.0600831877759429,412.771100148168,416.738512434023
18.07,0.112606560980971,-0.0240084153407828,3.72626274125689,0.0611285263899201,412.771100148168,416.738512434023
18.08,0.0931522278483328,-0.0436366531697676,3.96009553316954,0.061651044589528,412.771100148168,416.738512434023
18.09,0.0931956704812089,0.00517304244388257,3.6673478341455,-0.0562995964722666,412.776065584891,416.738512434023
18.1,0.0831208538105951,-0.0340833074668667,3.78543818645406,-0.0547328479421768,414.90739907132,416.738512434023
18.11,0.11234590512998,0.00482548454535669,3.55134395060662,-0.171639258619251,414.90739907132,416.738512434023
18.12,0.102835926622536,-0.0240520172576033,3.6673478341455,0.0611290301360781,414.90739907132,416.738512434023
18.13,0.112476283360523,0.0144225327883031,3.78335222099321,-0.17059603588616,417.946572558249,416.738512434023
18.14,0.0931521272471256,-0.0434196663134113,3.90170285974719,0.17751393021237,412.771100148168,416.738512434023
18.15,0.13219123880742,-0.0241823200371289,3.49138608588341,-0.0552555676182923,414.90739907132,416.738512434023
18.16,0.122377195339407,0.00504278159185213,3.60869391805813,-0.0557772798034009,414.90739907132,416.738512434023
18.17,0.0444290821780634,-0.073035491829307,3.90118203518932,0.413936017768311,414.90739907132,416.738512434023
18.18,0.141614776341231,0.0339642625612665,2.90614911226527,-0.170598554613677,420.705924719878,416.738512434023
18.19,0.0834681602148757,-0.0045543001656504,3.78361411778692,-0.0562985889810227,414.90739907132,416.738512434023
18.2,0.0247142189459947,-0.0633082246618152,3.84304924561825,0.179600577368662,417.959254675824,416.738512434023
18.21,0.04442891451679,0.014726782160721,3.6663066882588,-0.0547350645083329,417.959254675824,416.738512434023
18.22,0.249265390717958,0.0152903712399577,2.96428154955985,-0.0578613074405218,414.90739907132,416.738512434023
18.23,0.04447217271567,-0.0531908288280633,3.25781116477359,0.412373299416684,414.923314497707,416.738512434023
18.24,0.375373680850198,0.0148568837379262,2.3821643900728,-0.2901131232103,414.90739907132,416.738512434023
18.25,0.054286031767633,-0.0240523442068681,3.60687332183299,0.0611303399488264,417.959254675824,416.738512434023
18.26,0.0441254866823948,0.00499963235388866,3.60921398777263,-0.172164396392739,417.959254675824,416.738512434023
18.27,0.0638833147140074,0.0344414861134865,3.84252962886782,-0.173205604196326,414.90739907132,416.738512434023
18.28,0.0832080576527957,0.0246708517550509,3.72626168442845,-0.0562976821751065,414.90739907132,416.738512434023
18.29,0.0931085840085991,0.024627560010552,3.72600175023285,-0.290113626955803,414.90739907132,416.738512434023
18.3,0.0931951423516272,0.0246708517550509,3.78439583275983,-0.17372580509087,412.771100148168,416.738512434023
18.31,0.132104554721693,-0.00459777634410594,3.55004000197077,0.061130944486401,414.90739907132,416.738512434023
18.32,0.190468769688957,-0.0143251524902626,3.49294448327707,-0.056297279168274,412.771100148168,416.738512434023
18.33,0.0737835728205764,0.00517284125040424,3.95931900167643,0.0611311459635622,412.771100148168,416.738512434023
18.34,0.151559348937223,-0.00464105132025594,3.49190535035734,-0.173205604196326,414.90739907132,416.738512434023
18.35,0.161157042665884,-0.0241823200371289,3.6094726638167,-0.0557772798034009,414.901214691311,416.738512434023
18.36,0.0930220592021404,0.0148569843346555,3.66760736574758,-0.172686007838703,414.90739907132,416.738512434023
18.37,0.083121759185785,0.0341389133536972,4.01667651782655,-0.405984270507319,420.683430735087,416.738512434023
18.38,0.141615950001004,0.0151595151582805,3.6102505037,-0.174244393850923,412.771100148168,416.738512434023
18.39,0.0834674895522271,-0.0533645993775139,3.78387752445224,0.061651044589528,414.90739907132,416.738512434023
18.4,0.102965525211592,0.00491358538975233,3.6668291735353,-0.0547388931031254,414.90739907132,416.738512434023
18.41,0.103008691195703,0.0632350954692928,3.66656999426282,-0.288038465797742,414.90739907132,416.738512434023
18.42,0.0931084750254564,-0.0534510403510796,3.4324729401526,0.179598360802506,417.959254675824,416.738512434023
18.43,0.0738262442031737,0.101929264654702,3.84175450645155,-0.521339448720748,414.90739907132,416.738512434023
18.44,0.0540259208277886,0.0339234941443169,3.60843478904989,-0.288039976874814,417.959254675824,416.738512434023
18.45,0.0929789770419567,0.0242824332554052,3.72626082889709,-0.0542212111489903,414.90739907132,416.738512434023
18.46,0.122247747652103,-0.0147137302824021,3.49216317092316,0.0632068110279257,414.90739907132,416.738512434023
18.47,0.00538842812105788,-0.0821158726334007,3.4924219979995,0.528253413715382,414.922095679431,416.738512434023
18.48,0.141789066674022,-0.0146273479824545,3.49293965199231,-0.0547405052384522,412.776450534897,416.738512434023
18.49,0.0249727203067703,-0.0534079749548017,3.78517342105497,0.295989406831165,412.783938141751,416.738512434023
18.5,0.0541121019210024,-0.0823749692189272,3.55081648312056,0.411345088738477,414.91485918495,416.738512434023
18.51,0.122506517284082,0.0543707206643831,3.60817636459381,-0.292706268857496,414.90739907132,416.738512434023
18.52,0.0930221933355676,-0.0243547157512594,3.66760656053366,0.179597353258099,414.90739907132,416.738512434023
18.53,0.132320191884092,0.0347000293928608,3.66605445379295,-0.292187579200168,414.90739907132,416.738512434023
18.54,0.0929791279348857,-0.0145840143371206,3.72651900173875,0.0621688273880096,414.90739907132,416.738512434023
18.55,0.0830792890145973,0.00435425503033747,3.78568996795519,-0.0521535057568793,414.90739907132,416.738512434023
18.56,0.0930652922641002,-0.0338237582067307,3.72600175023285,0.0606158820527436,414.90739907132,416.738512434023
18.57,0.0541549828877274,-0.073035491829307,4.13580373852282,0.296507693375386,412.771100148168,416.738512434023
18.58,0.112305220554503,0.00500043714112186,3.37537037598911,-0.172688224405094,417.959254675824,416.738512434023
18.59,0.0737392247770229,-0.0338238336576882,3.84227608596007,0.0611337655901317,414.90739907132,416.738512434023
18.6,0.0832946579056646,-0.00455498759220943,3.49112776208897,0.0611338663283855,417.959254675824,416.738512434023
18.61,0.0634522248143162,-0.0438096357181365,3.37536962109306,0.0626851996348352,420.705924719878,416.738512434023
18.62,0.102749896431187,-0.0143686705830172,3.9014470522296,0.0611340678587104,414.902946831949,416.738512434023
18.63,0.0442551271856609,-0.0144116856786916,4.01798046659355,-0.0557772798034009,417.952985981165,416.738512434023
18.64,0.141531479070363,-0.0243113150324347,3.49190233087855,0.0621678198434208,417.953077628452,416.738512434023
18.65,0.0644412283858094,0.0246708517550509,3.89860856015481,-0.173205604196326,414.90739907132,416.738512434023
18.66,0.0342695598598079,-0.0242682831639682,3.37459429738029,0.179595942706025,420.705924719878,416.738512434023
18.67,0.219696780290408,0.0439972545645015,3.19992230607511,-0.289600982618627,414.90739907132,416.738512434023
18.68,0.0350000285073644,0.0245419573564637,3.72342253822487,-0.172689231949501,417.959254675824,416.738512434023
18.69,0.082951006600583,-0.0532364846336246,3.55158722711032,0.178046826072478,417.959254675824,416.738512434023
18.7,0.0931082402952999,0.0148143213342159,3.72600175023285,-0.0557772798034009,414.90739907132,416.738512434023
18.71,0.0829082010625996,0.0442121204719221,3.72806391200482,-0.0562933497814653,414.90739907132,416.738512434023
18.72,0.122033745201212,-0.00455518878570714,3.6688941535691,-0.0562932490429769,414.90739907132,416.738512434023
18.73,0.151689098414716,-0.014368762797811,3.37433592326842,-0.0557772798034009,414.90739907132,416.738512434023
18.74,0.0443408639687571,-0.00455522232236594,3.66786307263006,0.0611352768800422,414.913502782545,416.738512434023
18.75,0.161245202188104,0.00530120750621759,3.31696975117036,-0.173721271167558,414.90739907132,416.738512434023
18.76,0.0737385122002094,-0.0240965245759368,3.7843981477397,0.178563802803296,412.775372745987,416.738512434023
18.77,0.141704017312977,-0.0339529543955646,3.5497825337077,-0.0552618143624938,417.953150965377,416.738512434023
18.78,0.0931939351641712,0.0731380948470161,3.90093382671326,-0.523429118566165,414.903126473539,416.738512434023
18.79,0.112649433565707,-0.0630933671319302,3.60869391805813,0.178564105018709,414.90739907132,416.738512434023
18.8,0.14191846405628,0.00482953364978991,3.78465566632022,-0.171660114680593,412.771100148168,416.738512434023
18.81,4.12876584046211,0.171101799682369,7.95037004335393,-1.23057558616634,412.771100148168,1165.96906333974
18.82,4.68470642408078,-0.150857787221029,7.71704021066108,-0.996233798337628,438.711872786451,1165.96906333974
18.83,4.60688417062112,0.0149858954927292,8.12658845461161,-1.34800370902894,446.951882918612,1165.96906333974
18.84,4.66477989735811,0.0340988407847928,8.12993066053394,-1.69822954081041,461.895599072054,1165.96906333974
18.85,4.54860302656324,0.0247993186075045,8.88728930025132,-1.70080314015721,480.827480128605,1165.96906333974
18.86,4.59732773150297,-0.0143260578742992,8.94620028200803,-1.69977382130439,511.956407294545,1165.96906333974
18.87,4.57795768484931,0.0242856021128305,9.29760984851704,-2.05000096289884,543.670069992829,1165.96906333974
18.88,4.55837358547083,-0.0919348035381771,9.6495334456761,-1.23314666667965,574.818529036489,1165.96906333974
18.89,4.56801582842766,-0.0147112069419671,9.82626588769093,-2.0505160252257,616.918266728056,1165.96906333974
18.9,4.61661231802673,-0.0045554905892203,9.88594700954764,-2.17000127450361,639.829157123259,1165.96906333974
18.91,4.58755709714453,0.0245853077879557,10.2368431996407,-2.1694871188761,679.808465542261,1165.96906333974
18.92,4.68492133191599,-0.0433387163394916,10.0037677653334,-2.05360065693491,715.81669944897,1165.96906333974
18.93,4.70484746466542,0.0247991174140222,10.1776758567669,-2.28794315009321,747.864845522698,1165.96906333974
18.94,4.58815555281022,-0.0336537265627226,10.9962646050192,-2.17154212935712,781.72884568241,1165.96906333974
18.95,4.58768531249852,-0.0336537852362712,11.2918438006744,-2.1715417264041,815.921225503136,1165.96906333974
18.96,4.5777864627861,0.0635824689113638,11.5272291019483,-2.63971396759114,846.739473769068,1165.96906333974
18.97,4.5386184819864,0.0049159746232862,11.9951780715417,-2.87251671417864,893.724011541893,1165.96906333974
18.98,4.07969767701092,-0.0921923408371021,11.6442804220267,-1.93617051892926,919.99499495623,1165.96906333974
18.99,3.77642362571808,0.00457441909023147,11.4076138687397,-2.4017775232882,951.712930254376,1165.96906333974
19,3.1033599984789,-0.072352347235419,11.1724859853314,-1.46799606133612,979.818078885999,1165.96906333974
19.01,2.9453221382143,0.101854099155884,10.8825482942572,-2.51715466595505,1006.95090632492,1165.96906333974
19.02,2.47710007572242,0.00559906049485309,10.9406896391163,-1.5854231765485,1024.97333441166,1165.96906333974
19.03,2.13461581653535,-0.0924914177725417,10.9399211093377,-1.3469760022581,1053.94948263442,1165.96906333974
19.04,1.9693257301178,0.122249206324817,11.0564607136392,-1.81720214569732,1053.96596265444,1165.96906333974
19.05,1.60781220015092,0.00487365532736367,10.6476759668586,-1.22903523505833,1074.72895707388,1165.96906333974
19.06,1.50980727423728,-0.0336970769763617,10.5298560163668,-1.11416983013652,1087.84155986444,1165.96906333974
19.07,1.25577078091795,-0.0723959240106235,10.4709461417559,-0.528052791677288,1102.79565232651,1165.96906333974
19.08,1.16762192435111,0.0147723289920606,10.1792120607394,-1.22903583959548,1110.73047689822,1165.96906333974
19.09,1.05105629133916,0.0245856095826216,10.353638410243,-0.995716116276748,1110.74085320684,1165.96906333974
19.1,0.79719015663566,-0.0536646739295523,10.4125481841921,-0.524978436783436,1121.73363709579,1165.96906333974
19.11,0.708615256845551,-0.111436360105862,9.94638594221351,0.0590908453235961,1131.80415021761,1165.96906333974
19.12,0.747484814599642,-0.0537072027920868,10.0019707715805,-0.407038374859488,1139.7176118006,1165.96906333974
19.13,0.795869565207558,0.0440417702559434,10.0024820847106,-0.994692036623727,1142.75909109733,1165.96906333974
19.14,0.727560417154351,0.0537272797983272,9.94331685549317,-0.876752075385514,1147.9466352521,1165.96906333974
19.15,0.57152838032793,0.0634979644749188,10.2363308800267,-1.11160892575421,1149.78446269861,1165.96906333974
19.16,0.523015766438948,0.0632852027483626,10.0613912044248,-0.993669266784526,1147.96677750004,1165.96906333974
19.17,0.48372045051457,0.0927248600901802,10.2376082570027,-1.11160932870806,1149.79422863587,1165.96906333974
19.18,0.396422959413244,0.0149853086761856,10.0606246876679,-0.4090849221369,1149.80643605864,1165.96906333974
19.19,0.250076038053329,-0.0921513880122675,9.943827564706,0.0596061094474492,1155.9180820901,1165.96906333974
19.2,0.376371159787281,0.0341863128847532,9.7688869329649,-0.759324960066435,1157.73515691891,1165.96906333974
19.21,0.240305135472092,-0.00430088740452804,10.1756352341018,-0.409595349907271,1160.78701252409,1165.96906333974
19.22,0.200542270206894,-0.0533241747000092,9.88466293940581,-0.0562882113203418,1168.71573338379,1165.96906333974
19.23,0.141748449171734,-0.160631171286136,9.53299459619119,0.413425186990041,1176.95574351595,1165.96906333974
19.24,0.258698627626298,-0.073035491829307,9.8838976304295,-0.17269487415631,1173.88801826225,1165.96906333974
19.25,0.375563949513816,0.0443820683009063,9.88619325545308,-0.409594140886775,1165.95258331764,1165.96906333974
19.26,0.229726737569645,-0.0143267285369877,10.0012057645895,-0.290633928589255,1168.71024004373,1165.96906333974
19.27,0.258613963901594,0.063031395977214,9.88415303538003,-0.874202556153833,1173.88801826068,1165.96906333974
19.28,0.229939096896054,0.0636260037680127,10.0024805749708,-0.877265223521361,1163.83703701437,1165.96906333974
19.29,0.268257455986863,0.0535157672041152,9.94408140954655,-0.640877996803587,1170.83799376985,1165.96906333974
19.3,0.200924275554269,0.0150699975510044,9.65183088229067,-0.291654179594138,1160.80105105859,1165.96906333974
19.31,0.0837614611289439,-0.0140721924253976,9.70946544329181,-0.175245703253078,1168.73221340544,1165.96906333974
19.32,0.13274182554374,0.00542658096112822,10.1751308154595,-0.410101949084993,1168.71573338379,1165.96906333974
19.33,0.200457430430268,0.0636261295238549,9.76811905739387,-0.642409078534175,1168.71573338379,1165.96906333974
19.34,0.025391847362875,-0.101287107246049,9.82728202200149,0.173982144030537,1165.99469892575,1165.96906333974
19.35,0.0252644954964799,-0.130599219870226,9.35728679345766,0.291921097565027,1173.92403015978,1165.96906333974
19.36,0.121826063745038,-0.00476823553434108,10.0024797697306,-0.407043211051615,1176.94353609417,1165.96906333974
19.37,0.151773871126832,0.0733120917669383,10.2932047619582,-0.75932838570774,1170.84226636845,1165.96906333974
19.38,0.0736511574695968,-0.131066006342204,9.64953847817646,0.293961095933588,1176.95574351595,1165.96906333974
19.39,-0.0142845769022922,-0.0340376935798308,10.1764064311095,-0.172696385446869,1178.78319465175,1165.96906333974
19.4,0.238608138702067,0.0532626143322049,9.88237425940215,-0.638845958103761,1183.93899950452,1165.96906333974
19.41,0.17101860301257,0.0439580035291013,9.76710085977056,-0.641900867329311,1173.89778419999,1165.96906333974
19.42,0.161502077215,0.00496020527078492,9.88466293940581,-0.289616095627498,1168.71573338379,1165.96906333974
19.43,0.0832523218501753,-0.024521008481043,10.1172454293635,-0.288598665831431,1176.94353609317,1165.96906333974
19.44,0.258234867540089,0.0246708517550509,9.53400992528825,-0.642918901768038,1176.93926349339,1165.96906333974
19.45,0.103343758121538,0.0148155788134483,9.94306280932929,-0.408062252982184,1165.97882927787,1165.96906333974
19.46,0.171230367131587,0.0733970908184469,9.70870119114372,-0.759838712687338,1170.85203230694,1165.96906333974
19.47,0.112818073597144,0.0538981497838886,9.6508091115627,-0.525490577375109,1168.72610969297,1165.96906333974
19.48,0.210059139717743,-0.11173738199167,8.94975481459044,0.177046121208316,1170.86423973085,1165.96906333974
19.49,0.0644299613377468,0.190179635218124,9.76684741749729,-1.22802767891248,1168.73221340411,1165.96906333974
19.5,0.00555235676768093,-0.0337415675308139,9.94331685549317,-0.174221825023581,1170.86423973072,1165.96906333974
19.51,0.0547858656589757,-0.0527333812747977,9.53172446606066,-0.176761671921022,1170.86790195599,1165.96906333974
19.52,0.0347795709858415,-0.111399598909295,9.18259180357209,0.17603191536224,1173.92403016049,1165.96906333974
19.53,0.0831256489974449,-0.0337839454873449,9.59190064610907,-0.291141736787056,1176.95574351595,1165.96906333974
19.54,0.161079538206892,-0.0240133446743472,10.1756501808083,-0.174221019009082,1176.93377015355,1165.96906333974
19.55,0.00538299579053094,-0.014707333889768,9.88314168195552,-0.289111108586134,1176.95574351595,1165.96906333974
19.56,0.0440009850880697,-0.00493664085764935,9.70895468373455,-0.406539735194517,1178.78319465162,1165.96906333974
19.57,0.160826452416986,0.072932961881475,9.76507412700969,-0.756795390196373,1183.94876544901,1165.96906333974
19.58,0.170892684664061,0.101865089528398,9.82575563138928,-1.10755915534847,1173.89351160161,1165.96906333974
19.59,0.0349901111576034,0.0245864479021098,10.7032843485137,-0.407555049321727,1165.96906333974,1165.96906333974
19.6,0.141623109244669,0.0146048625850045,10.0014641889926,-0.52396926860919,1173.8935116017,1165.96906333974
19.61,0.171145996815274,0.0632049821327612,9.70794146829385,-0.64089089324584,1173.89778419917,1165.96906333974
19.62,0.0835898953389672,0.0145628031871266,10.0593587345064,-0.289620125805498,1170.85203230694,1165.96906333974
19.63,-0.0233811205463682,-0.0237184677003728,9.82575588300359,-0.17573960746445,1168.73587563412,1165.96906333974
19.64,0.103004566653884,0.0830838578664788,9.76887364705432,-0.524983877513555,1165.97882927815,1165.96906333974
19.65,0.0155324917851399,-0.033784347891958,9.35854897219123,-0.174218802442926,1168.74197934611,1165.96906333974
19.66,0.0544041872696718,0.0732290208397092,9.94255788748684,-0.64190590499878,1170.8581360184,1165.96906333974
19.67,0.0932338317120071,-0.0434707795821398,9.70895413016161,-0.0567900750956905,1170.85813601906,1165.96906333974
19.68,0.0635006303350902,-0.101968256624059,9.41644316540245,0.177560478418293,1178.78685687865,1165.96906333974
19.69,0.0055928820682962,-0.150442441011147,8.94974001899527,0.41089884107201,1170.88377160965,1165.96906333974
19.7,0.0928968534172545,-0.014453795390403,9.64878333486243,-0.290127833211459,1178.77709094052,1165.96906333974
19.71,0.200247560929807,0.0538985521797617,10.1172567021995,-0.642412907182313,1173.88374566183,1165.96906333974
19.72,0.132021550867755,-0.0727408412257694,9.47484358892534,0.177561687440042,1173.90388791145,1165.96906333974
19.73,0.0639217274343625,-0.0826798725035658,9.59063544779089,-0.0562830729122014,1176.95574351595,1165.96906333974
19.74,0.160786513902149,0.0824531343169122,9.82323056915854,-0.755795994828116,1183.94449285017,1165.96906333974
19.75,0.170809689200806,0.0242922416173483,9.70895372754153,-0.406039886666613,1173.89351160124,1165.96906333974
19.76,0.210270845154222,0.0246287923439431,9.94407431373364,-0.408567743822406,1163.83276441658,1165.96906333974
19.77,0.102877977651708,-0.0438076908123448,9.88340076059225,-0.17219482399239,1173.89778419961,1165.96906333974
19.78,0.0442962057574399,0.0339369744003796,10.467668704422,-0.640392455218553,1176.93926349593,1165.96906333974
19.79,0.0546973372643553,0.0928551209599833,10.2333060796177,-0.642413713196395,1168.71573338379,1165.96906333974
19.8,0.0449685862912788,-0.0239721906428632,9.47509466592745,-0.17421577986227,1165.99469893203,1165.96906333974
19.81,0.0936535372206795,0.0829165004335779,9.5921500623662,-0.524480603186132,1163.85290666528,1165.96906333974
19.82,0.0250489337499013,0.00529761948033542,9.70920555938719,-0.291643701195384,1170.86423973171,1165.96906333974
19.83,0.151899102057559,0.0442541212004908,9.70844905733964,-0.643423687332431,1168.72000598196,1165.96906333974
19.84,0.0636274121489979,-0.062425010538902,9.47761469560429,0.175041890376677,1168.73221340711,1165.96906333974
19.85,0.00538148679949834,-0.0537461268737545,9.64853507620249,-0.0542635277011953,1178.78685687865,1165.96906333974
19.86,0.15143724494501,-0.0432198818145891,8.42310271089429,0.0591286281104542,1173.92403016196,1165.96906333974
19.87,0.141414857700512,-0.0337850856103085,9.59164529147622,-0.0562816623605446,1176.94353609282,1165.96906333974
19.88,0.200542270206894,-0.0437235887540002,9.82424584799083,-0.173205604196326,1170.84226636739,1165.96906333974
19.89,-0.0432621340463841,-0.208817562576245,10.057854537368,0.761683361705728,1176.95574351595,1165.96906333974
19.9,0.0246289097090213,-0.00527018201069959,10.0586104354439,-0.521962015355153,1178.77709093918,1165.96906333974
19.91,0.219496467626934,-0.0538716260889699,9.76383087028614,-0.0532573820539302,1181.80697318359,1165.96906333974
19.92,0.161417807495471,0.024545075922009,9.70819782941125,-0.407558374223944,1170.84775970846,1165.96906333974
19.93,0.112899979251187,0.0245870179635606,9.76785836832868,-0.524986799355123,1165.97882927796,1165.96906333974
19.94,-0.0139087835133928,0.00521340006572947,10.5275917942865,-0.29113760587057,1168.71573338379,1165.96906333974
19.95,0.219245536287359,0.0829175567192817,9.65130492462429,-0.758836496532469,1173.88801826197,1165.96906333974
19.96,0.0836716836144983,0.0540246465757837,9.94356833506255,-0.5259940531261,1165.97882927895,1165.96906333974
19.97,0.122544728793369,-0.00459916795676549,9.18307880962485,-0.291137303601992,1168.73221340425,1165.96906333974
19.98,-0.0332410797097209,-0.10155177025573,9.41593436857547,0.409909823575785,1170.87400566997,1165.96906333974
19.99,0.0928978258658376,-0.0435979889553032,9.59214734481916,-0.056280453338984,1173.90388791145,1165.96906333974
20,0.0644649788132954,0.00504586661176767,9.70844991287101,-0.173708676940484,1165.98493299064,1165.96906333974
20.01,0.132105979866607,0.0246290019238151,9.35903874621516,-0.407559280976697,1168.72610969279,1165.96906333974
20.02,0.0830436092099773,0.00462748564680503,9.94231214494314,-0.405547896647161,1176.94353609229,1165.96906333974
20.03,0.0344833191763734,-0.121888663621485,9.17981143718428,0.414941558718635,1181.83871248316,1165.96906333974
20.04,0.14191846405628,-0.0148717571691561,9.64854081320124,-0.288120579904713,1173.89778419967,1165.96906333974
20.05,0.13206419709988,0.0536900407374901,10.175924306577,-0.406554545987472,1170.83799377149,1165.96906333974
20.06,0.112690176815025,0.0827929629013459,10.1756737327768,-0.640909028729017,1170.84226636819,1165.96906333974
20.07,0.19047903913379,-0.00455745225892219,9.59214613695893,-0.408564620450513,1170.84775970924,1165.96906333974
20.08,0.141375179123224,0.0435016709440792,9.82350026652854,-0.638900767930768,1181.81246652298,1165.96906333974
20.09,0.151563750114593,0.0825425681049313,10.0007166447744,-0.756832064225651,1170.84226636941,1165.96906333974
20.1,0.122711390382189,0.0538574316893146,9.70920274117817,-0.173205604196326,1163.84253035517,1165.96906333974
20.11,0.0447968444496929,0.0147331534029665,9.53399306638054,-0.407058324060024,1165.99103669895,1165.96906333974
20.12,0.0836287188372003,0.00517134065462164,9.94256483234679,-0.525992441097518,1168.72000598188,1165.96906333974
20.13,0.190604638910508,0.0539410055958703,9.59214523116271,-0.643420664751965,1168.71573338379,1165.96906333974
20.14,-0.0233057622271752,-0.0337025093070063,9.88466293940581,-0.291637252973423,1165.99103670116,1165.96906333974
20.15,0.0252133738150986,-0.101679675446094,9.24147404966816,0.176070000259475,1168.74197934016,1165.96906333974
20.16,0.199916408944369,0.0143995283865956,9.35727864078986,-0.405053488692596,1176.94353609305,1165.96906333974
20.17,0.171021788642544,0.0439618262850706,10.1764299833957,-0.524487857528098,1170.83799377227,1165.96906333974
20.18,0.113148756087321,-0.0433899302270156,9.76535212784146,-0.0577823165444074,1168.72000598176,1165.96906333974
20.19,0.0736908192828403,-0.141304835536648,9.41418000017666,0.296006534928805,1176.95574351595,1165.96906333974
20.2,0.170605008852362,0.0434616905368517,9.88090886257839,-0.521482115710317,1183.93899950944,1165.96906333974
20.21,0.16112627544872,0.073065519726136,9.94306663404889,-0.875771722888873,1170.84226636995,1165.96906333974
20.22,0.190896657199313,0.00529627817265323,9.88441276827897,-0.291635640945259,1163.83276441658,1165.96906333974
20.23,0.0835863157170691,-0.0536192193173234,10.0583736003862,-0.17220409331812,1170.84775970955,1165.96906333974
20.24,0.112439932919894,0.0245042236939731,9.94106622130752,-0.524489268079755,1176.93926349564,1165.96906333974
20.25,0.171313664398255,0.0345664320134883,9.59239343955952,-0.40906336080103,1165.97455667919,1165.96906333974
20.26,0.0156081016697983,-0.0628068147058706,9.4166814598568,-0.0577790924864101,1165.99469892665,1165.96906333974
20.27,0.0936065065664205,0.0632121748864731,9.4164312887566,-0.405560490820829,1163.85290666106,1165.96906333974
20.28,0.0055458178683275,-0.0144533091617063,9.65129662089741,-0.290133676948828,1168.7322134038,1165.96906333974
20.29,0.0543989058411504,0.0928572167587039,10.2343380662731,-0.759847075258793,1168.71573338379,1165.96906333974
20.3,0.142126497651731,-0.179430695075756,9.24146801070883,0.76072043915107,1165.9849329885,1165.96906333974
20.31,0.014983414062076,0.0437961371446188,9.47333637222729,-0.640419154908795,1178.78685687865,1165.96906333974
20.32,-0.0139541962199486,-0.111535769951922,9.29987145363307,0.294008450207411,1170.87400566653,1165.96906333974
20.33,0.141253158955087,-0.0436820071851756,9.47508399700989,-0.173205604196326,1176.94353609538,1165.96906333974
20.34,0.171230367131587,-0.014453258865527,10.0002238009276,-0.407562605826158,1168.70596744626,1165.96906333974
20.35,0.200085057401662,0.0535671068256012,9.47433504368642,-0.523492391916713,1173.89351160406,1165.96906333974
20.36,0.0445030154017031,0.00529580871234021,9.76610777435764,-0.408561698608529,1173.90388791145,1165.96906333974
20.37,0.199752857512425,0.043464255814004,9.94007444415316,-0.63892414266846,1181.80270059312,1165.96906333974
20.38,0.132230908998225,0.160587400119136,9.76685637540525,-1.10863824657159,1168.71573338379,1165.96906333974
20.39,0.0350644551368012,0.0349813926003592,9.88466293940581,-0.176699607697772,1163.84680295305,1165.96906333974
20.4,0.00566938055989057,-0.0337453399641373,9.88391514357234,-0.056775365041592,1168.72610969212,1165.96906333974
20.41,0.189982860266828,0.053775182308876,9.70969805098397,-0.524492693614714,1173.88801826167,1165.96906333974
20.42,0.161625757244897,0.043963083764303,9.6510439335206,-0.407563411893413,1163.84253035375,1165.96906333974
20.43,0.0445441023599302,-0.02422381777313,9.4169262964986,-0.173205604196326,1168.73221340454,1165.96906333974
