t,iq,id,vq,vd,omega,r
17.9,-4.53838079608657,-0.334940491307513,10.6476603107564,5.45440846789566,1984.81427169896,911.749491484559
17.91,-4.59667381410116,-0.237482419083815,10.7048249408603,4.75083327196203,1947.8862085132,911.749491484559
17.92,-4.57762866889974,-0.0915845470514785,10.2969776174568,3.69646351548376,1908.8328330848,911.749491484559
17.93,-4.48012898196389,0.12171578674855,9.59387491508939,3.11776840485332,1895.94057426672,911.749491484559
17.94,-4.61662847157112,0.199839594844152,10.0029632933675,2.64755803436231,1850.81156470179,911.749491484559
17.95,-4.59663255150978,-0.0629342202304498,9.59015283249423,3.817867264352,1816.91948747116,911.749491484559
17.96,-4.63559113351486,0.374760670139083,9.47259704601628,1.9474576133103,1773.00267495177,911.749491484559
17.97,-4.55783930489323,-0.0448805843410108,8.88754636592066,3.47402512507241,1767.74737959992,911.749491484559
17.98,-4.53809144239769,-0.0719612477775773,8.47647289371042,3.93082692006664,1715.00948364139,911.749491484559
17.99,-4.53858720961641,0.0537348775090416,8.18568340994656,3.46806548946898,1679.011626044,911.749491484559
18,-4.57684353540039,-0.159814557537224,8.18121957804752,4.28261663370384,1644.84732329364,911.749491484559
18.01,-4.63521956063362,0.102257663552393,8.18022801243161,2.76498459565055,1618.86809727482,911.749491484559
18.02,-4.67475647277463,0.237848894182346,8.06515189493703,2.30122745764417,1576.76530772604,911.749491484559
18.03,-4.67471520180608,0.141835871814436,7.83028845242719,2.87993083001979,1547.78244542099,911.749491484559
18.04,-4.62598593514473,-0.258016873777108,7.30314699509649,4.52094977036755,1526.68862985436,911.749491484559
18.05,-4.60652725866537,0.00484056886478996,6.95147142769813,3.11627612831522,1487.93372590384,911.749491484559
18.06,-4.58702728187958,-0.140315276568573,6.54114189392148,4.40104121979317,1442.82668969642,911.749491484559
18.07,-4.58677960994159,0.0529920503103015,6.36369335078662,3.11974863620048,1424.75665266407,911.749491484559
18.08,-4.6162566430131,-0.0523797937130296,6.24737680746633,3.22626301891204,1377.80995789805,911.749491484559
18.09,-4.57729793106817,0.0440470365883662,5.77864106028138,2.645570196209,1318.03509328412,911.749491484559
18.1,-4.56744476314759,-0.0624395218493811,5.42646986105168,2.99239950821485,1288.97471384964,911.749491484559
18.11,-4.53842170657967,-0.151118041518696,5.01713101223155,3.46756836622237,1293.84181316845,911.749491484559
18.12,-4.54835735356574,-0.178697100304694,4.78325830496713,4.16172512122872,1251.76465920913,911.749491484559
18.13,-4.28323005360103,-0.0137928726042944,4.84166441770214,2.75903181131019,1215.74665936425,911.749491484559
18.14,-3.70725772302541,0.151482848350177,5.30940985739497,1.47178246348797,1186.73205775993,911.749491484559
18.15,-3.31634990312975,0.00566577873839327,5.54427314894106,2.05446257011459,1157.74553322856,911.749491484559
18.16,-2.89674882141723,0.0927353592158444,5.31064779210989,1.12048861354235,1139.72920885246,911.749491484559
18.17,-2.47710639327256,0.0821400096135158,5.9523750444077,1.00702498340011,1123.82721003847,911.749491484559
18.18,-2.31941549608297,-0.0816103620253618,5.77987891948815,1.6997008470056,1087.87146805024,911.749491484559
18.19,-2.02670884391226,-0.18937606492215,5.54575815724614,2.05396846960329,1076.87685304914,911.749491484559
18.2,-1.67496605309653,0.112070637734513,5.95386065662306,0.299480458493304,1058.85503533298,911.749491484559
18.21,-1.52861268719792,-0.198693456278295,5.3717757156183,2.05149222315,1045.75219848093,911.749491484559
18.22,-1.33340610758649,-0.0732003577534036,6.24787271608738,1.00206835991068,1037.79112795057,911.749491484559
18.23,-0.815562490781458,0.131982980541992,6.36740718005796,0.179079368982457,1000.87588255859,911.749491484559
18.24,-0.73739742010599,-0.0825176695091242,6.54015284456767,0.530373823511537,1003.90942702935,911.749491484559
18.25,-0.834568117087459,0.0049235635025245,6.24910954366903,0.414926435707482,998.747518459861,911.749491484559
18.26,-0.815356504780003,0.0535295579645915,6.77229550795632,-0.053301486866825,1006.95517892274,911.749491484559
18.27,-0.736779499834248,0.112400583365756,6.71611497024057,0.0621461527949898,990.802927950149,911.749491484559
18.28,-0.522649437641277,-0.0147000249955629,6.13155413458745,0.29799286684496,990.792551641212,911.749491484559
18.29,-0.473878623358957,0.0929829179861716,6.54262597122238,0.061651044589528,982.857727069501,911.749491484559
18.3,-0.317177801942854,-0.101647284769656,6.07141671990563,0.528394599646634,979.805871464997,911.749491484559
18.31,-0.550931821493799,-0.169630008972274,6.65820315571663,1.23049031477575,974.944875857503,911.749491484559
18.32,-0.268283480737774,0.0245061534948036,6.71660994785708,-0.172215891552204,969.734747970134,911.749491484559
18.33,-0.385242917196245,-0.0725002769803011,6.60152653318427,0.411956794009149,967.010051288091,911.749491484559
18.34,-0.151365231420586,0.0150237159394606,6.83540067470268,-0.056766790918666,961.799923398424,911.749491484559
18.35,-0.278301137338725,-0.103047148753892,6.5413897224262,0.536311394184908,972.786603574638,911.749491484559
18.36,-0.209495110454549,0.0345238017117012,6.71932805972571,-0.0562719346239144,956.937096679446,911.749491484559
18.37,-0.0641290832188366,0.0435948163662327,7.24449557008138,-0.287666301959797,966.961831966363,911.749491484559
18.38,-0.151447463186908,-0.0438058875840388,7.01136212102303,0.179573923038847,961.799923398424,911.749491484559
18.39,-0.0436412983080656,-0.0435590078621311,7.42070446746847,0.0611565409152963,951.728799903561,911.749491484559
18.4,-0.024429166236046,0.0147356532640039,6.95295502696686,-0.289645021951323,956.916954431218,911.749491484559
18.41,-0.0339529543955646,0.112236329411148,7.65606107590307,-0.524007368565022,948.982129859508,911.749491484559
18.42,0.111948438595935,0.0440064572265981,7.42144538638855,-0.407073547872499,953.849229177018,911.749491484559
18.43,-0.0143294287646153,-0.0338295690244501,7.48034617479767,0.061156742416539,948.987623199758,911.749491484559
18.44,0.00525295583313801,-0.0339940786605507,8.00749075228864,0.061651044589528,945.930274255003,911.749491484559
18.45,0.0342770058216487,-0.0824360455311076,7.88993609812246,0.411959212132401,948.976026148173,911.749491484559
18.46,0.0929419446147693,-0.0337062590969027,7.59839432202133,0.0601685914296437,943.79824792977,911.749491484559
18.47,0.0150235524698662,0.0149413290876989,7.94834331800455,-0.173205604196326,945.930274255003,911.749491484559
18.48,0.0538594323332909,-0.0435591587579111,8.18147842780491,0.178091268404115,948.965649839109,911.749491484559
18.49,0.00533509957320442,-0.0147405121347312,7.42317243580971,-0.0542952800811109,943.809844981039,911.749491484559
18.5,0.122212798879494,-0.00439445663038624,7.95031731524317,-0.0572591283801308,938.911006364645,911.749491484559
18.51,0.121884056237857,-0.0338707645453063,7.59765360438281,0.061157145419634,948.971753550515,911.749491484559
18.52,0.0540238455634602,0.0830481135070497,7.77435531539565,-0.289646231013174,940.748223439179,911.749491484559
18.53,0.073524023547229,-0.0240590604140056,7.65581412808608,-0.056271078209171,945.930274255003,911.749491484559
18.54,0.0150645467926731,-0.0628129516317125,7.07198779487513,0.528895602041656,943.814117580722,911.749491484559
18.55,0.112319013882235,-0.00459997316329353,8.00946379332987,-0.173699301838085,938.911006364645,911.749491484559
18.56,0.121720011865039,0.0046777693995518,8.06441897766098,-0.288165692156789,951.703164314316,911.749491484559
18.57,-0.0334601170941087,-0.0337065357448366,7.83251551199166,-0.0567644736126805,940.758599748917,911.749491484559
18.58,0.0152287420610949,-0.0435593264217604,8.35818200083914,-0.0562708263257702,940.742119727347,911.749491484559
18.59,0.0440478749079279,-0.0435593431900059,7.77361495002865,-0.0562707759434997,945.930274255003,911.749491484559
18.6,0.122007680548576,0.0443352920688659,7.89240155018674,-0.29162082010597,938.911006364645,911.749491484559
18.61,0.141425827946278,0.0732366524830612,7.89116912613683,-0.75886703995169,943.784209393316,911.749491484559
18.62,0.0732366818274908,-0.0338298079442482,7.71693223819162,0.0606643545478843,940.748223438909,911.749491484559
18.63,0.141836374806122,0.0732777557967562,7.71471443841018,-0.641439017851132,940.742119727347,911.749491484559
18.64,0.112278237516832,-0.0724609257670632,7.83202224541961,0.293548227835197,943.787871620342,911.749491484559
18.65,0.0938039446021016,0.00504751055617952,7.94538854992643,-0.0557772798034009,940.742119727347,911.749491484559
18.66,0.0834177540591175,0.00517061508933063,7.53973788968347,-0.0557772798034009,938.920772302971,911.749491484559
18.67,0.199557601587911,0.0241374895864351,7.59937685430282,-0.28816846290215,943.778105682155,911.749491484559
18.68,0.0636303181875005,-0.0437646124210978,7.53875256433562,-0.0552842370478331,945.930274255003,911.749491484559
18.69,0.112975736256298,0.0247939101801597,7.65704534438098,-0.291619913335849,932.823164805192,911.749491484559
18.7,0.141754402924204,-0.0726253389991179,7.5382600778174,0.0596792766233039,943.787871620516,911.749491484559
18.71,-0.0239362534781102,-0.0238952423849404,7.54022964650501,0.0606652613177809,940.758599747892,911.749491484559
18.72,0.102794919721393,0.0438840652627771,8.12356845012373,-0.406090887966103,940.732353789298,911.749491484559
18.73,0.00496557220185264,-0.112036023844886,7.24523671547455,0.297000484247135,951.728799903561,911.749491484559
18.74,0.0251218354426569,-0.0239363289347984,7.65729083276512,0.0601728231198387,935.879293007187,911.749491484559
18.75,0.151197166514263,0.0144492798212,7.94637669342655,-0.288170478048479,948.955883901375,911.749491484559
18.76,0.0635484385128502,-0.0436416084836229,7.53949056442927,0.0611584048370552,943.793975331851,911.749491484559
18.77,0.258715230982726,0.073565009490391,7.0130814707691,-0.525983166745729,938.911006364645,911.749491484559
18.78,0.0636304439354916,-0.0433957347451954,7.59740622879783,-0.174190682173024,943.793975331851,911.749491484559
18.79,0.0446218960626615,-0.0336251339229731,7.53949026244749,0.0601735787700411,935.875020408962,911.749491484559
18.8,0.102590086420405,0.0439662802697909,8.06565364129119,-0.524505700926435,940.732353788537,911.749491484559
18.81,0.0833765962600796,0.0536140322354904,8.18148590101927,-0.406092701505896,940.732353788589,911.749491484559
18.82,0.0637943541739742,0.0341547312172208,8.00872128921795,-0.289649253614818,935.865254471832,911.749491484559
18.83,0.102672083450058,-0.00509162004456977,7.77385963322072,-0.170744168671586,938.911006364645,911.749491484559
18.84,0.1705341049136,0.132147829697843,7.95031303762965,-0.760347226160967,938.898798941347,911.749491484559
18.85,0.0635486271435898,0.0149002173966153,7.6567974907114,-0.173205604196326,940.742119727347,911.749491484559
18.86,0.0545150816802999,0.0733192824510974,7.71446804417344,-0.290141792603584,932.819502578805,911.749491484559
18.87,0.0833765459599945,-0.0335435141239151,7.82907218261645,-0.174681861006528,943.784209393351,911.749491484559
18.88,0.0832537180705263,0.0151049165723067,7.7147138093476,-0.174681709860968,938.911006364645,911.749491484559
18.89,0.14191846405628,0.238560480920637,7.71446804417344,-1.34256899973284,935.85915076014,911.749491484559
18.9,0.0539827548303577,-0.0634285832751096,7.30339920187419,0.0631268479621341,945.930274255003,911.749491484559
18.91,0.0736877325920708,-0.0237730474250245,7.59937141922538,-0.0577448162108134,932.823164805417,911.749491484559
18.92,0.160968655942946,0.0632213892894042,7.88821881169456,-0.52253957505511,945.904028295891,911.749491484559
18.93,-0.00451829468878458,-0.0340347921498788,8.18124297925537,-0.17271382085818,943.784209393628,911.749491484559
18.94,0.083703804756622,-0.063019369360297,7.94908370852288,0.177604170114829,930.985947731122,911.749491484559
18.95,0.170698530721568,-0.140816274942181,7.30634652187576,0.410985922323504,938.911006364645,911.749491484559
18.96,0.103122270729655,-0.0336257039874285,7.59666908426651,0.060176148013936,935.865254471453,911.749491484559
18.97,0.161500634884354,0.0637533891887934,7.89018425372122,-0.525982159211708,932.807295155637,911.749491484559
18.98,0.122213603662842,0.0145730340434853,8.00651005686517,-0.171731009833341,938.898798942127,911.749491484559
18.99,0.0639578578243663,-0.00447747641179761,7.71348609063769,-0.0567602419483513,938.911006364645,911.749491484559
19,0.0348503814644587,-0.00447749317986707,7.65679598096173,-0.0567601411848681,932.823164804741,911.749491484559
19.01,0.209944936478007,-0.00443662460507674,7.6560595661397,-0.0572514207287903,935.849384822265,911.749491484559
19.02,0.0247117329082724,-0.0142481610658057,7.77263113445714,-0.174188264102723,940.742119727347,911.749491484559
19.03,0.1420002179786,0.0635081274218328,7.48157009397978,-0.2896513694474,930.985947730723,911.749491484559
19.04,0.044293866010189,-0.082356525727275,7.77263123511787,0.177114452226159,938.911006364645,911.749491484559
19.05,-0.00423236554953547,-0.1312506122092,7.30536265599896,0.647319130133757,935.87929300665,911.749491484559
19.06,0.13186177900246,0.04384434100643,7.94883839628173,-0.406097739281935,935.849384822491,911.749491484559
19.07,0.0337468627944013,-0.0732806530007488,7.30683407663417,0.298472005654575,943.793975331851,911.749491484559
19.08,0.0346866221325601,-0.0338712423892067,7.5404683913039,-0.0562683074909278,932.823164804177,911.749491484559
19.09,0.141836760434045,0.0536967921525349,7.83226634986572,-0.52401764545934,932.807295155637,911.749491484559
19.1,0.0636308463315207,-0.0532491373978905,7.65630455127349,-0.0567591336502071,938.911006364645,911.749491484559
19.11,0.112565717553898,0.0444571810343632,7.8906749788642,-0.409534882607168,932.807295155637,911.749491484559
19.12,0.209700316006963,0.0344006468762621,7.65581412808608,-0.525490577375109,938.895136714583,911.749491484559
19.13,-0.023814804630349,-0.0339937894407623,8.18198342009115,0.0621418203936541,935.85915076014,911.749491484559
19.14,0.0349314563511232,0.0347681329385777,8.0065120698787,-0.410025154669606,932.813398867145,911.749491484559
19.15,0.0444162537774708,-0.170088608835907,8.18173868662248,0.645848616314155,935.853047048665,911.749491484559
19.16,0.131862072414439,-0.0431928966562509,7.89116497428352,0.0591979213003111,932.803632928765,911.749491484559
19.17,0.0930244739848569,-0.0240190469201558,7.59863042478392,0.0606698959843708,932.813398867058,911.749491484559
19.18,0.0349312551600858,0.0245892235806177,8.53366278700351,-0.173205604196326,927.92432618843,911.749491484559
19.19,0.0832130381153541,-0.0143708757835363,7.94712382745219,-0.0557772798034009,938.898798941911,911.749491484559
19.2,0.0247932688644366,-0.0142076571630487,7.77238708035452,0.060670198276325,935.85915076014,911.749491484559
19.21,0.151485090859333,-0.0144116856786916,7.77361182986785,-0.173205604196326,932.803632928849,911.749491484559
19.22,0.112035398483302,-0.150670201520384,7.07172406372975,0.529403052484528,940.742119727347,911.749491484559
19.23,0.0447424311515317,-0.0139221681282827,7.83128610737528,-0.175656964380863,930.985947730949,911.749491484559
19.24,0.219145393368761,0.0143699612133523,7.47960752050262,-0.40512092305186,943.7683397447,911.749491484559
19.25,0.0442121204719221,-0.0920465588592619,7.53850629591135,0.177118683889654,938.911006364645,911.749491484559
19.26,0.0932284144764814,0.0152264618213777,7.77434600521607,-0.175166087760493,927.934092126306,911.749491484559
19.27,0.102795150259255,-0.0435604833008763,7.83177587634816,-0.173695674732103,932.807295155637,911.749491484559
19.28,0.0932691531201981,-0.0142485969938132,7.77287720158683,-0.0567573201104139,930.979844019605,911.749491484559
19.29,0.112932704814515,0.0443344244095009,7.88896139138217,-0.40904219252549,930.976181792935,911.749491484559
19.3,0.131903246975053,0.0437229550263437,7.83104175131735,-0.405122736645888,935.849384821331,911.749491484559
19.31,0.0736055427374573,0.0341561689476875,7.88994042607836,-0.289164321566333,932.807295155637,911.749491484559
19.32,0.0245893409444513,-0.0334231341266672,7.54193150828633,-0.0582263730652818,930.992051443335,911.749491484559
19.33,0.191016143127889,0.0635496331226013,8.00675909316426,-0.524511040834898,924.872470583927,911.749491484559
19.34,0.0149409644177923,0.0245893577126968,8.24039642739001,-0.29014421070142,935.849384821502,911.749491484559
19.35,0.0930245494349498,0.0343600004551858,7.5993614547789,-0.173205604196326,927.934092127017,911.749491484559
19.36,0.0539420161932248,-0.0925767605461782,7.94908370852288,0.296997310499626,932.807295155637,911.749491484559
19.37,0.0249559928860384,-0.111588481448358,7.42291018923535,0.41148818392552,930.995713669934,911.749491484559
19.38,0.151892749691002,0.0244264702235073,7.83128686225011,-0.407083220208774,927.92432618843,911.749491484559
19.39,0.0734425714208372,0.0727909544097031,8.29636204925604,-0.639003173732563,940.716484139013,911.749491484559
19.4,0.00598474233273327,-0.0334642919415339,7.8273756554123,-0.0577349422937252,935.85915076014,911.749491484559
19.41,0.0641605659799644,0.0539420371512407,8.00700432994996,-0.291123293829677,927.930429899884,911.749491484559
19.42,0.0443342609398304,-0.0247523088873676,7.65483650247956,-0.170269714885382,935.85915076014,911.749491484559
19.43,0.0930652922641002,-0.0430315307003065,7.65752479674194,0.0582261930663993,927.934092126653,911.749491484559
19.44,0.151892623940789,0.0733204980211554,7.83104280813437,-0.525001363254076,927.92432618843,911.749491484559
19.45,0.151729799327904,0.0148188155702392,7.82982122909867,-0.290144764850075,932.797529217501,911.749491484559
19.46,0.0931466857063721,0.0343193959500787,7.83153157060721,-0.290633928589255,930.976181792935,911.749491484559
19.47,0.0248743144005973,0.0148188323383967,7.71520088590107,-0.290144865614087,930.985947730984,911.749491484559
19.48,0.141552269002938,-0.0429098219687956,8.06614728527373,-0.0596893807592896,930.963974370417,911.749491484559
19.49,0.0346042227024208,0.0342787495245523,7.83104318557178,-0.289167041876357,932.807295155637,911.749491484559
19.5,0.0930246123088933,-0.0336681947091163,7.59960226293585,0.177612633415118,924.884678007699,911.749491484559
19.51,0.0542268094092864,-0.00468172708341071,7.94786280888047,-0.172716742722706,930.976181792935,911.749491484559
19.52,0.0444968214698189,-0.121481947910204,7.30511140537893,0.41246958449301,930.992051443702,911.749491484559
19.53,0.112728563124809,0.0442527878532012,7.88994153321272,-0.408551013718269,927.92432618843,911.749491484559
19.54,0.102551284297769,-0.0437235887540002,8.00505247570073,-0.0557772798034009,938.88903300224,911.749491484559
19.55,0.112647219978162,-0.0631022214821073,7.47960830054295,0.0611623846175665,932.807295155637,911.749491484559
19.56,0.112443941760314,0.112321977344821,7.8342164175077,-0.641941682587822,924.878574295652,911.749491484559
19.57,0.111915500557473,-0.0244262237160106,7.48326878513702,-0.171739926571228,932.807295155637,911.749491484559
19.58,0.122539781032599,-0.00427523351057477,7.53899430350921,-0.17467113075438,927.930429900101,911.749491484559
19.59,0.0931872189578098,-0.0144116856786916,8.00724966734297,-0.173205604196326,927.92432618843,911.749491484559
19.6,0.141715273860231,-0.121522921268596,7.77287800679224,0.412470793502629,930.970078081318,911.749491484559
19.61,0.0931871938056498,0.0246302179078677,8.0070058396998,-0.290633928589255,927.92432618843,911.749491484559
19.62,0.0249958889960994,0.00500769407278647,7.83201977948641,-0.290145621264707,927.93409212693,911.749491484559
19.63,0.210069151773429,0.00492645571159592,7.83299526628042,-0.289657414650688,922.736171660774,911.749491484559
19.64,0.044090256652156,-0.0632648574708714,7.88896667550853,0.179079368982457,935.849384821727,911.749491484559
19.65,0.0642407941635379,-0.00508783921377174,7.59789169496697,0.0636036694101675,922.752651681758,911.749491484559
19.66,0.112890851205143,-0.0145741372353609,7.83031306140336,-0.289657716943476,927.92432618843,911.749491484559
19.67,0.00545445261537889,-0.0920894561803794,7.30632840481968,0.294555471610797,927.946299549547,911.749491484559
19.68,0.0736458370692357,-0.00431621526157123,7.48253365373777,-0.175157624539858,924.888340233538,911.749491484559
19.69,0.0440497192108253,0.0143724132980505,8.41417167807399,-0.405134524760509,938.882929292356,911.749491484559
19.7,0.00512958303817967,-0.0339935505188121,7.65557042624246,-0.0552893754816418,935.85915076014,911.749491484559
19.71,0.16158150856671,0.170580896232608,7.48131443989395,-0.875336280856453,922.746547970006,911.749491484559
19.72,0.0734428480688915,-0.0728325531334633,7.71471169568674,0.0606754374740356,930.976181792935,911.749491484559
19.73,0.151607931316076,-0.0628590219776742,7.59740383836001,0.177128356174197,927.92432618843,911.749491484559
19.74,0.161824946988789,0.0150219554684944,7.83007066797462,-0.291609334229678,924.872470583927,911.749491484559
19.75,0.112606560980971,0.0147784919008161,7.94713510027375,-0.172717951757968,930.963974369162,911.749491484559
19.76,0.0346443409795116,-0.0531696553267957,7.83080167288474,0.0601882384212646,930.976181792935,911.749491484559
19.77,0.0445366547214227,0.0635911220640431,7.53996745011634,-0.407574701307838,924.88834023469,911.749491484559
19.78,0.1515674106407,0.0150624677619695,7.7740959624561,-0.0572397837593931,922.736171660774,911.749491484559
19.79,0.112606560980971,0.0245491765571152,7.65410980039984,-0.290146477652444,932.797529216792,911.749491484559
19.8,0.141472367776524,0.0246708517550509,7.5406973478775,-0.291121329143795,927.92432618843,911.749491484559
19.81,0.0734429235167813,0.0536583547085669,8.12334148141129,-0.523541176684361,930.963974369485,911.749491484559
19.82,0.00500794556856044,-0.102185211611788,7.24499331558619,0.29699499316633,938.911006364645,911.749491484559
19.83,0.0252384346220545,-0.043399255687141,7.59813371094413,0.0601892962837381,922.756313909288,911.749491484559
19.84,0.1417157768498,0.0343198737895985,7.95030045637822,-0.290633928589255,922.736171660774,911.749491484559
19.85,0.0931058255133696,-0.00480318431733338,7.77117536501289,-0.289659631246976,932.79752921705,911.749491484559
19.86,0.151283807842289,0.0440500042429514,7.77506835418807,-0.407575154692898,924.872470583927,911.749491484559
19.87,0.239016934662778,0.0634291902672691,7.36303109580062,-0.641457758046659,930.96397436981,911.749491484559
19.88,0.160973484668636,0.170419953624062,7.12987487469087,-0.873392572587133,930.976181792935,911.749491484559
19.89,0.0930652922641002,-0.149863522747401,7.77482452657095,0.407118757394023,922.746547970338,911.749491484559
19.9,0.200015610420147,-0.0629002468492776,7.54142467903354,0.177131781831502,922.736171660774,911.749491484559
19.91,0.26808604063218,-0.0432374915632783,7.53996533648073,0.0592168125621871,927.90845653865,911.749491484559
19.92,0.0440501048430847,0.00504857522376094,7.65654357287569,-0.172718808172601,930.976181792935,911.749491484559
19.93,0.0545092511564938,0.0442931199067123,7.83104650701394,-0.408548998650645,922.746547970135,911.749491484559
19.94,0.122174717712739,-0.0146546588306938,7.53947868769584,-0.171745518337753,927.92432618843,911.749491484559
19.95,0.0251972390880424,-0.170012991414136,7.1877981632924,0.880242801009658,924.894443944732,911.749491484559
19.96,0.190326277294756,-0.101902036350912,7.59764630723022,0.294561315287116,927.913949879198,911.749491484559
19.97,0.151122337125521,0.0435239103350427,7.88824259037892,-0.404656443999911,935.832904801634,911.749491484559
19.98,0.122053365282072,-0.0146950369788593,7.24645170190178,-0.0543177985292383,930.976181792935,911.749491484559
19.99,0.0835779798771324,0.0344414861134865,7.94859776425559,-0.408548696384974,922.740444258632,911.749491484559
20,0.0735644939225549,-0.0535346934877617,7.53802040197421,0.061651044589528,930.976181792935,911.749491484559
20.01,0.0836183873717806,0.034481952296751,7.65605704988936,-0.291120271227922,922.746547969766,911.749491484559
20.02,0.161702504720634,-0.0046005893290089,7.7719074770695,-0.408062252982184,922.736171660774,911.749491484559
20.03,0.12225582194185,0.0147383861998726,7.88945830654363,-0.289661444839948,927.91394987953,911.749491484559
20.04,0.0738071988128287,0.0637533891887934,8.00652339300436,-0.525976768894499,924.872470583927,911.749491484559
20.05,-0.0138858432536615,-0.0531706277739557,7.88994415012374,0.0601926211781708,924.884678006054,911.749491484559
20.06,0.142080244957413,-0.0536155587882858,8.12431706881254,0.0621371353447937,919.98950161672,911.749491484559
20.07,0.0638747122885634,-0.0826039210214592,7.77215087695787,0.295535612628561,927.92432618843,911.749491484559
20.08,0.0928631080580777,0.0541040653539712,7.71543902681544,-0.174177584178831,924.872470583927,911.749491484559
20.09,0.0545488119493349,0.0925801004478341,8.23871248133227,-0.757917527983109,924.868197985773,911.749491484559
20.1,-0.0436831602946713,-0.121888663621485,7.59618943062505,0.414421907022029,935.85915076014,911.749491484559
20.11,0.0833350821729668,0.00484661316706438,7.30656000352362,-0.172233926452596,922.752651682051,911.749491484559
20.12,0.092903611963137,-0.0244248404885738,8.06323715552794,-0.0543199143346175,932.787152907481,911.749491484559
20.13,0.0443737840048155,-0.0340337861620112,7.42144108358466,-0.0552915416955493,927.93042989996,911.749491484559
20.14,0.151648686721341,0.053901931443609,7.71446804417344,-0.408062252982184,922.736171660774,911.749491484559
20.15,0.141635611546846,0.0341990411054004,7.77287939072985,-0.407090978241549,927.913949878922,911.749491484559
20.16,0.239018758001342,-0.0629012276872946,6.8375698352509,0.177622608018316,927.92432618843,911.749491484559
20.17,0.025236439396686,0.00529117950721827,8.24017061615449,-0.291119465195449,922.740444258769,911.749491484559
20.18,0.0934288465912797,-0.0638303864242618,8.00604016636136,0.0645639619362324,922.736171660774,911.749491484559
20.19,0.161459732773151,0.0339971880241614,7.94811383298869,-0.288206749245405,922.730678320543,911.749491484559
20.2,0.0831331117321985,-0.0726720129390082,7.53923362706677,0.294566151427719,927.92432618843,911.749491484559
20.21,0.0933479687232363,-0.00456028661764563,7.89042979243552,-0.173690939300972,919.994994956902,911.749491484559
20.22,0.073604779865786,-0.0241419418778505,7.83129108957195,-0.0557772798034009,924.872470583927,911.749491484559
20.23,0.0444139903080536,-0.0630629876347399,7.18852174517017,0.29553722469412,924.8883402332,911.749491484559
20.24,0.0932267713737483,-0.00468142109766797,7.94811433623858,-0.173205604196326,922.736171660774,911.749491484559
20.25,0.112243270712503,0.0144965615427616,7.88849124918753,-0.405636584964605,932.787152908698,911.749491484559
20.26,0.0923387871842683,-0.0921327852196143,7.48348677093466,0.177139036097475,927.92432618843,911.749491484559
20.27,0.141716678049793,0.0149405745979126,7.65823680384241,-0.291118961428647,919.994994956746,911.749491484559
20.28,-0.0435621767170197,-0.0144923916971818,8.18273040323072,-0.172720621739094,927.92432618843,911.749491484559
20.29,0.102916624261398,-0.0239805759399746,7.65629856260329,0.0601962482836229,922.740444259018,911.749491484559
20.3,0.0153036636703103,-0.073035491829307,8.29906966830051,0.178594487262759,922.736171660774,911.749491484559
20.31,0.0930652922641002,-0.0339932948309074,7.94835720773817,-0.0552924484655563,924.868197985719,911.749491484559
20.32,0.0930652922641002,0.0732416698440158,7.89042979243552,-0.407092691070201,922.736171660774,911.749491484559
20.33,0.248306476614945,-0.140824951569397,6.60730713645142,0.528455958718254,922.746547970614,911.749491484559
20.34,0.132268813282088,0.0539020991075277,8.00749553316432,-0.290633928589255,917.853202693567,911.749491484559
20.35,0.112445266303418,-0.0239000543514106,7.5954657480328,-0.057231169312292,930.963974369702,911.749491484559
20.36,0.0641162644850484,-0.0239404031729589,7.71277375636307,-0.0572310181667321,924.872470583927,911.749491484559
20.37,0.0835365496174664,0.0245902211844503,7.83056579659577,-0.290633928589255,922.736171660774,911.749491484559
20.38,0.0247111628483337,-0.0536151563922842,7.30316465920554,0.0631044806608182,932.807295155637,911.749491484559
20.39,0.0350057827615603,-0.00447982370652057,7.59764414326561,-0.174174460865825,920.005371266641,911.749491484559
20.4,0.0736046289700433,0.0540633602531721,8.24211134849132,-0.525974955328005,919.98950161672,911.749491484559
20.41,0.0245499561970135,-0.00496343947502237,8.06566579478835,-0.288696618306752,927.918222476976,911.749491484559
20.42,0.131986652388566,0.0149405117239344,7.48130372065203,-0.173205604196326,922.740444258769,911.749491484559
20.43,0.0445344415543352,-0.160608589837513,8.06421475594075,0.529911661740152,924.868197985955,911.749491484559
20.44,0.0737254532744924,-0.0727937761565909,7.88946243315161,0.178111016079759,922.736171660774,911.749491484559
20.45,0.0825293045905702,0.0641159249696275,7.8952660855535,-0.410482883329661,919.994994956921,911.749491484559
20.46,0.112646838542336,-0.0046007737588913,7.48154490625827,-0.0562613554906258,919.999267554821,911.749491484559
20.47,0.209789350763936,-0.00456050458157998,7.65605589241161,-0.173689629501698,924.858432046389,911.749491484559
20.48,0.122014772743835,-0.0145727623878346,7.65557238892578,-0.0552933048801897,927.913949878113,911.749491484559
20.49,0.0641963040266434,0.044171855486663,7.53923143789702,-0.290633928589255,917.86724123098,911.749491484559
20.5,0.151648837619271,0.0440108164946978,7.77215520488709,-0.52452282900292,922.730678320075,911.749491484559
20.51,0.0442523770753056,-0.111957002849516,7.36181955661485,0.296507693375386,930.976181792935,911.749491484559
20.52,0.0734032663131585,-0.0237395435122039,7.65847215172975,-0.058196146913255,919.999267555654,911.749491484559
20.53,0.0926225618518503,0.0436888936210814,8.06373379387208,-0.405159914743982,932.781659566028,911.749491484559
