t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,-0.0142157145125607,-0.014509671261757,0.0299227135416525,-0.0551884601622227,-0.019678842391424,-0.0050358972746056,-0.0327776571009861,0.0535421340230589,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.125,0.0246218578280571,-0.0340509422495523,-0.144862596987593,0.0622398778772407,-0.0171382114812044,0.0383664470366088,-0.0186926016103686,-0.156555297097222,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.126,0.0147042371467953,-0.0529552774254309,-0.0856204313606184,0.176723981245467,-0.0384677481865472,0.0392518578761558,0.110068387215993,-0.16262587109466,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.127,-0.0240843276412967,0.0537867700386932,0.0888706964605614,-0.290045068008473,0.0344889295036236,-0.0477868727876462,-0.206520367595893,0.222201439989669,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.128,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.129,-0.00454305438262366,0.0154392005535928,-0.02814302116862,-0.175561155690659,0.0110871021201906,-0.0116655228530059,-0.166045982092376,0.0635805069098654,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.13,0.0149002173966153,0.121495202541992,-0.086502795445643,-0.63879659149914,0.112618286286283,-0.0479606329516905,-0.5962112145563,0.245104072932563,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.131,0.0148022159259802,-0.053151217965213,-0.0862086400293109,0.177312623641897,-0.0385882583258426,0.0394348055261207,0.110283227234026,-0.163429819523013,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.132,-0.00434704009558384,0.01509622487973,-0.0290255282886731,-0.174383461716435,0.0108884381596712,-0.0113240751346417,-0.165468728503057,0.0622267860348375,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.133,0.0536887367929188,0.0537867428053984,-0.261287867512269,-0.406884368169006,0.0734453748002289,0.019526163998269,-0.483039595279128,-0.0223380429307481,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.134,-0.004543043036854,0.0147532049715124,-0.028143055223411,-0.172616648143202,0.0104933747823443,-0.0113218983674747,-0.163497511365661,0.0621055758425726,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.135,0.0147532015651289,-0.014166659292881,-0.085914430082851,-0.0569552192027173,-0.00487145556316942,0.0198650475115958,-0.0923295341569822,-0.0458305947293434,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.136,-0.0143626792660683,0.03434347328824,0.0305108472314191,-0.290044945243062,0.0225302134793431,-0.0296335990688818,-0.235752665466837,0.171690601912602,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.137,-0.00469005886834034,0.0149982324927841,-0.027554683044353,-0.173794601189053,0.0106318073569962,-0.011571875492755,-0.164222321151326,0.0632048510464792,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.138,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.139,-0.0143626758596849,0.0340984173804397,0.0305108267826211,-0.288866855731865,0.0223181179239878,-0.0295108478026644,-0.234733032635114,0.171100480073248,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.14,-0.00454302941136485,-0.0334138338966636,-0.0281430961208731,0.0592948928612752,-0.0311954604838873,0.0128049465873377,0.0372232066299534,-0.054058774189604,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.141,0.0148021932256437,0.0719066247261974,-0.0862085718933238,-0.400404583151134,0.0696499940361744,-0.0232065924806796,-0.38973421891601,0.125948349263684,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.142,-0.00469006454120289,-0.247485526873688,-0.0275546489896958,1.11143718206188,-0.216549360299108,0.119906035175026,0.948153007355903,-0.580566742926735,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.143,-0.0144607000350997,0.0340983856186299,0.0310992739139323,-0.288866692133651,0.022268990198997,-0.0295956723663932,-0.234438138319092,0.171609702417112,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
0.144,-0.0242803510208674,-0.0336098459524799,0.0897531968175603,0.0598837671943207,-0.0412515194104756,-0.00417963359316559,0.0967870441966139,0.0476861613892124,-0.524637440120955,-0.144963141214248,33.7626785523224,-0.144963141214248
0.145,-0.0435765388720098,0.034196402976836,0.147524367269042,-0.289455716366054,0.00776972322663698,-0.0548446908788754,-0.176630701315494,0.272671315007489,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.146,-0.0143626679159003,-0.0142646323903178,0.0305107790954336,-0.0563663995615358,-0.0195403687229273,-0.00528582605326533,-0.0335026086638639,0.0546411370055294,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.147,-0.00449399462549875,0.0146551229053533,-0.0284374082581079,-0.172027337386987,0.0104330525163562,-0.01123031746016,-0.163134900814751,0.0615556263314399,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.148,0.0246708517550509,-0.0339529543955646,-0.145156711533001,0.061651044589528,-0.0170288614236123,0.0383597695134159,-0.0193495618732504,-0.156514908738331,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.149,0.0246708517550509,-0.0330705733504202,-0.145156711533001,0.0575269197053572,-0.01626515568376,0.0379177855185172,-0.0229190150740428,-0.154449137718206,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.15,0.0245237848411434,0.141036062572835,-0.144568141735579,-0.756223005751054,0.134351447778186,-0.0494193833317332,-0.726929322031058,0.253666991947127,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.151,-0.004543004440062,-0.034933423197504,-0.0281431710732584,0.0663645485159905,-0.0325106610321539,0.0135661293260357,0.0433419956772041,-0.0576000242057862,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.152,0.0147531436700078,-0.228041978024811,-0.0859141983834238,0.994596421725133,-0.189981771583521,0.12699498200954,0.817794420515908,-0.572551811948363,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.153,-0.0142646085589633,0.0341963575806061,0.0302164260874077,-0.289455498128302,0.0224520075525347,-0.0294750281761027,-0.235389971012746,0.171140525150584,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.154,0.0148021637125408,-0.014705846730915,-0.0862084833085403,-0.054009593172367,-0.00531360021022161,0.0201775031025138,-0.0899273693563011,-0.0475605612841024,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.155,-0.00464105132025594,-0.0725942400318216,-0.027848879358281,0.294150723281202,-0.0651554206790237,0.0323455437316245,0.240639617054111,-0.171443234898368,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.156,-0.0045429930943369,0.014311868041101,-0.0281432051279156,-0.170259323345924,0.0101114202117817,-0.0111007898089215,-0.161457308629108,0.0609246639000057,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.157,0.0149002173966153,-0.101906122668828,-0.086502795445643,0.411578938501851,-0.0807368127301619,0.0639409210602674,0.312894693459846,-0.281028231754196,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.158,0.0148021546288517,-0.0142645915270461,-0.0862084560434764,-0.0563665632665504,-0.00493169590828368,0.0199564708442683,-0.0919673265253401,-0.0463799331571695,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.159,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.172616307086642,0.0105715225855287,-0.0114803634980476,-0.163349863712028,0.0623600158675711,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.16,-0.00469008497506004,0.0149982847062235,-0.0275545263235823,-0.0563665905596195,0.0106318394711845,-0.0115719242419394,-0.0625876413282339,0.00438538541078548,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.161,-0.0143626508884263,0.0339021034205689,0.0305106768781165,-0.170848306585313,0.0221482195995679,-0.0294124926766005,-0.132587392004166,0.111984948757248,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.162,-0.00469008724598232,-0.0727412762749487,-0.0275545126910504,0.294739679227522,-0.0653072434294395,0.0323767532055219,0.241296809766334,-0.171483466484013,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.163,-0.0143626486175263,-0.0142645744951959,0.0305106632457184,-0.0563666314989552,-0.019540308947834,-0.00528583835003707,-0.0335028674360346,0.0546411529142288,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.164,-0.00473912770466695,0.0144588736667658,-0.0272601188121013,-0.170848143040499,0.0101404107274324,-0.0113441804195635,-0.161524598110345,0.0619839193930823,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.165,-0.0241823200371289,-0.0725941378803072,0.0894589528164431,0.29415017763342,-0.0749435389151337,0.0154324149710608,0.299398548774669,-0.0699123753881202,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.166,-0.0241332795740011,0.0147530960072319,0.0891645589108213,-0.1726162116143,0.000680545880371164,-0.0282773033031832,-0.104737838781996,0.163635754665999,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.167,-0.0142645608829248,-0.0144116856786916,0.0302162352853055,-0.0557772798034009,-0.0196185024299153,-0.00512725498600171,-0.0331402589821313,0.0540911180479852,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.168,0.0148021319285151,-0.0142645574765413,-0.0862083879074892,-0.0563666996784959,-0.00493167780796226,0.0199564341411278,-0.0919674104613792,-0.0463798058564509,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.169,-0.00469009518976716,0.0147530857880816,-0.0275544650038612,-0.172616170674697,0.0104196133167832,-0.0114491131310808,-0.163202273720353,0.0626147648127186,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.17,-0.0143626406737192,-0.0145097756886363,0.0305106155583953,-0.0551878326352367,-0.0197525279759329,-0.00516301038318732,-0.0324826342994848,0.0540506521856399,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.171,-0.00454295903938893,-0.0338548621146975,-0.0281433073452327,0.0610615837748293,-0.0315771376290568,0.0130259181939068,0.0387521817148831,-0.0549438911413762,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.172,0.014802122844826,-0.0142645438510076,-0.0862083606424252,-0.0563667542646341,-0.00493167056499945,0.0199564194541244,-0.091967444048938,-0.0463797549162301,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.173,-0.00464105132025594,0.013772103935432,-0.027848879358281,-0.167900211226415,0.00959513406239423,-0.0109152923227128,-0.159268056313775,0.0599977270354404,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
0.174,-0.00473915041384521,-0.208696233271131,-0.0272599824870493,0.878343799553714,-0.183001596368885,0.100434023391693,0.746556976656967,-0.463555409271058,-0.524637440120955,-0.144963141214248,31.0251640755262,-0.144963141214248
0.175,-0.0240842186814591,0.0146549640074407,0.0888700423657572,-0.172026573501453,0.000620186648361613,-0.028185686581613,-0.104375026804304,0.163085499663038,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.176,-0.00449389588036859,-0.0341491616487477,-0.0284378034414956,0.0628301025774641,-0.0318072798261057,0.0132157970459486,0.0401353317793782,-0.0560846288873434,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.177,0.0244255870112663,-0.0728392800342793,-0.143978836101508,0.29532860809438,-0.050808047125004,0.0576256224617182,0.183489675888014,-0.27254436491445,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.178,-0.0240842118686928,-0.0341491707324368,0.0888700014681645,0.0628301571636024,-0.0416200620779015,-0.0037397266853112,0.0988947693487081,0.0454459063681248,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.179,-0.00464105132025594,-0.0725939948521941,-0.027848879358281,0.294149413641098,-0.065155208474682,0.0323454209213354,0.240638483553262,-0.171442578900636,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.18,-0.00473916403053666,0.0150964428171767,-0.0272599007449384,-0.173795187776432,0.010692212204751,-0.0116635697626924,-0.164075172616249,0.063460280599894,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.181,-0.0239860900747229,0.0536393523961472,0.0885754644476313,-0.289454734135973,0.0344105458302377,-0.0476280062380938,-0.206157311811633,0.22165021723978,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.182,0.01480210014449,-0.0142645098005036,-0.0862082925064397,-0.0563668906765763,-0.00493165246467846,0.0199563827509848,-0.0919675279849751,-0.0463796276155146,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.183,-0.00454293179720836,0.0147530381120439,-0.0281433891137502,-0.172615979676616,0.0104932860843932,-0.011321718509157,-0.163497100049502,0.0621049520242076,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.184,0.0149002173966153,-0.0150494773394957,-0.086502795445643,-0.0522394508059332,-0.00556189941198476,0.0204344934262965,-0.0885427219432353,-0.0487019530542584,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.185,0.014753031299344,-0.140546815754729,-0.0859137486699084,0.64407545205408,-0.114254274560954,0.0831686244677834,0.514416782041797,-0.396975735408282,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.186,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.187,-0.0143626213797664,0.0340980360210102,0.0305104997352206,-0.288864891431911,0.022317815144214,-0.0295106096273412,-0.234731496340289,0.171099213095536,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.188,-0.00469011675464228,-0.0336094963548602,-0.0275543355481545,0.05988196649258,-0.0314384833765018,0.0127756488439905,0.0380262318714992,-0.0538432633499655,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.189,-0.0141663528294542,0.0333129550069945,0.0296268342235113,-0.2853265714796,0.0217366338943051,-0.0289474916138094,-0.232111687974373,0.168562053867701,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.19,0.0341470798816348,-0.189056411497821,-0.202337840407071,0.760913511018631,-0.146525137351979,0.124252701849335,0.557224037823006,-0.556265534240189,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.191,-0.0241332511963592,0.0538846171488182,0.0891643885575187,-0.290633928589255,0.0345491109542695,-0.0478782279418408,-0.206882919580654,0.222750591962951,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.192,-0.0144607556549225,0.0345396260659483,0.0310996078042715,-0.290633928589255,0.0226508584191439,-0.0298167375103784,-0.235967524130427,0.172495198798575,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
0.193,-0.0240841778137448,0.0537864703835895,0.0888697970335303,-0.290044167657599,0.0344887451989588,-0.0477865930140466,-0.206520038859482,0.222200210545464,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
