t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,2.17455238281236,-0.0141185666488752,6.2466537940919,-0.527252002235374,-2.11704363253467,0.496994625185775,-6.19575902987003,0.954593285587069,1.33372041443499,354.785843662593,410.007339713083,489.983046942117
1.35,2.35990131659291,0.103226751996336,7.01032778154507,-2.4078666173889,2.35875858516379,0.12668039825004,6.74304141690428,3.07797168631421,-1.47342737627861,346.851019090883,197.759327615066,489.983046942117
1.36,1.48122816873502,-0.0529568382255369,7.41767922878982,-2.64096184130448,0.667853780414123,-1.32318276989821,5.50228366483914,-5.63218599303066,-2.70990271291906,399.953306609251,587.351889632621,489.983046942117
1.37,-0.83548694398867,-0.189208334354781,4.01956460024909,-0.881885541893601,0.554707243123675,0.652792541157579,-1.08042837588901,-3.97080548618923,2.65995477417009,556.818684680753,820.67723727703,489.983046942117
1.38,-2.47753975426706,-0.0346368987995628,1.73118206410263,0.536061475129456,2.46265286566142,-0.273393145454921,-1.67141952816347,0.700506962893607,1.47421279840305,663.927829718743,809.944471487368,489.983046942117
1.39,-2.58389310926118,-0.0733286108584678,0.26336781402662,2.06086826736318,-1.44115426203699,-2.14591590661667,1.88333345786283,-0.877266041394584,-0.563024946851996,655.69880626668,676.888450099893,489.983046942117
1.4,-1.48020225213051,0.111629497548684,-0.555147584985793,1.1232030970845,1.15285993035288,0.935079586410675,-0.183709504787678,1.23936469865268,2.1769937959649,590.999467451197,749.45669340568,489.983046942117
1.41,-0.454383350838506,0.0923813478602842,1.20622951511543,0.886585023444376,-0.414202847117046,0.208409559262153,0.399604790845415,-1.44268453172025,-2.23754493351438,509.820108371392,685.201704766708,489.983046942117
1.42,0.660006350910942,-0.00385940057603536,3.19870304460413,1.34866547996278,0.365304262455494,0.549705442985088,2.90482673588674,1.90067918883765,-0.592380099052913,438.711872786451,718.486462731408,489.983046942117
1.43,1.54928063704383,0.024963970784659,4.54657003629733,0.646444100075484,-1.50906128090605,0.351607369983154,-4.30748510279302,1.59209332600051,1.35799486722808,388.966626433037,643.344894779512,489.983046942117
1.44,2.15491340775249,0.0930652922641002,5.48503269369405,-0.761521509402447,1.14572130022291,-1.8274670026436,3.7385105837601,-4.08522181469855,-2.53843524361494,359.973998190249,543.602929170927,489.983046942117
1.45,2.32101419184496,0.12159554459536,7.06868842805506,-2.16713855240215,-1.41137802814625,1.84659265049907,-6.23103183862419,3.97958387576876,0.70494090842987,344.71472016773,773.214778915764,489.983046942117
1.46,2.17357531938023,0.141429932340375,7.36313108680772,-3.10832657239998,2.13575368170545,0.427771324263669,6.30356116865679,4.91350283150466,-1.30814510625058,365.766725313126,852.313993215639,489.983046942117
1.47,0.627079313132184,0.024035760523218,5.89473029756643,-3.22281918868879,0.474980239760754,-0.410121877713294,6.61722169112439,-1.1605110488665,-2.24473645491486,503.677638596348,715.820361675407,489.983046942117
1.48,-2.10708615255765,0.0139720071382656,2.90132769006617,-0.637047485584457,-0.815517338017384,1.94292015859549,1.69415206995055,-2.43995504629008,-2.75081829711293,652.925890264762,728.992170464466,489.983046942117
1.49,-2.83812501526662,0.111873763407277,0.557810472777853,0.887759306675895,2.80110175966595,0.470423504108098,-0.665754001699647,0.809963406180319,1.69778811733587,673.704754333253,638.237309239906,489.983046942117
1.5,-1.80321942401913,0.345880456291715,-0.962205762640333,0.184950785187251,-1.72823539727082,-0.620029025792021,-0.922134160917706,-0.331233017479,-1.41584611618477,613.888384484976,592.801283000117,489.983046942117
1.51,-0.86406604948854,0.0342949265982139,0.850786783631227,1.11909310574743,0.632725217517062,-0.589444720891702,0.19566904203479,1.39209236637595,0.781126855287856,535.760881009675,694.68443050082,489.983046942117
1.52,0.259508048558489,0.0925767605484122,2.43590886589,0.885410740197863,-0.230180777702224,-0.151432141359332,-2.17373807864261,-1.4115477134119,2.49535974853804,461.905975380681,588.235707015725,489.983046942117
1.53,1.15801558416194,0.034343779770171,3.1400491285185,0.766808132567446,1.1528424287982,-0.114603327759221,3.07928211293551,-0.982814789589991,-1.64023140167923,420.705924719878,579.341379042231,489.983046942117
1.54,1.71723784166478,0.121546691419713,5.71671566224118,-0.403952261632257,-0.166265433386975,1.71348627327482,-1.35078199548432,5.56950656640845,0.167393092003531,359.989867839226,672.337523022678,489.983046942117
1.55,2.35017953540587,0.0930652922641002,6.36542797416412,-1.46550431413768,-0.670314929009167,-2.25448062604498,-0.151118305993025,-6.53020209845155,2.89216973657154,346.851019090883,413.05919531722,489.983046942117
1.56,2.46752485405057,-0.0133369159024596,7.24406363715629,-2.05851735230558,-1.23967788276332,2.13355466901378,-5.39088062573454,5.25855091712472,0.520955773876755,341.968050123676,443.48497495215,489.983046942117
1.57,1.36368743740637,-0.0920393756570838,7.24318382841386,-2.64213612455425,0.74112312815646,1.14841246184586,2.20994919668946,7.38652285049753,-0.64048720468316,409.719244543663,710.600467849264,489.983046942117
1.58,-1.66496494785267,-0.43181318548479,4.01487228698518,0.0499082122091423,-1.71492704877619,-0.132650375470061,3.81320822286606,1.25743125438894,-1.23983792515913,598.934292022907,836.979029174214,489.983046942117
1.59,-3.1502967830202,-0.102347394904614,1.49363370395912,1.58939354493777,-2.11769063647268,2.3345730184655,-0.10301326431655,-2.17864677028364,-2.37239209589196,689.879589037124,749.954756240521,489.983046942117
1.6,-2.74994504018207,-0.209433547473607,-0.851936400381678,3.23162866157742,2.74571262123777,0.259079787719802,0.292615290545931,3.32920346755236,1.74088815686936,671.873640970551,666.990672003345,489.983046942117
1.61,-1.35264662058363,0.296880724988235,0.382141994095449,0.301791967945386,-0.842010547477008,1.09945863177444,-0.111459498892358,-0.474012315952085,-2.70408568025935,566.889808175616,770.626805363319,489.983046942117
1.62,-0.471726226831787,-0.0330735973063107,0.0393098545326815,1.58352212873793,0.0610329204471627,-0.468929076238001,1.54435073915198,0.35223343303384,0.199423588352989,483.003758360254,673.753584022902,489.983046942117
1.63,0.650479982412079,-0.0340018075672787,2.96115468445741,1.23593428851881,-0.651366650973058,0.00134775250084542,-2.88972116069429,1.39480545032496,1.51650287136518,446.951882918612,799.492476413236,489.983046942117
1.64,1.63746061212679,0.0242311732113097,4.54481041882517,0.415697442624637,-0.231665980806911,-1.62117095932496,-0.98862508839081,-4.45541541738486,3.01445014483647,386.830327509884,585.120372814717,489.983046942117
1.65,2.09707125234733,-0.0141674198206197,6.07274493288605,-0.292395353448738,1.70401455517673,1.22239230566615,4.78938511530528,3.74506559086805,-0.955269668747198,346.862005771092,781.071475984456,489.983046942117
1.66,2.46737829453568,-0.0524683065066662,7.06956823679236,-1.11850361554872,-1.25072509320161,-2.12753268195093,-2.75958531847998,-6.60413009129051,2.58887407119129,339.831751200523,701.281321575146,489.983046942117
1.67,2.25100759667601,0.072840079146036,7.24523671547455,-3.34083465471229,-1.1532881738019,1.93449405933226,-6.72218390097103,4.29731018835187,0.569946479393162,373.69147876116,558.871973131443,489.983046942117
1.68,0.0119201739289331,-0.0146559515366983,6.0692256979344,-2.52001066719587,-0.0123668466699289,0.0142810561718849,-1.42937377628571,6.41426885489804,-0.17429008010576,532.673013508882,734.409824533669,489.983046942117
1.69,-2.6924937101522,-0.0236449351485357,2.0253314532792,0.646444100071208,-1.573381767939,-2.18507466107784,1.69688938692305,1.28079033362483,-0.615280063101909,673.698040250955,763.028905650171,489.983046942117
1.7,-2.96480128972576,-0.160042990796672,0.207646593727269,2.40610754111867,-1.65552565445095,2.46473025986972,-1.79724062296818,-1.61319457923327,-2.49619425954598,673.712994343505,664.065773592028,489.983046942117
1.71,-1.86247832139917,-0.17044871638412,-1.54669203646593,2.76191536400733,0.995127821541078,-1.58353998414747,3.13372448467477,0.447441155635802,0.652317625550142,621.823209056686,650.688880106359,489.983046942117
1.72,-0.844964459317409,-0.170009037838471,-0.967191345495343,2.52412300711735,0.190944421793276,0.840480956501904,-2.49932044674789,1.0295889268675,3.11675137761096,553.766829076249,708.061323986372,489.983046942117
1.73,0.269962627317277,0.0152421895970599,2.25554807394793,1.11674453927081,0.257722286521959,-0.081800779468493,1.9075970228198,-1.64185537682537,-1.8217375476352,467.704501029238,592.957538007096,489.983046942117
1.74,1.37311609956234,-0.00405481326130011,4.01985786982798,1.1138088311706,0.714589241690385,1.17252994846538,3.0514923009071,2.84397998296688,-0.550286381639472,399.953306609251,757.804128855471,489.983046942117
1.75,2.01797796721927,0.141723051369606,5.42725858634603,-0.291221070209734,-2.02264018465397,-0.0353154767049359,-5.3809901405008,-0.764781395324199,1.65836974406013,362.720668234303,507.154007315007,489.983046942117
1.76,2.41862282908708,0.0056181147557552,6.71705820110806,-1.35042455623335,2.40735978158966,-0.23320985094796,6.81433506556631,0.712288546408379,-1.66504583218741,339.831751200523,266.357717151144,489.983046942117
1.77,2.38950633869748,-0.0724981069420502,7.59598713368233,-2.4061051925198,-1.43617226185458,-1.91112682793819,-2.86659922684002,-7.4344449426449,2.46681456289808,341.968050123676,422.300214087733,489.983046942117
1.78,1.59481179316374,0.131317325779661,6.54314933990398,-4.39710243261963,-1.07756259901049,1.18301637388407,-7.78496090102318,1.24165085945115,0.820937939639273,430.748055586539,744.349107866628,489.983046942117
1.79,-1.83165197000424,-0.160531522509507,3.3139579897205,-0.526664860617945,0.862121106561198,-1.62402786508155,-2.24532722387783,2.49363170712019,0.575444434316617,613.888384484976,859.867946207993,489.983046942117
1.8,-2.97520701531406,-0.344659127003188,0.792719406706719,2.98796488850633,-1.90153180158891,-2.3140491579365,2.94095310922891,-0.952435321705833,-0.572523645766252,686.825902319242,749.905926550981,489.983046942117
1.81,-2.417694618824,0.384376755666237,0.205593706672908,0.0698710272725898,0.808177461396326,2.31080980417645,-0.159015773286332,-0.147867225989341,2.64748619782781,637.998043760557,694.606302997476,489.983046942117
1.82,-1.42084564840434,-0.0342460734259797,-0.500892712598457,1.94285280136153,-0.723493515894381,-1.22332836253944,1.4511112897113,-1.38558527062212,-0.509984408464079,582.759457319036,773.966756136995,489.983046942117
1.83,-0.179339993654968,0.0927233200632704,1.78602347566544,0.884823598578061,0.199650670365796,-0.0300009538216397,-0.928352952400336,1.76378951465255,0.944470114425776,488.762304700315,673.675456519449,489.983046942117
1.84,0.700749896180922,-0.0723026942547661,2.26551923963881,1.58528355359715,0.260626441513337,-0.654486023210707,-0.907514185558969,-2.61191871494663,-2.86544083967393,417.993130273061,805.012672830355,489.983046942117
1.85,1.86042648819129,0.0536407826282827,4.31869957228717,0.2976819766177,1.79780451149511,-0.481625362675785,4.13336173120942,-1.2865074247162,-1.80372192746688,378.895502938174,574.902760250853,489.983046942117
1.86,2.22301472923155,0.073524023547229,6.13169211855138,-0.878949833791673,-1.56254237684547,1.58292816924241,-5.05423833115702,3.58118359469194,0.811979218436174,352.954730299891,841.349286399815,489.983046942117
1.87,2.48672415056598,0.0736217298904794,6.89419302768868,-2.17007426049606,2.42061878135476,-0.57430120622609,7.19039116096275,0.733072132499532,-1.7741458752824,341.968050123676,648.227863746633,489.983046942117
1.88,2.03541854955253,0.101858863188253,7.30389063156191,-3.33966037145819,-0.963815977637839,-1.79565104102176,-0.110429597320167,-8.03043928179161,2.69898043639572,393.826706482723,574.614665081583,489.983046942117
1.89,-0.193995945166573,0.130633381380512,4.01985786982735,-2.98326540696374,0.134511747845122,0.191327198180574,-2.68851538875572,-4.22267862694085,1.93618827901385,561.664726194696,744.607905221539,489.983046942117
1.9,-2.63421187620144,-0.0931141454339363,1.79042251934992,0.652315516273134,2.37213918599618,-1.14921631343363,-1.37437105304302,1.31993656632561,1.15498779040185,676.74379214418,749.827799047462,489.983046942117
1.91,-2.779501209116,-0.0732797576878236,0.205593706671554,2.17712230852492,-2.03851026746151,-1.89089206032975,1.66912733742919,-1.41284969120793,-0.796589853518676,668.821785366047,638.15429876736,489.983046942117
1.92,-1.68533672048574,0.257798187555121,-0.496200399320877,0.537822899966046,1.51827982828934,0.775658513737872,0.301480073975645,0.666766880558509,1.89132103969235,598.934292022907,650.610752602801,489.983046942117
1.93,-0.424729475561391,0.180414763430806,0.501795982903721,0.767982415806111,-0.374117057674247,0.270150035039073,-0.397648772241101,-0.826723444315478,-2.59788188127596,509.820108371392,690.055375919887,489.983046942117
1.94,0.32946579056248,-0.130731087717805,1.44700384064069,1.93639424353119,-0.175956075312434,0.307697552813612,1.7125980102513,1.70600434832181,0.141719606051966,436.005182050627,564.836519724834,489.983046942117
1.95,1.41136813308038,-0.0340995139100734,3.84682881735198,0.767395274184074,-1.38739868027036,0.261242580579359,-3.60192181953903,1.55343061086691,1.36052294471638,404.836275576457,741.394911641035,489.983046942117
1.96,1.95080485599983,0.0733774640324575,5.66128771153656,-0.524903435755568,0.584302924975714,-1.86268997159624,2.39088579219688,-5.15842682397782,-2.80002990266761,354.798966641764,510.318171205921,489.983046942117
1.97,2.44793473216215,0.025110530300166,6.83436603328326,-1.58410692177329,-0.80055493553157,2.31346640063213,-3.79269326864882,5.9019853936156,0.343401283035896,339.831751200523,300.028229664202,489.983046942117
1.98,2.1648794547959,-0.0528591318830386,7.71270842670162,-2.6421361245396,2.15957293377105,-0.160442779034579,7.93528281387395,1.87030511942522,-1.66936565391768,354.785843662593,506.275072901011,489.983046942117
1.99,0.581450450671147,-0.121107012876211,6.42437515983065,-2.28985115136608,0.419078175687477,-0.420862231396374,5.42753099428047,-4.1301237022378,-2.56366692963634,464.957830985185,786.669799905135,489.983046942117
2,-2.08598158235374,-0.228437431302575,2.84589973934274,0.292984843652509,0.784859594455489,1.94614959315318,-1.05280813669068,-2.66018429292391,2.86733076163616,629.758033628396,833.976003259346,489.983046942117
2.01,-3.05288355846516,-0.130633381372967,0.677171192011024,2.05264828467513,3.025849262391,-0.425910017684123,-0.475036223438977,2.10861717490165,1.4737219095722,679.815484810267,715.996148558304,489.983046942117
2.02,-2.4842326388139,-0.28564449547959,-0.319065572741416,3.45474247797956,-2.41764374909029,-0.638751347576429,0.961093043595667,-3.33366893833463,-1.19801419659814,616.971063831323,686.666595456721,489.983046942117
2.03,-1.29236180659571,-0.0424045531191822,-1.60124017842954,2.16772804259735,1.29267604999319,-0.031397691739709,1.58272246721955,2.1812850724833,1.57931209752894,535.807879585909,740.135105647474,489.983046942117
2.04,-0.0518820684447945,0.0151444832553488,0.743156847602169,1.23476000527597,-0.0117958372117777,0.0527443136618074,-1.27975480395373,-0.662677910092424,3.07760299318183,461.940766535195,668.792487552229,489.983046942117
2.05,1.09953833752609,0.0731820513463385,3.31571760720034,0.649966949792416,0.941201444313778,-0.57313175583853,2.63981797360593,-2.1089811172099,-2.05130171032073,420.705924719878,761.354047294595,489.983046942117
2.06,1.81235496714726,0.0737682894054635,5.07738797687869,-0.174967029056982,0.401226581081972,1.76892326518095,0.748749435050479,5.02492352305196,-0.182365201405537,375.84364733367,558.954983603906,489.983046942117
