t,iq,id,vq,vd,omega,omega_obs,r
2.23,0.209961161717123,-0.0436649649459658,10.0595689171444,-0.056481849772398,1225.73689140791,1228.78934384936,1229.75284547387
2.24,0.112372065757249,-0.0532011040827831,10.1206862977361,-0.057186419690826,1225.78543318801,1220.85463273055,1229.75284547387
2.25,0.151220107949018,-0.014997923760814,10.233067200841,-0.287111078733579,1233.63334001671,1223.98295064853,1229.75284547387
2.26,0.131620215443107,-0.0144116856786916,10.0613285346601,-0.407357683036653,1228.81171540746,1228.83728879252,1229.75284547387
2.27,0.199956032122992,0.00507095922978953,10.4100847196223,-0.40735768300891,1228.75094287597,1225.78543318801,1229.75284547387
2.28,0.131913334472804,-0.0137668238098351,10.0616804581594,-0.176728453934668,1225.78543318801,1228.88466647385,1229.75284547387
2.29,0.0445052394926798,-0.00452380371195287,9.88360716895224,-0.290633928589255,1231.88914439702,1220.90246422081,1229.75284547387
2.3,0.0152519602352408,-0.111121424553611,9.59596836444621,0.29157570372674,1224.03504277244,1223.90716904842,1229.75284547387
2.31,0.0737585187645467,-0.0435477173410119,10.0637919990382,-0.173910174120796,1220.9483057076,1228.88432611651,1229.75284547387
2.32,0.141156354570335,-0.0331322211030086,10.1252613032432,-0.177433023907681,1220.92813291112,1220.97754241671,1229.75284547387
2.33,0.0253743374091389,-0.0428442316863901,10.5309117868268,-0.0607092692896557,1217.88819037661,1228.83728879252,1229.75284547387
2.34,0.102894550429325,0.00548132587891393,10.3538942681047,-0.409471392890245,1223.95431982531,1228.79059182453,1229.75284547387
2.35,0.0447397347140893,0.0731722807191176,10.2372902829054,-0.289929358660509,1220.92050854933,1233.69230765068,1229.75284547387
2.36,0.0637533891887934,0.0140208602921111,10.7606005222006,-0.286406508852243,1228.81209662369,1223.95431982531,1229.75284547387
2.37,0.190478516824142,0.0830015388813489,10.5273925519452,-0.876366410692128,1225.76437088423,1220.85610761019,1229.75284547387
2.38,0.169823395760111,0.0526930310731712,10.6439965370191,-0.7533015265779,1236.73173600169,1223.98206572077,1229.75284547387
2.39,0.161225237552987,-0.0142944380686095,10.1789882903122,-0.291338498522277,1223.95431982531,1228.83728879252,1229.75284547387
2.4,0.141625345019666,-0.0337770829735963,10.2945365050102,0.0602419046686384,1225.78009613208,1231.96277040226,1229.75284547387
2.41,0.0351449717761138,-0.130135079044228,9.94578031992969,0.406890318416709,1220.90875432198,1228.7913859908,1229.75284547387
2.42,0.121849581071901,0.0339138718459807,10.1772286728334,-0.756824376348052,1231.88882671285,1217.8506086163,1229.75284547387
2.43,0.248398837307326,-0.0239478248155416,8.60307487278384,-0.173910174133624,1228.83728879483,1225.8312110218,1229.75284547387
2.44,0.0246122279473724,-0.014353061871013,10.0602727641622,-0.290633928589255,1231.88914439702,1233.69279105905,1229.75284547387
2.45,0.0347346051413602,0.0831187864889404,10.5885099324542,-0.760347226160967,1223.95431982581,1223.98178652556,1229.75284547387
2.46,0.132382324929268,0.0445638633190608,10.1786363668561,-0.527604287275686,1220.90246422092,1228.91053332756,1229.75284547387
2.47,-0.0231857153393341,-0.0822198881302163,9.94718801392866,0.176261089216159,1217.85060862034,1223.90854199161,1229.75284547387
2.48,0.142211583096452,0.0542758738705295,10.0058419301667,-0.526899717313103,1215.71430969333,1225.75796648741,1229.75284547387
2.49,0.112606560980971,0.0248467231728425,10.4125481841921,-0.64362347171175,1223.95431982531,1225.83121102166,1229.75284547387
2.5,0.277476245101921,0.092068687524492,9.94366877900207,-0.872843560755949,1231.88914439702,1225.78543318801,1229.75284547387
2.51,0.160580375681925,0.0720584283951845,10.3468557981825,-0.752596956760134,1241.96026788729,1225.8312110216,1229.75284547387
2.52,0.258169471614875,0.0242018612879297,9.77017049531084,-0.288520218669435,1225.78543318816,1225.78543318801,1229.75284547387
2.53,0.258403966876132,0.00565719729451679,10.3538942681047,-0.176728453934668,1223.95431982366,1228.79151095899,1229.75284547387
2.54,0.112723808589275,-0.0630889860584168,10.2358825889609,0.0609464746671963,1225.78543318784,1231.84336656284,1229.75284547387
2.55,0.0637533891887934,-0.0828061261877426,9.94296493199493,-0.17250103424652,1231.88914439702,1223.95431982531,1229.75284547387
2.56,0.0251398421896864,-0.111121424589449,9.42071046299079,0.292280273828567,1223.95431982531,1225.78543318801,1229.75284547387
2.57,0.073113656900951,-0.140257456206133,10.4683867122851,0.17414737931921,1233.72025775842,1225.78543318801,1229.75284547387
2.58,0.0737585187652583,0.00553994966973102,10.3538942681047,-0.292747638369078,1223.95431982567,1225.87698885619,1229.75284547387
2.59,0.132030582084265,-0.0140599428379573,10.06273622867,-0.175319314058418,1223.95431982558,1225.78543318801,1229.75284547387
2.6,0.0837636483431465,-0.091521532061844,10.0623843051065,0.0567190550883065,1220.90246422125,1225.71218865356,1229.75284547387
2.61,0.0451501013833932,0.189481912095185,10.6461080780372,-1.1069956396904,1217.85060861708,1228.83728879252,1229.75284547387
2.62,0.0349691003572547,-0.0727423728049913,9.82847248774002,0.177670229120689,1223.95431982584,1228.88306662649,1229.75284547387
2.63,0.0833532817128094,0.0923618065783621,10.2934807345049,-0.75752894632774,1228.83728879218,1220.9757087562,1229.75284547387
2.64,0.161342485163069,0.0923031827985667,10.1203343742248,-0.756824376495856,1223.95431982695,1220.97570875508,1229.75284547387
2.65,0.0542758738669715,0.0440362490499539,10.8779083543518,-0.524786007414664,1225.78543318757,1228.83728879252,1229.75284547387
2.66,0.19966291312861,0.0045433449859903,10.6468119250506,-0.287815648848614,1225.78543318801,1223.95431982531,1229.75284547387
2.67,0.141625345018777,0.0438603776269183,10.4701463297655,-0.406653113057018,1225.78543318766,1233.69279105902,1229.75284547387
2.68,0.0734653997418321,-0.00499279415263697,10.1768767493666,-0.523376867563214,1231.88914439572,1223.95431982531,1229.75284547387
2.69,0.0246122279473724,-0.150848823850721,9.64934342804497,0.530659772196519,1236.77211336423,1225.78543318801,1229.75284547387
2.7,0.0634602701609197,-0.0728009966070081,10.0606246876679,0.0609464746500916,1231.88914439619,1225.87698885826,1229.75284547387
2.71,0.0840567674077984,-0.0141771904472658,10.1199824507688,-0.292043068522973,1220.9024642211,1228.83728879252,1229.75284547387
2.72,0.0928894208468423,-0.0628544908306029,10.3549500385871,-0.0578909896281243,1225.78543318801,1225.83121102308,1229.75284547387
2.73,0.025374337451463,-0.0625027479664249,10.003026542104,-0.0593001296483867,1225.78543318816,1228.79151095817,1229.75284547387
2.74,0.0636947653828628,0.0641637558303071,10.0023226950757,-0.411585102700747,1228.83728879252,1225.78543318801,1229.75284547387
2.75,0.0446224871294078,-0.0242409438453412,9.94578032005547,-0.290633928589255,1223.95431982531,1225.75796648744,1229.75284547387
2.76,0.229033439997056,-0.02388920100672,10.0602727641718,-0.0578909896399917,1228.83728879079,1217.89638645126,1229.75284547387
2.77,0.152040841265057,0.0153105840553463,10.2383460534798,-0.410175962902004,1217.85060861665,1223.98178652585,1229.75284547387
2.78,0.16175285180445,0.0433913871842866,10.2351787419413,-0.755415236527288,1223.95431982531,1231.84336656212,1229.75284547387
2.79,0.151806346023019,0.0144898507675545,10.4708501767949,-0.28852021882226,1220.90246422099,1228.83728879252,1229.75284547387
2.8,0.199780160723205,0.0438017538268591,9.94296493199493,-0.522672297575883,1231.88914439558,1233.69279105882,1229.75284547387
2.81,0.0731722807212524,0.0240259899074271,10.1178709098129,-0.405243973284305,1233.72025775972,1217.8506086163,1229.75284547387
2.82,0.160580375673984,0.0430396443396993,10.7584889812283,-0.51985401775997,1236.77211336113,1223.95431982531,1229.75284547387
2.83,0.199838784552806,-0.0237719534055776,10.0609766111546,-0.292043068442471,1228.83728879216,1228.83728879252,1229.75284547387
2.84,0.151454603187559,0.0636361415752153,10.2966480460188,-0.760347226160967,1223.95431982531,1228.88306662725,1229.75284547387
2.85,0.0739343901800256,-0.120657563723095,9.82812056424481,0.173442809552489,1223.95431982503,1228.88306662653,1229.75284547387
2.86,0.00606756394965076,0.0440362490510213,10.0630881521779,-0.642214331811869,1220.90246422244,1225.75796648721,1229.75284547387
2.87,0.0153692078355204,-0.150497081038434,9.65145496901155,0.762698141292677,1228.83728879132,1231.79758872911,1229.75284547387
2.88,0.229033439982173,0.0345001099206314,9.12920050031996,-0.40876682294049,1225.78543318868,1225.75796648724,1229.75284547387
2.89,0.191123378678704,0.0542172500505219,10.3524865741452,-0.761756366027011,1220.90246422221,1224.02756435955,1229.75284547387
2.9,0.161107989929215,0.0834119055203101,10.3560058091261,-0.526899717295999,1220.90246422081,1231.88914439702,1229.75284547387
2.91,0.151337355583402,0.092361806601473,10.5291521693849,-0.874957270813255,1225.78543318917,1228.79151095867,1229.75284547387
2.92,0.084056767403173,0.0246708517550509,10.0047861596176,-0.408062252982184,1217.8506086171,1228.83728879252,1229.75284547387
2.93,0.0930652922641002,-0.00469967512565278,10.3538942681047,-0.290633928589255,1225.78543318771,1228.83728879252,1229.75284547387
2.94,0.0636947653811148,-0.0821612643032786,10.0016188480748,0.058832764730644,1231.88914439702,1220.90246422081,1229.75284547387
2.95,0.102366936177938,0.0144898507575921,10.7567293638688,-0.288520218770946,1238.90841228466,1225.78543318801,1229.75284547387
2.96,0.102484183775397,-0.0534355993045793,10.2938326579903,-0.0557772798034009,1231.8891443968,1228.79151095812,1229.75284547387
2.97,0.267471115572127,0.043743130025901,10.4733136412442,-0.52408143749196,1225.78543318765,1228.88306662622,1229.75284547387
2.98,0.103891155167154,-0.0624441241583906,10.0571054525896,-0.0593001296483867,1225.78543318807,1233.72025775972,1229.75284547387
2.99,0.0345587337253476,-0.0532011040827831,9.82495325283284,-0.0564818497471134,1233.72025775759,1223.95431982531,1229.75284547387
3,-0.0234202105303698,-0.198529519475453,9.53696252498845,0.994031940021599,1223.95431982531,1228.76404425765,1229.75284547387
3.01,0.0842912626090549,0.0247294755611327,9.94578031996595,-0.408062252982184,1217.85060861818,1223.90854199172,1229.75284547387
3.02,0.151630474606326,0.063225774913282,10.3542461916147,-0.875661840634075,1223.95431982534,1223.98178652585,1229.75284547387
3.03,0.103070421847575,0.0529275263176835,10.5291521693724,-0.637986912134359,1223.95431982858,1228.88306662605,1229.75284547387
3.04,0.141097730798159,0.0724101712683498,10.2948884285328,-0.755415236704645,1231.88914439702,1231.84336656284,1229.75284547387
3.05,0.044094872859047,0.0828256674541639,10.2408095179089,-0.288520218739836,1220.90246422297,1233.69279105964,1229.75284547387
3.06,0.122611690556725,0.0925376780251353,10.5849906975982,-0.640100622070159,1225.78543318791,1225.78543318801,1229.75284547387
3.07,0.199897408334123,-0.140667822852355,10.1213901447511,0.174851949270789,1225.78543318979,1223.90854199189,1229.75284547387
3.08,0.141273602206699,-0.0536114707214505,10.4666270949529,-0.0543681399501852,1236.77211336343,1228.88306662659,1229.75284547387
3.09,0.0830601626785084,0.0147243459762482,9.88536678640653,-0.524081437467048,1231.88914439702,1231.88914439702,1229.75284547387
3.1,0.102777302817851,-0.0242995676464994,10.700538912313,-0.17250103426758,1231.8891443963,1228.83728879252,1229.75284547387
3.11,0.229209311405564,-0.0431959744912977,9.42000661622544,-0.0585955596280753,1225.7854331884,1231.84336656234,1229.75284547387
3.12,-0.0140013190446496,-0.0146461808981441,10.4104366432593,-0.288520218796603,1231.88914439615,1220.85668638683,1229.75284547387
3.13,0.102953174236826,-0.110945553120153,9.36170462365446,0.290871133708932,1225.78543318921,1225.78543318801,1229.75284547387
3.14,0.0734067759371469,-0.0142358142635684,10.1814517547413,-0.291338498522277,1223.95431982531,1231.88914439702,1229.75284547387
3.15,0.122553066761375,-0.0622682527463848,10.0637919991999,-0.0607092695265144,1220.90246422153,1224.02756436062,1229.75284547387
3.16,0.0642810034357638,-0.0140599428473779,10.4132520311739,-0.292747638394736,1220.90246422343,1233.72025775972,1229.75284547387
3.17,0.0546862405203655,-0.062502747973363,10.5849906974079,0.0574236248140306,1225.78543318801,1228.79151095801,1229.75284547387
3.18,0.0254329612252098,0.0439776252503348,10.4708501767874,-0.290633928589255,1220.90246422161,1233.64701322563,1229.75284547387
3.19,0.131737463044093,0.0140208602814371,10.3517827270705,-0.403130263229137,1231.88914439659,1225.83121102247,1229.75284547387
3.2,0.20896455703711,0.0921273113749044,10.2390499003814,-0.873548130917277,1228.83728879341,1220.90246422081,1229.75284547387
3.21,0.267529739327388,0.00436747353604589,10.2334191243691,-0.403834833181029,1236.77211336354,1223.98178652595,1229.75284547387
3.22,0.161987347024925,-0.0825130071589795,10.1751171318895,0.060241904706379,1225.78543318801,1231.88914439702,1229.75284547387
3.23,0.102425559966295,-0.0137668237903138,10.4136039547156,-0.0593001296483867,1225.78543318798,1231.91661109764,1229.75284547387
3.24,0.0935342827115445,-0.0234788343659625,9.82776864079446,-0.0593001295219638,1223.95431982719,1228.83728879252,1229.75284547387
3.25,0.0247294755632631,0.0339138718395763,10.4097327961209,-0.640100621883497,1233.72025775972,1223.95431982531,1229.75284547387
3.26,0.0347346051438954,-0.11147316739615,9.76946664820776,0.176261089200336,1228.83728879425,1225.78543318801,1229.75284547387
3.27,0.160521751838909,-0.0244168152706895,9.53696252500126,-0.289224788642708,1231.88914439691,1231.88914439702,1229.75284547387
3.28,0.258872957326209,-0.00423068467643818,9.65251073953662,-0.293452208379928,1223.95431982568,1225.87698885781,1229.75284547387
3.29,0.180883753881719,0.0346173575259411,10.1199824507243,-0.409471392826847,1223.95431982597,1228.83728879252,1229.75284547387
3.3,-0.0225994772633143,-0.0241823200371289,10.0602727641696,-0.0557772798034009,1220.90246422314,1225.71218865226,1229.75284547387
3.31,0.104067026513454,-0.0338943305912351,10.0613285346391,-0.0564818497278706,1215.7143096937,1228.79151095837,1229.75284547387
3.32,0.122318571532792,0.0342656146936401,10.4121962606927,-0.52408143747122,1225.78543318771,1231.88914439702,1229.75284547387
3.33,0.0247880993640656,-0.0822785119471766,10.9931046457925,-0.0578909895832243,1233.72025775959,1228.83728879252,1229.75284547387
3.34,0.218735191367617,0.0427465253021961,9.8814956279026,-0.635168632273702,1241.96026788926,1225.83121102275,1229.75284547387
3.35,0.200542270206894,0.0248467231691066,10.2913691936523,-0.643623471696784,1228.83728879296,1228.83728879252,1229.75284547387
3.36,0.219380053240162,0.0638120129957603,10.2952403520173,-0.408766822938352,1225.785433187,1231.91661109783,1229.75284547387
3.37,0.0931825398738265,0.0633430225547514,10.4114924137257,-0.640805191975386,1225.78543318781,1225.75796648763,1229.75284547387
3.38,0.0539241310232129,0.102073817129653,10.1775805963401,-0.990976455196981,1231.88914439702,1223.95431982531,1229.75284547387
3.39,0.0258433278558716,-0.0823371357474143,9.59315297641832,0.0595373347904616,1223.95431982453,1228.83728879252,1229.75284547387
3.4,0.0147829697819698,-0.0145875571006598,9.82600902331845,-0.28992935862881,1236.77211336423,1233.69279105898,1229.75284547387
3.41,0.0736998949628858,0.0635188939679176,10.2372902829118,-0.759642656225807,1225.7854331889,1224.0275643595,1229.75284547387
3.42,0.0260191993275657,0.0357898336860013,10.6994831415456,-0.531831707038355,1225.78543318801,1228.88306662703,1229.75284547387
3.43,0.054627616689723,-0.013532328597739,10.0044342360245,-0.177433023820116,1220.90246422211,1228.76404425842,1229.75284547387
3.44,0.142563325940744,0.0925376779949933,10.2369383594357,-0.524081437445667,1217.85060861664,1225.75796648734,1229.75284547387
3.45,0.190478516820584,0.00542270206605336,10.4143078016574,-0.292043068468128,1220.9024642217,1225.83121102177,1229.75284547387
3.46,0.112489313365259,0.0436845062012141,10.4114924136718,-0.75752894629353,1228.83728879241,1225.78543318801,1229.75284547387
3.47,0.0734653997414763,-0.10269913773913,10.5814714625715,0.0644693243558259,1238.90841228738,1228.83728879252,1229.75284547387
3.48,0.160756247076739,0.0631671511084499,10.1185747567396,-0.640100621892049,1231.88914439688,1231.84336656268,1229.75284547387
