t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.26,-0.443928772075821,-0.0144116856786916,4.0755790901153,0.0622381862110504,0.177571240515456,-0.407122716023866,-1.69351421488295,3.70759060787424,0.443738960461945,618.771353452183,634.995017845749,586.726869604891
7.27,-0.551796575392657,-0.141576491853076,3.54945346281253,1.00283906459095,-0.569539246978944,-0.0121823565514353,3.68838696027771,-0.0103781209672505,-1.29825369626799,626.706178023893,599.012419526372,586.726869604891
7.28,-0.161264320085187,0.0254525025016097,3.72746809813107,0.29239770203276,0.0561715172800384,0.153293090067982,-2.06793630561114,-3.11498864759958,2.63381494383952,600.765405385609,553.815658765886,586.726869604891
7.29,0.0445052395024024,-0.00454334497676253,4.72429140203865,0.413348876146893,-0.0218021912044665,0.0390643416100662,-1.49197457706986,4.50153289515532,0.40731500907542,579.712789869005,514.78608781094,586.726869604891
7.3,0.357458658000535,-0.00454334497714436,5.66158098111578,0.178492227363333,0.341112788342613,-0.106955129808029,5.32472550801221,-1.93200852619372,-1.88734484014486,558.960782129607,522.894257781089,586.726869604891
7.31,0.601724516962572,0.0348323114866965,5.77830227413133,-0.292982495070338,-0.532391603587013,-0.282568336278848,-4.78679869097623,-3.24979602524791,2.11656538065404,548.888743078006,561.657706927282,586.726869604891
7.32,0.580473387235912,-0.0627763257534911,5.95807652693382,-0.409823677846125,-0.148811239846992,0.564575446915151,-1.29553364283573,5.82994201755076,0.14999108288847,561.696770679038,603.739133486729,586.726869604891
7.33,0.269132123402131,-0.0044456386340675,5.95397075281569,-0.526664860613148,0.268331764256696,0.0212115025562523,5.90956846434922,0.896740857750186,-1.50842775005931,574.824632747326,637.998043760557,586.726869604891
7.34,-0.112215735606317,-0.0338063948806629,4.60463741322533,-0.173792745816388,0.0118132561391638,0.116600560169687,1.04767621199975,-4.48723346624429,-2.94994735224887,605.951423614341,652.869125750228,586.726869604891
7.35,-0.415251960233204,-0.0341972202542113,3.66793437330561,0.0634124694531565,0.412919445999816,-0.0556881627084135,-3.65970887748246,0.253563878017123,1.51890822665071,621.823209056686,629.758033628396,586.726869604891
7.36,-0.415154253889177,-0.121302425563007,3.49197262504125,0.881300748864296,-0.272877309579967,-0.335567142143188,2.16712682939499,2.87647790349633,-0.398454465634309,618.771353452183,592.879410503575,586.726869604891
7.37,-0.180268203913973,0.0246708517550509,4.01839152193136,0.179079368982457,-0.113853873640474,0.141924528273827,1.9126784816733,-3.53853089143911,-2.60151445863111,598.934292022907,548.961987612481,586.726869604891
7.38,0.132050123354419,0.00522728938160366,4.54950273209556,0.41334887614731,-0.131203596966598,0.0158169458247435,-4.5016020418184,0.777439039316638,1.49038758545829,579.710653570115,516.805195479015,586.726869604891
7.39,0.367326998701737,-0.0139231539633801,5.2524699163986,0.176730802507147,0.255774813916288,0.264011785262708,3.91719055453594,3.50361130245374,-0.80743849673349,558.96597028421,530.87791204247,586.726869604891
7.4,0.630352475634833,0.0731820513459132,5.95455729197321,-0.641157476908477,0.0291020949550349,-0.633918704762201,1.5900441446656,-5.77404494887263,-2.98013701545968,553.763777220636,566.85562739286,586.726869604891
7.41,0.445736339430149,-0.0524683065066662,6.18477391262358,0.0563667700014583,-0.446521906447713,0.0452989463295383,-6.02581852848535,1.39431582677393,1.35252145674851,561.701653647959,608.622102453918,586.726869604891
7.42,0.239966779841233,-0.102591660762183,5.65982136364319,-0.172031320959089,0.00337421406825979,0.260955396504336,2.13471417249689,5.24463230793959,-0.416936430193282,579.707601714532,632.761059543217,586.726869604891
7.43,-0.112166882434649,-0.0243288795519265,4.605517221964,-0.289459645349965,-0.088514614281693,0.0730648133777371,4.22529284227986,-1.8551216038502,-2.04727642188925,603.817260990113,650.815837299474,586.726869604891
7.44,-0.473484941010087,-0.053738488970909,3.66646802540594,0.298269118237763,0.266870923463735,0.394785669407864,-1.96207285507167,-3.11162696344041,2.66017567416896,624.875064661191,629.806863318025,586.726869604891
7.45,-0.316861672246653,-0.0143628325071864,3.48933319883241,0.413348876149796,0.160012579986097,-0.273867823124163,-1.54780844889252,3.15445597075395,0.574069945588383,613.888384484976,587.99644153638,586.726869604891
7.46,-0.180268203914146,-0.0242311732087194,3.90108368975726,0.53136434216124,-0.181834694092338,0.00446308434257293,3.93574427754125,-0.103532605549497,-1.46171967761043,600.765405385609,548.961987612498,586.726869604891
7.47,0.0740125552640018,-0.140452868904811,4.37354098383181,1.11380883116121,0.0868646486970148,-0.13288867343398,-3.09687184099429,-3.28295836861905,2.63472308818239,577.88655947529,527.777226748331,586.726869604891
7.48,0.416180170493429,0.0148025110536224,5.36772486152165,0.179079368982457,-0.0575506498475678,0.412447537691226,-0.753923533586755,5.31753128010517,0.174191902338542,558.960782129643,532.709025405172,586.726869604891
7.49,0.619995603217483,0.0146070983671244,5.54661930557445,-0.5237291525168,0.561576558095266,-0.263134347301131,5.28761725480338,-1.75510162465673,-1.98542442894955,558.952847304969,564.660732842104,586.726869604891
7.5,0.49385671364664,-0.0142651261636857,5.89678318462462,-0.408649394602663,-0.330356427266464,-0.367372533543354,-3.77201163334223,-4.55093116758666,2.38031995055125,558.957730273943,608.656283236647,586.726869604891
7.51,0.151591392071205,-0.0729866386575516,5.60322033460864,-0.290046786967733,-0.157503695118387,0.0591572953799281,-4.08118131036445,3.85021614571623,0.762792157378967,584.895756242189,632.761059543206,586.726869604891
7.52,-0.0442609736413048,-0.00464105132025594,4.78059916148888,-0.524903435755777,-0.0403084410468969,-0.0188627337732991,3.82418955606991,2.91637209541962,-1.02863300481908,605.946540645325,639.829157123259,586.726869604891
7.53,-0.38598891032921,0.00508072986651975,3.72717482855143,-0.0551901381830257,-0.178903773032969,0.342062410544736,1.73299399414112,-3.3002439258653,-2.67286515048588,618.771353452183,626.706178023893,586.726869604891
7.54,-0.239331688609701,0.0736705830624691,3.14034239809973,-0.173792745817744,0.228633969973411,0.102144602185982,-3.09610398954127,-0.553257970343227,1.6923392512869,613.888384484976,587.99644153639,586.726869604891
7.55,-0.121839810449929,0.0148025110535037,3.84330958240758,0.297094834994509,-0.0466452357110935,-0.113526541960109,2.13789534968804,3.20759993780218,-0.510745286150827,598.934292022907,545.910132008011,586.726869604891
7.56,0.0447495053600859,-0.0141185666487841,4.89995988071886,0.295333410134844,0.0336199997244175,-0.0327345043145407,2.0593991140201,-4.45597396143307,-2.64846797549274,577.893005013066,530.907209856254,586.726869604891
7.57,0.473436087838762,0.0241823200376706,5.19586888737823,-0.0534287133181456,-0.442402300000663,0.170313589665064,-4.95449657886057,1.56616466959604,1.25434369016605,564.753509252463,532.679727591352,586.726869604891
7.58,0.474803976644754,-0.0717653093690822,5.77888881329051,0.290636277185193,0.276808827070523,0.392384950173109,4.20932348854685,3.97009082147475,-0.764387546090774,553.79316906106,571.660468856573,586.726869604891
7.59,0.522973204035273,0.0439678546137527,6.01115832100406,-0.877188408933833,0.131067254967144,-0.508188468044713,2.81163509870105,-5.38499693005452,-2.8053069576464,564.731458675847,603.817260990113,586.726869604891
7.6,0.112801973667889,-0.0436258824105415,5.77771573497027,-0.291221070210465,-0.0994059750488805,-0.0688908920253674,-5.54783453054793,-1.63961606710767,1.80779630477444,584.895756242189,639.751029619734,586.726869604891
7.61,-0.073572876716245,0.033757541711929,4.77795973527938,-0.521967727661519,0.0398833786337264,-0.0704404423573222,-0.925824469412887,4.71637557797378,0.0850219458510906,611.690953835362,634.99501784573,586.726869604891
7.62,-0.32712083832026,0.0148025110533649,3.66705456456606,-0.0557772798034009,-0.327435821563246,0.00359721476101875,3.66439719117859,-0.150311375915252,-1.6270019476335,616.940240089481,621.872038746335,586.726869604891
7.63,-0.39531986614255,0.141625345026008,3.90108368975507,-0.406300828119181,0.00673306685644176,0.419869266238202,-0.994165267215844,-3.79409669603517,2.78154793808051,613.888384484976,584.993415621606,586.726869604891
7.64,-0.00508072986403623,-0.00434793229106909,3.55209288902286,0.412174592911829,-0.00130349440282104,-0.00655890490103684,-1.37978437732722,3.29900695048867,0.511653430491253,595.882436418403,543.729886364161,586.726869604891
7.65,0.122816873883956,0.0441632673003056,4.72487794119429,0.061651044589528,0.117682760048365,-0.0564371037232132,4.69405322340165,-0.542343752942715,-1.67277733129835,574.877814150172,524.871860212765,586.726869604891
7.66,0.415691638779292,-0.0532011040822159,5.31112383249113,0.177905085740664,-0.258487380830839,-0.329869928877722,-3.90503924907394,-3.60421351292897,2.34963939848728,561.738933269046,537.814169460319,586.726869604891
7.67,0.581841276043455,-0.0239869073510738,5.72052816678191,-0.173792745814945,-0.121138920885432,0.569596351883383,-1.1298458607936,5.61053426656417,0.168350325228318,553.790233068289,571.743479329011,586.726869604891
7.68,0.356677007255469,-0.122035223136283,5.95573037029042,0.0628253278288181,0.354581058466856,0.127997485003275,5.9559466326737,0.037026668217908,-1.55403132262863,569.94166378012,611.659309151475,586.726869604891
7.69,0.249053469797209,-0.20816336500979,5.54573949684032,0.405716035077218,0.11538559903135,-0.303390475932263,-2.19507287238113,-5.10896145541047,2.80881681274487,579.707601714532,634.946188156054,586.726869604891
7.7,0.0332690099973639,0.00503187669516946,3.66881418203906,-0.29004678697074,-0.0299531915928181,0.0153281806710392,-3.5712588108552,0.889064197261427,1.24791304645732,611.679731717617,637.998043760557,586.726869604891
7.71,-0.336940325850251,0.00498302352340817,3.90225676807416,-0.0551901381838601,-0.168301030631767,-0.291938994990038,1.95133434962743,3.37978521378171,-0.537744171956596,613.888384484976,618.820183141842,586.726869604891
7.72,-0.200493417034067,-0.0337086885371781,3.14151547641747,0.412761734527143,-0.0924515572936526,0.181070692026267,1.54128470451296,-2.7683809704762,-2.50294398100067,611.752085561823,582.842467791559,586.726869604891
7.73,-0.073035491829307,0.0149979237396081,3.9022567680736,0.295920551756975,0.0724594914450907,0.0175710808650664,-3.910280204875,0.157751628489457,1.60616371668025,595.882436418403,545.880834194228,586.726869604891
7.74,0.23009843914011,-0.131317325778848,5.07445528108382,0.881887890481713,0.0251085602327307,0.263740576983259,3.64264176838214,3.64128872768085,-0.613512863309373,574.824632747326,522.972385284557,586.726869604891
7.75,0.415984757809165,-0.0529568382240812,5.36919120941806,0.411000309665914,0.231729698150537,-0.349498343972189,2.00967366106178,-4.99583299099081,-2.68273201593487,559.046509889472,543.602929170914,586.726869604891
7.76,0.60079630670047,0.0440167077849006,5.89590337588502,-0.642331760146515,-0.542225517856032,0.26245982643998,-5.7172666390967,1.57706337391276,1.193129852709,558.892632328732,569.858653307638,586.726869604891
7.77,0.415887051465064,-0.0738659957460505,5.89414375841138,-0.0516672884680756,0.157053282839045,0.392112855251316,3.07073456152783,5.03132084110683,-0.556741569789034,566.889808175616,616.85722961705,586.726869604891
7.78,0.170741835414988,0.0434793228970233,5.65806174616007,-0.87366555921127,0.092864406982491,-0.149731185116036,4.68239022508253,-3.29426410792508,-2.33709718882208,595.712041061857,637.998043760557,586.726869604891
7.79,-0.131757004323414,0.0247197049267976,4.25388699501911,-0.291221070210673,0.07914380175365,0.108199956764904,-2.90214075172431,-3.12377069185758,2.32460406801291,605.953559913266,637.998043760557,586.726869604891
7.8,-0.327560516864193,-0.0632160042993156,3.49373224251555,0.413936017768311,0.140856598944675,-0.302409612845966,-1.71323889565868,3.0728359044376,0.626545961823316,616.940240089481,613.966511988449,586.726869604891
7.81,-0.317105938103594,0.0347834583150452,3.60781410931936,0.294746268514573,-0.307469673940937,-0.0850203773196085,3.60854238653243,0.285691887889638,-1.41027452792528,611.752085561823,577.954615855257,586.726869604891
7.82,-0.053933901658078,0.0935538239814805,4.25623315166,0.0587153364829589,-0.0610260093710883,0.0890898979113845,-1.89371267309212,-3.81219365245238,2.69434153692487,590.999467451197,540.992982258063,586.726869604891
7.83,0.249297735655978,-0.0241334668655818,4.84101269505065,0.295920551756366,-0.122421760385712,0.218505601324573,-1.67734868637973,4.55076633885916,0.414187452726923,577.87648835183,522.94308747076,586.726869604891
7.84,0.436063411413662,-0.00405481326064926,5.48327307621781,-0.0587129879037121,0.423289164293196,-0.104852389940655,5.32457074323641,-1.31098331171472,-1.82291568082864,559.025237538517,543.651758860703,586.726869604891
7.85,0.620484134932711,-0.00566696792657228,5.89385048882475,-0.402777978391298,-0.458651472246189,-0.417937200109155,-4.12397064234527,-4.22996097210968,2.30064869296885,561.60935154382,579.629474211007,586.726869604891
7.86,0.473631500527696,-0.033562129023246,5.83988888600924,-0.527252002231904,-0.234796421867679,0.412703107663154,-2.99735529178701,5.03965853303458,0.446512482370413,564.753509252463,613.888384484976,586.726869604891
7.87,0.102738220279285,-0.0534453699408106,5.48591250243313,-0.173205604196326,0.072326930025756,0.09044536841273,4.94668712436048,2.37813428118839,-1.15422691270472,587.947611846693,639.799859309469,586.726869604891
7.88,-0.268008500452613,0.131463885293875,4.95450802268794,-0.874839842448891,-0.215607306788714,0.206457740738236,2.52520409919203,-4.35153292004541,-2.79055574809933,605.931806732827,639.829157123259,586.726869604891
7.89,-0.404943940986935,-0.0333667163371908,3.7245354023385,0.176730802507147,0.40594606043166,0.0173415432177045,-3.71753649388239,-0.288652310713599,1.6957018397949,618.771353452183,616.940240089481,586.726869604891
7.9,-0.298004347931411,-0.0334155695077827,3.72746809812977,0.6458569584549,-0.131317373472709,-0.269590317140256,1.85725414720159,3.29571792877701,-0.341609538786851,608.70022995732,574.951589940424,586.726869604891
7.91,-0.0239380541786124,-0.0143139793352849,4.01868479150985,0.413348876147414,-0.00352452235712846,0.027667637854057,2.15662367247337,-3.4160882720229,-2.4759696396345,592.830580813899,537.98995634328,586.726869604891
7.92,0.259214929529021,0.0344414861134865,4.95802725764621,0.178492227363838,-0.253421999082487,0.064466161957082,-4.90329135160869,0.756060635155378,1.45379182296074,574.824632747326,524.744903019651,586.726869604891
7.93,0.523070910378488,-0.0142162729922601,5.66099444195712,-0.174379887435825,0.369184707940035,0.370820618527613,3.98139850972986,4.02811771473134,-0.81035928528592,558.954983603906,537.862999150069,586.726869604891
7.94,0.610469234715941,0.00532499572495822,5.95485056155259,-0.409236536223768,0.226285433071117,-0.567006124212036,2.63413338774948,-5.35621704643744,-2.75315001902439,558.917198897852,582.710627629322,586.726869604891
7.95,0.44427074428123,0.023791494667959,5.78152823949893,-0.755650093212851,-0.444907069771981,0.000478235970207089,-5.73398750485599,-1.05757417784832,1.62322210362112,566.889808175616,618.693225948684,586.726869604891
