t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0544712865482153,0.00537384889710846,12.1146848290471,-0.409823677847846,-0.0383732214847069,0.0390319764177061,-9.56291504840064,7.44877169277878,0.875224398819055,1466.88996076839,1471.76499491103,1480.92056172454
1.32,-0.0135811817591702,-0.295415129829973,11.9413625070048,1.22419145609288,-0.21305949326862,0.205085835099732,9.50972308284605,7.32529522493501,-0.812272229072351,1462.01675773896,1466.79504076423,1480.92056172454
1.33,0.287647475511793,0.102591660763412,12.6411037259312,-0.877188408931539,0.0613200828078912,-0.299175477723251,7.30097001107838,-10.3567755509062,-2.59683547117992,1466.8710392637,1471.76499491103,1480.92056172454
1.34,0.112801973668071,0.0245242922397262,12.5821565402638,-0.525490577375109,-0.115401344416836,-0.00287330472776507,-12.10020924706,-3.48880204769162,1.80976821173647,1466.88202594382,1471.81981445243,1480.92056172454
1.35,0.083392364249116,-0.0435281760670974,11.8824153213366,-0.057538704666898,-0.0488558788594718,0.0803871359587719,-0.829663387839075,11.8535548775103,0.0650365247076417,1466.88996076833,1476.95314943869,1480.92056172454
1.36,0.121888663621267,0.043137350692015,11.8199489007082,-0.754475809938702,0.115069510472146,-0.0589634217443746,11.8152997433968,-0.824086000865646,-1.70417515720331,1479.69493651379,1469.87928809719,1480.92056172454
1.37,0.0653655438570074,-0.0144605388504556,11.9956173793903,-0.290633928589255,-0.0074614670974147,-0.0665288510070788,-3.60534963280656,-11.444682538996,2.81218639511447,1458.96307102129,1474.72986404248,1480.92056172454
1.38,0.122474901682837,-0.0237914946634101,12.2316993916402,-0.292982495073396,-0.1195380201176,0.0357323174018124,-10.972151178452,5.41407492255736,1.08846404524254,1466.88507779941,1471.7325111269,1480.92056172454
1.39,0.122230635823998,-0.169960184664813,12.112631941984,0.292984843642809,-0.0599960736200558,0.200567354909549,7.62649851999085,9.41478693360364,-0.656658593608936,1474.81379865994,1471.76499491103,1480.92056172454
1.4,0.189794572413394,0.0925767605465681,12.5240891633371,-1.11028363285376,0.0532555731046935,-0.204343534872455,8.99478124131481,-8.78518352326753,-2.43282730779408,1474.80586383533,1466.96792327077,1480.92056172454
1.41,-0.0530545445671192,-0.228144312271733,11.5290254769112,0.995793365145041,0.170291166612382,-0.160827642197976,-10.1590856608558,-5.54102981482038,2.15627997103885,1474.82692163897,1476.91572819195,1480.92056172454
1.42,0.112655414152762,-0.0235960819756478,12.2903533077289,-0.176728453927964,-0.0536461816765587,0.10183371059751,-3.54740710068074,11.7685989071457,0.278389620664773,1466.88507779943,1469.93388154833,1480.92056172454
1.43,0.112850826839672,0.101126065611629,12.8713203465792,-0.986983892248062,0.109295988561166,-0.104957978014645,12.8977028090426,0.54248218167681,-1.60529182392784,1471.75706008642,1471.76499491103,1480.92056172454
1.44,0.103568724199973,-0.014216272991375,12.2308195829003,-0.526664860619927,0.00136866707841254,-0.104530903567337,-0.981807270600324,-12.2027201077573,3.01827364360684,1463.83810516385,1474.76407230799,1480.92056172454
1.45,0.0542758738610332,-0.130291409170102,11.2363424356384,0.172620811142555,-0.0825292207790678,-0.114501744547887,-10.9015931494963,2.72771994131054,1.34097875050293,1474.82692163903,1466.88202594382,1480.92056172454
1.46,0.132294389213033,-0.0826595666725525,12.2299397741601,-0.0563644214246187,-0.00998212228158037,0.155675195887139,5.75388845330588,10.7920049802851,-0.49443272529082,1469.93388154833,1471.85394638529,1480.92056172454
1.47,-0.00351742836843505,-0.00429907911752785,12.4648487080885,-0.527839143864223,-0.000566905451102822,0.00552566754296217,10.6932695153091,-6.42690085113286,-2.15428861733994,1463.84115701946,1469.88178405714,1480.92056172454
1.48,0.054862111922189,-0.0139231539610076,12.4064880615821,-0.410410819468899,-0.0356086698655284,-0.0439969109278426,-9.69179532204105,-7.75619020515734,2.21264222940575,1463.8381051639,1471.73387255958,1480.92056172454
1.49,0.296880724983112,-0.0247197049260401,12.2267138087803,-0.405126544876746,-0.147651847007494,0.258743426493128,-5.52516223354707,10.9146342298845,0.435485594091423,1484.86508509354,1466.96465583232,1480.92056172454
1.5,0.113095092699046,0.0140208603040812,11.7621747933624,-0.521380586020072,0.112179902164911,0.0200687335560419,11.0812858267849,3.97815258759446,-1.27042650586951,1469.9409008162,1474.81685051553,1480.92056172454
1.51,0.0738659957495319,-0.0916485502827847,12.1167377161081,0.05695391161714,0.105972877678831,-0.051238572320796,2.68331920709513,-11.8160219474169,-2.9135879018939,1463.84115701952,1471.68309112001,1480.92056172454
1.52,0.238892010065011,0.0728400791433121,12.4050217136828,-0.757411518056181,-0.226277690718915,0.105704665390987,-12.3882885914168,0.994254343916629,1.4297292371806,1474.80403272208,1474.81685051553,1480.92056172454
1.53,0.0933095581230832,0.0247197049268475,12.2921129252118,-0.643506043390056,0.053899074515609,0.0800788812056979,3.41525000436659,11.825658865438,-0.333453523156728,1463.83810516388,1470.0505744829,1480.92056172454
1.54,0.0444563863306557,-0.0339041012238179,11.9985500751921,-0.290633928589255,0.0548225336749738,0.0109703312088449,10.9103470836551,-5.00139965424867,-2.02483869571367,1469.94090081624,1474.81685051553,1480.92056172454
1.55,0.073133198173649,0.0244754390682609,11.99796353603,-0.758585801298487,-0.0639254783398122,-0.0431398309189612,-6.69909397771202,-9.98242061363979,2.48739242521124,1476.95314943869,1469.88359930074,1480.92056172454
1.56,-0.00429907911775565,0.131170766262128,12.7610509843297,-0.874252700822571,0.106199486747222,0.0771097984544188,-8.5221262165023,9.53845400259193,0.660781611433665,1462.00699180119,1474.76679517338,1480.92056172454
1.57,0.13190356383916,0.0246708517550509,12.1155646377863,-0.526077718996405,0.12717152640915,0.0428322769714384,10.3184110859714,6.37134655466993,-1.06102194648092,1469.9357126617,1474.76702207882,1480.92056172454
1.58,0.209726666503432,-0.0920882288279302,11.8788960863761,-0.0575387046704713,0.172500682703059,-0.150695159173364,5.10126921683055,-10.7279324807194,-2.70256973871693,1476.94613017083,1471.76499491103,1480.92056172454
1.59,0.190283104130709,0.0531033977384094,12.3460745280127,-0.873078417579839,-0.193815252224999,0.0382528243916946,-12.2418065278672,-1.82373109551655,1.64808476019202,1476.94307831518,1463.95854436649,1480.92056172454
1.6,-0.0332690099914047,-0.150174650090552,11.2381020531157,0.761523857977772,-0.147414988897106,-0.043909834935854,-0.0430697164462107,11.2637916059397,0.0714829558085025,1469.9518874965,1479.62118313017,1480.92056172454
1.61,0.0738171425781127,-0.0240357605216871,12.4061947920012,-0.174379887440779,0.0774246245746135,0.00566708317686167,12.0872572323226,-2.80040892761873,-1.81251727235463,1469.93571266168,1474.76792970062,1480.92056172454
1.62,0.19091819536375,-0.00454334497672782,12.3472476063342,-0.642918901768038,-0.0867217263389513,-0.170146235589627,-5.30139298165537,-11.1697404007627,2.64643078683391,1466.88202594382,1471.73569709722,1480.92056172454
1.63,0.112508854637542,0.0438212950982033,12.4671948647295,-0.759172942918896,-0.0577342777017663,0.106043865707502,-10.0184065835857,7.45914344133203,0.869977734026957,1466.88507779945,1471.81382460074,1480.92056172454
1.64,-0.00425022594583104,-0.217689733505522,11.3562896940389,0.640572683844824,-0.170256102254178,0.135719358013183,7.74377094396885,8.33124603799251,-0.69252142096331,1469.95188749636,1469.93388154833,1480.92056172454
1.65,0.112704267324478,0.0149979237401217,12.637291221389,-0.525490577375109,0.0567071030826825,-0.0985469129381124,8.1095760920938,-9.7062889596202,-2.48713736053672,1474.80891569094,1476.95314943869,1480.92056172454
1.66,0.025403649330611,-0.140794841106204,11.9967904577106,0.0593024781059081,0.0338059364587426,-0.139016874305177,-10.9925027713866,-4.80534919555119,1.98785432867486,1469.94364748634,1469.88505185866,1480.92056172454
1.67,0.0937980898409516,0.102982486137906,12.580396922781,-0.879536975419714,0.0914216180611465,0.105097868009,-2.33116575900995,12.3937741721345,0.116119753409549,1466.88507779943,1471.76499491103,1480.92056172454
1.68,0.238452331518871,0.111140965828766,12.4017957483002,-1.10499935826233,0.227853513800438,-0.13150895384319,12.450910938442,0.0194465242099593,-1.65809975520808,1487.91571995552,1474.85103129832,1480.92056172454
1.69,-0.00371284105550214,-0.0144116856786916,11.822588326934,-0.5249034357527,0.0148216711796318,0.00134161702720936,-1.38736842490438,-11.7526306509904,2.97971975991205,1466.89789559312,1476.91896865592,1480.92056172454
1.7,0.239429394953519,-0.0132880627277688,11.1205009513654,-0.296505344807347,-0.229902454083433,0.0681752842698911,-10.5699504999012,3.46837184547111,1.22707481549857,1469.94090081622,1461.99905697662,1480.92056172454
1.71,0.239869073499286,0.199565206772293,12.5211564675364,-1.34279171515586,0.300966455633658,0.0823567651063807,6.06967175593214,11.0336545917507,-0.60975756375036,1466.87714297483,1471.76499491103,1480.92056172454
1.72,0.181440680036387,0.112704267324608,12.4064880615818,-0.879536975420731,0.0536282653091066,-0.206753431422986,9.58933192223981,-7.92081085485669,-2.33196740050395,1463.83322219496,1476.95314943869,1480.92056172454
1.73,-0.013727741273934,-0.00444563863318234,11.7067468426578,-0.291221070210934,0.0135988112860724,0.00482565176392809,-9.11263165871848,-7.35477230118892,2.22497817938052,1466.89789559299,1479.65587276202,1480.92056172454
1.74,0.121888663622215,-0.01450939202213,12.2894734989876,-0.524903435754022,-0.0598064569420121,0.107194013286678,-5.16258727143825,11.1648723756239,0.390428433219559,1476.94796128413,1463.83017033932,1480.92056172454
1.75,0.103422164684225,0.0439678546128849,12.4654352472497,-0.407475111360036,0.109882096853017,-0.0235635561495915,12.1621243915773,2.76330276183315,-1.38006032026777,1463.83627405051,1471.76499491103,1480.92056172454
1.76,0.0932607049511304,-0.0527614255360725,11.8824153213388,0.0575410532386885,0.0709551485222842,-0.0802913071930013,2.40793252680301,-11.6360201868147,-2.9326926096863,1466.89209706735,1482.70284539755,1480.92056172454
1.77,0.0635091233302516,-0.0144116856786916,12.5202766587979,-0.524903435754152,-0.064854191470409,-0.00591939853346916,-12.4803047386322,1.12909028008427,1.43867244691134,1482.74068840698,1471.76499491103,1480.92056172454
1.78,0.151005154009563,0.0440167077847357,12.2906465773095,-0.87660126730986,0.097987399759193,0.123038597968649,3.84918971637319,11.7052194168903,-0.388906677838304,1474.81196754657,1467.008983137,1480.92056172454
1.79,-0.0811451183483547,-0.0718141625356394,11.8797758951166,0.173795094389694,-0.0463872717181119,0.0979286740184599,10.8553224795161,-4.82920841533481,-1.97474759683003,1463.85122814307,1479.62169197929,1480.92056172454
1.8,0.112948533182854,-0.130682234545971,12.0566174521174,0.291223418787945,0.0350710863168879,-0.169130826517935,-7.56217362290961,-9.39469880109642,2.48799641603551,1466.88996076847,1474.73872301206,1480.92056172454
1.81,0.1322943892132,0.102493954420036,12.8722001553161,-0.994029591703046,0.00972251675099638,0.167069712329843,-8.09885602585543,10.0543603844385,0.601019742509951,1471.75706008646,1471.73569709722,1480.92056172454
1.82,0.0646327462800513,0.00498302352297001,12.6378777605506,-0.526077718996405,0.0615054050791083,0.0204770007859246,11.4443883710079,5.38689956009774,-1.17246343284412,1469.9357126617,1474.8510312983,1480.92056172454
1.83,0.0347834583162602,-0.149930384229347,11.5891457409069,0.0563667699883168,0.148077613020219,0.0419765364201595,5.54938777022441,-10.1742700766405,-2.63739843231418,1471.77811789026,1474.76802082586,1480.92056172454
1.84,0.112655414152746,0.00444563863333094,12.5208631979534,-0.521967727644567,-0.11262814266829,-0.00508994301306439,-12.4319716051343,-1.57814686886292,1.65539986661218,1476.94613017079,1471.76499491103,1480.92056172454
1.85,-0.00454334497680453,-0.053298810425533,11.8815355125964,-0.291221070210421,-0.0532715991375334,-0.00485199976145014,-0.360039454325347,11.8796492978604,0.00579248823173627,1474.82478534015,1471.76499491103,1480.92056172454
1.86,0.161313173257709,0.0829526857029669,12.115271368209,-0.75976008453874,0.129820659725886,-0.126687348382318,11.8037650764271,-2.83340179500211,-1.86901014223917,1469.93571266171,1474.81685051553,1480.92056172454
1.87,0.170351010039834,0.00449449180524687,12.3451947192723,-0.521967727645349,-0.0767728817123587,-0.152136753323315,-4.79707638474278,-11.3870251217952,2.70062491399687,1484.87301991791,1471.81382460068,1480.92056172454
1.88,0.0541293143455023,-0.0440167077842893,12.171285858073,-0.288872503726149,-0.0694079898900565,-0.00706994873415167,-10.3313262583551,6.44106703161516,0.989582798168545,1476.95314943869,1474.81685051553,1480.92056172454
1.89,-0.00361513471239057,-0.11118981899879,11.9393096199465,0.0569539116127595,-0.0873913628407416,0.0688403569776504,7.73246407792384,9.09721700481041,-0.699712942364113,1466.89789559316,1471.73569709722,1480.92056172454
1.9,0.277681428467561,0.0148513642248621,12.3493004933958,-0.525490577375109,0.168118258981847,-0.221503475665818,8.38175472243696,-9.08446755709995,-2.43893207722267,1471.75522897307,1476.95314943869,1480.92056172454
1.91,0.141039106965608,0.092039375658316,12.4041419049432,-0.989919600358676,-0.164023204407173,0.0382055595591977,-11.3160902392899,-5.17578775737472,1.92013621418161,1484.87301991781,1471.8138246007,1480.92056172454
1.92,0.142260436258811,-0.101663450499553,11.7630546021035,0.176143660872759,-0.137780784624659,0.107656603514301,-3.16143736257012,11.3316280367774,0.28704724501178,1469.94090081621,1471.76499491103,1480.92056172454
1.93,0.0539339016586176,-0.0441632672996619,12.4619160122882,-0.405126544875484,0.0499576873407061,0.0486157320449983,12.3815609072663,1.46983934984196,-1.48513507493408,1482.74374026264,1471.73569709724,1480.92056172454
1.94,0.0640953613915974,-0.00429907911745191,12.06013668709,-0.292395353456482,-0.00242829057156878,-0.0641934641383188,-0.970588725410774,-12.0245727358657,3.03681013117412,1462.01401106922,1474.76802082586,1480.92056172454
1.95,0.0641442145630274,0.0632160042992216,12.7572384797847,-0.875426984066659,-0.0383144403366189,0.0815030497782664,-12.2723934493593,3.59191662746447,1.21755157214192,1469.93388154833,1471.81382460072,1480.92056172454
1.96,0.102542807592156,0.0148513642248852,12.172458936393,-0.525490577375109,0.0570211395222398,0.0865111556725911,4.69724634476948,11.2419203733896,-0.438928249898847,1476.95101313975,1474.81685051553,1480.92056172454
1.97,0.209628960159873,0.102445101247989,12.2888869598264,-0.994029591702264,0.116325472991265,-0.202256480837522,10.738468210857,-6.057238481766,-2.16508974177273,1476.94307831509,1470.04618983458,1480.92056172454
1.98,0.0744522338108286,0.0343437797699497,12.0569107217002,-0.408062252982184,-0.0776918567793494,-0.0262031623756783,-8.47972977737042,-8.58078049224757,2.32828573425706,1462.0140110691,1474.76802082584,1480.92056172454
1.99,0.132050123354404,-0.0530056913952438,12.2325792003803,-0.175554170680676,-0.118957583257499,0.0780764483294184,-7.13426093234063,9.93826615208595,0.608260352801944,1469.9357126617,1474.81685051553,1480.92056172454
2,0.268106206795216,0.199223234568093,12.0554443737992,-1.45904575629705,0.314452346277754,-0.112652373407344,11.1102277652586,4.90157041904042,-1.27574644328466,1474.80891569098,1476.95314943869,1480.92056172454
2.01,0.169715918807036,0.140990253792845,12.5270218591395,-1.1091093496103,-0.0904130202871816,-0.201264081553656,4.42202333465243,-11.7729397278904,-2.87059517233012,1476.94307831517,1466.96015344733,1480.92056172454
2.02,-0.111189819000591,-0.266982583846771,12.288007151088,0.877190757509494,0.148881820044581,-0.247945719033613,-12.2847637609842,-0.921500247996763,1.71693278181938,1476.96108426332,1471.73569709723,1480.92056172454
2.03,0.189989985099678,-0.0533965167688382,12.0586703391844,-0.173205604196326,-0.0316848453646869,0.194790792943189,1.18442180395594,12.0016113718435,-0.11273262047005,1471.76499491103,1474.85103129831,1480.92056172454
2.04,0.219497300862805,0.16043381616647,12.2888869598273,-1.22536339076133,0.137714552246527,-0.234420085648248,11.7646064498472,-3.75663323083916,-1.97926377409292,1474.80891569093,1471.73569709724,1480.92056172454
