t,iq,id,vq,vd,omega,r
2.62,0.0931216886806563,0.00552435795407212,8.36033822572414,-0.175239004420405,993.846543545128,995.980706168868
2.63,0.112155457663871,-0.0532122835392477,8.5369768744251,-0.174560999985176,995.978569869959,995.980706168868
2.64,0.0829000020477022,0.0149565968048956,8.47967655485148,-0.291311524250064,993.846543545089,995.980706168868
2.65,0.141580238644768,0.0435356696488975,8.65056190767235,-0.522103110239407,998.719441388548,995.980706168868
2.66,0.0840837315057291,-0.0919004117461229,8.12538380487569,0.410549061533688,990.800486467312,995.980706168868
2.67,0.219689061668264,0.0438739971100642,8.30033061099437,-0.524813288361853,995.975518014564,995.980706168868
2.68,0.112493870197514,-0.00464105132025594,8.30236018900168,-0.0564544666364413,993.846543545011,995.980706168868
2.69,0.131978819041741,0.043761425388984,8.41831503722177,-0.640887647969921,995.978569870076,995.980706168868
2.7,0.0931216206431102,-0.0237316930050491,8.41899132494161,-0.0584852092664255,993.846543544972,995.980706168868
2.71,0.160952853879327,0.0533069163052593,8.30066911222485,-0.522783056633156,998.722493244343,995.980706168868
2.72,0.0739745145131031,-0.101784281197271,8.18403741463017,0.411228905960823,993.849290215356,995.980706168868
2.73,0.102835926622536,0.111818320879754,8.82483656151174,-0.874392171962876,998.719441389126,995.980706168868
2.74,0.0930652922641002,-0.00424699078304623,8.36067494010175,-0.0584835739553526,993.846543544894,995.980706168868
2.75,0.140961604502633,0.0060864425918272,8.36337789563977,-0.412797552112422,995.978569869222,995.980706168868
2.76,0.112437728918423,-0.0333901808537365,8.30303423036931,0.0589455680931126,993.846543544855,995.980706168868
2.77,0.102779657774715,0.0245020452115873,8.59191228005857,-0.524814310484674,998.722493242391,995.980706168868
2.78,0.0835759596129841,0.024614591413587,8.18471257914723,-0.289957763932435,993.849290215092,995.980706168868
2.79,0.180157223896841,0.0243895925573236,8.47663126892187,-0.406710128029081,998.719441385954,995.980706168868
2.8,0.102835926622536,0.0246708517550509,8.36067402110312,-0.29130988883219,993.846543544778,995.980706168868
2.81,0.122208490858927,0.0047921740772203,8.47663137105062,-0.406710536963649,995.978569869339,995.980706168868
2.82,0.132653866622016,-0.0239574147374965,8.24066563285566,-0.0571287914613991,993.84654354474,995.980706168868
2.83,0.102779708803985,-0.00469726913880677,8.59191442438871,-0.407386599386801,998.722493242658,995.980706168868
2.84,0.112718979614236,-0.0531569672126415,8.06807868629129,0.0602999417592979,993.849290214827,995.980706168868
2.85,0.170106350926085,0.0247832533756011,8.4196645494393,-0.291309377770754,998.719441386388,995.980706168868
2.86,0.131979252786102,-0.0140745318552106,8.24403992390968,-0.174556298091988,993.846543544663,995.980706168868
2.87,0.112494193376973,0.0435940986499289,8.47663167735682,-0.52278959830465,995.978569869455,995.980706168868
2.88,0.112044808024594,-0.0527077689735071,8.36303337001371,0.175028513778777,993.846543544624,995.980706168868
2.89,0.190490801902056,0.0442121204719221,8.4156176466332,-0.525490577375109,998.719441386677,995.980706168868
2.9,0.0836877659171989,-0.0815706438657779,8.24437602567486,0.173004925901895,990.800486465585,995.980706168868
2.91,0.23872641114456,-0.00458490153925118,8.12706788711399,-0.173880440082773,995.975518013341,995.980706168868
2.92,0.151689098414716,-0.0138502729320049,8.12571949809951,-0.0591509480688257,993.846543544546,995.980706168868
2.93,0.0541511531485448,-0.0438919870721873,8.8268706321167,-0.0551026483308386,995.978569869572,995.980706168868
2.94,0.122264946806672,-0.0529891047151291,8.24403788173495,0.0596274568728459,993.846543545478,995.980706168868
2.95,0.102611463564723,0.0437070785918424,8.5346122668444,-0.522792869140396,998.722493243191,995.980706168868
2.96,0.132147829697843,0.0529728241847074,8.00706399170428,-0.402667654382104,998.727376212922,995.980706168868
2.97,0.161515831524886,0.073243529788557,8.53528610400787,-0.524816354783715,990.792551641212,995.980706168868
2.98,0.103172468121432,-0.0335603226468529,8.29966034764339,-0.0577996410367783,995.980706168868,995.980706168868
2.99,0.141638055338987,0.0538705913434404,8.36100777428064,-0.525490577375109,993.844407245715,995.980706168868
3,0.0737483164957192,-0.0337286614470743,8.53427642050719,0.0603032127012321,995.980706168868,995.980706168868
3.01,0.131755376551562,0.0440439262663733,8.42033440432871,-0.525490577375109,993.844407245715,995.980706168868
3.02,-0.00419260148968528,-0.111781691890121,8.59158470452302,0.413262306238354,998.727376212922,995.980706168868
3.03,0.209976618203886,0.0248389949357726,8.30268950045915,-0.291981147288738,990.792551641212,995.980706168868
3.04,0.102723848181445,-0.0241262808165833,8.30168002108312,-0.0557772798034009,995.980706168868,995.980706168868
3.05,0.103060049479289,0.0152924323959336,8.53495015548914,-0.292654143236626,993.844407245715,995.980706168868
3.06,0.111822250009193,-0.072587314131148,8.48066831838478,0.177059460875889,993.844407245715,995.980706168868
3.07,0.141974477762193,0.0538147137126199,8.65293070157122,-0.408062252982184,990.792551641212,995.980706168868
3.08,0.0832946579056646,-0.0726434554324501,8.24201708517246,0.177733172512647,998.727376212922,995.980706168868
3.09,0.200486273509261,-0.0431636217776748,8.41831503722177,-0.058469264021948,990.792551641212,995.980706168868
3.1,0.239008937536608,-0.0142437211048658,7.71715685765471,-0.0571230674454422,995.980706168868,995.980706168868
3.11,0.132035870319129,0.00524154241689329,8.47730500395658,-0.29197951187076,993.844407245715,995.980706168868
3.12,0.0931212634470997,-0.024294262403128,8.35966112113442,-0.0551045903962643,995.980706168868,995.980706168868
3.13,0.0447717472383012,0.0635855011588796,8.8845228292523,-0.642246314594569,993.844407245715,995.980706168868
3.14,0.0444359371708173,-0.0921291271483878,8.35865342869135,0.295162723388881,998.727376212922,995.980706168868
3.15,0.122824760686305,-0.00441726864680721,8.30134305146369,-0.291978694108423,990.797739797967,995.980706168868
3.16,0.0643127608088424,0.102276555002487,8.99981726781117,-0.640229779664165,995.975518013338,995.980706168868
3.17,0.0154595039974798,0.00529736901843904,8.82721372826045,-0.291978285280655,993.846543545517,995.980706168868
3.18,0.10322736769864,-0.0146912864473374,8.53260163014458,-0.0544331275792328,995.978569869571,995.980706168868
3.19,0.0542623130894114,0.0148443057448046,8.65225941714622,-0.408062252982184,993.846543545478,995.980706168868
3.2,0.131812410825122,0.0244472391732371,8.41730826377734,-0.289290185192855,998.722493243189,995.980706168868
3.21,0.142197937251739,0.0247826410332346,8.24335990921097,-0.408734022446715,990.797739797683,995.980706168868
3.22,0.11215947188355,0.0343297138391311,8.47797542044736,-0.290633928589255,995.978569869649,995.980706168868
3.23,0.112606560980971,0.0538151219379094,8.3603319970978,-0.525490577375109,993.8465435454,995.980706168868
3.24,0.103394617867124,-0.0246292730327995,8.53193361330581,-0.1705197529282,995.978569869688,995.980706168868
3.25,0.102444902264753,0.0050737224156393,8.53763488467424,-0.40739089234542,993.844407245715,995.980706168868
3.26,0.0737474320119614,-0.014635094143424,8.70789648469065,-0.171191828986884,998.722493243456,995.980706168868
3.27,0.0933445103354235,0.102612552165477,8.36100205624464,-0.759004913715208,990.7977397974,995.980706168868
3.28,0.151130747335642,0.0338831350344128,8.59461196819705,-0.405378037025131,995.975518013905,995.980706168868
3.29,0.0543177144396323,0.0635859093841561,8.59360652218623,-0.525490577375109,993.846543545283,995.980706168868
3.3,0.102891744722167,0.0145094906991938,8.53461762756311,-0.288621379863118,995.978569869805,995.980706168868
3.31,0.103561451335046,-0.00436200335390581,8.53361269211602,-0.291975423272677,990.795603497682,995.980706168868
3.32,0.151298490806326,0.0143422065274878,8.30067222656466,-0.287951348156876,998.722493243723,995.980706168868
3.33,0.17139774488657,0.044379498226905,8.06806617792099,-0.408732795910011,990.797739797117,995.980706168868
3.34,0.121875138631713,-0.0143001175214262,8.36133550303589,-0.173205604196326,995.978505723111,995.980706168868
3.35,0.103059028911739,0.0927864144025964,8.41831503722177,-0.642248563307191,993.846671845123,995.980706168868
3.36,0.122098359987622,0.0247823858957648,8.41898458577822,-0.291304164869529,995.978377416777,995.980706168868
3.37,0.132259346825842,-0.0143001685506922,8.41798031400791,-0.0564474138500592,993.844407245715,995.980706168868
3.38,0.112383560732647,-0.0148576861753414,8.4756302646045,-0.170525476730765,998.721760081601,995.980706168868
3.39,0.113219718093935,0.0147887342851674,8.35899187891082,-0.289963998956481,990.798674582463,995.980706168868
3.4,0.161013868378253,-0.0144116856786916,8.41831503722177,-0.0557772798034009,995.974427428244,995.980706168868
3.41,0.083406107000561,0.00540820577542077,8.65259618256149,-0.175214779852996,993.844407245715,995.980706168868
3.42,0.112662277022058,0.0337728936204473,8.47596554947309,-0.404714138056074,995.97799249972,995.980706168868
3.43,0.22907426779599,-0.0820262207015321,7.95309671109477,0.292490568865751,993.844407245715,995.980706168868
3.44,0.151187807119418,0.00468399077569267,8.30067283920377,-0.287956254303904,998.720880268963,995.980706168868
3.45,0.0936778880550898,0.00512958303817967,8.47630032375129,-0.173874920534048,990.799609381034,995.980706168868
3.46,0.190381861676712,-0.043667906729465,8.30067294130584,0.061651044589528,995.973492629676,995.980706168868
3.47,0.113218969680928,0.0644214714069278,8.53261495530481,-0.529505248918135,993.844407245715,995.980706168868
3.48,0.102891591634352,-0.0244606450962102,8.53462038455909,-0.0544392604230622,995.977607581691,995.980706168868
3.49,0.122377195339407,0.00535220907778824,8.47863950618306,-0.175212326726187,990.797069841008,995.980706168868
3.5,0.0832946579056646,-0.02429361604421,8.59193836891104,-0.0551084745271156,998.720000458546,995.980706168868
3.51,0.112996037461254,0.0342189281247535,8.35999512958046,-0.289965225546586,990.800544181958,995.980706168868
3.52,0.151577836424186,0.0246708517550509,8.47529916626747,-0.173205604196326,995.972557828749,995.980706168868
3.53,0.0834059028834796,0.0245596067772359,8.47763676599708,-0.408062252982184,993.847826597268,995.980706168868
3.54,0.112606560980971,0.0246708517550509,8.41798118191551,-0.290633928589255,995.977222664633,995.980706168868
3.55,0.122265984378143,0.0149558228772471,8.47763656179295,-0.408730547197085,993.844407245715,995.980706168868
3.56,0.122154807442326,-0.0146340735757723,8.4173137776892,-0.0544408958409355,998.719120645909,995.980706168868
3.57,0.0640313315505737,-0.0533274576953676,8.5929419769245,-0.0564453696044176,995.980706168868,995.980706168868
3.58,0.131758769935882,-0.0337862144975812,8.36066207436078,0.0609830570221794,995.976966052938,995.980706168868
3.59,0.13209225823821,0.0442121204719221,8.30100720504705,-0.408730138315864,995.980706168868,995.980706168868
3.6,0.0055185237422107,-0.111951340389893,8.94453253714109,0.412600451461382,993.844407245715,995.980706168868
3.61,0.0639200525428647,0.0439343482151366,8.59327629175685,-0.524155215535517,995.980706168868,995.980706168868
3.62,0.0837390255012085,0.0246708517550509,8.59227610425594,-0.291301507328835,993.844407245715,995.980706168868
3.63,0.0932874420364257,0.0343304112273238,8.47596876588833,-0.524155624363285,995.980706168868,995.980706168868
3.64,0.171008251384691,-0.091854884368765,8.18469940710006,0.293170822013906,993.844407245715,995.980706168868
3.65,0.0248929334942735,0.0342749248090696,8.76923865263134,-0.408062252982184,995.980706168868,995.980706168868
3.66,0.0737460712610225,0.0150667531819604,8.59361030020284,-0.291301098447667,993.844407245715,995.980706168868
3.67,0.103002436888796,0.00518508646026642,8.53495648624425,-0.291300996213999,993.844407245715,995.980706168868
3.68,0.0831281731451467,-0.00491852592111915,8.59527620709918,-0.171871673307271,993.844407245715,995.980706168868
3.69,0.112717533808593,0.00507409662436865,8.35932803166036,-0.290633928589255,995.980706168868,995.980706168868
3.7,0.151689098414716,-0.0237939746847761,8.53595590780635,-0.0577775627360408,990.792551641212,995.980706168868
3.71,0.0834055967167352,0.0732466765195525,8.47630297856515,-0.524157259781158,995.980706168868,995.980706168868
3.72,0.0738013280431191,-0.0433908233589321,8.6515989563407,0.05965137489945,993.844407245715,995.980706168868
3.73,0.0826846815358093,0.0149002173966153,8.59760563818307,-0.290633928589255,993.844407245715,995.980706168868
3.74,0.122543527012114,0.0441012326901176,8.41764936881065,-0.407395900832709,993.844407245715,995.980706168868
3.75,0.063975130726956,-0.0146334272168542,8.53495730311414,-0.0544447799717869,995.980706168868,995.980706168868
3.76,0.122044634043648,0.0252251205813165,8.65492709419219,-0.410726843924548,990.792551641212,995.980706168868
3.77,0.190106615333279,0.0247262701313158,8.652265339493,-0.174537695200172,995.966873796109,995.980706168868
3.78,0.122377195339407,0.0534286561312811,8.41831503722177,-0.522826804301882,993.844407245715,995.980706168868
3.79,0.151467492942759,-0.0627108437909792,8.5356228693965,0.176416004630302,993.839467440668,995.980706168868
3.8,0.112772739565867,-0.0144116856786916,8.00973279184636,-0.173205604196326,993.852164298121,995.980706168868
3.81,0.190273176611037,0.0636426204693664,8.59327935497893,-0.408062252982184,995.967863590623,995.980706168868
3.82,0.0353274997671859,-0.0435574611939315,8.18436422441356,0.0609855101489894,990.807945689664,995.980706168868
3.83,0.209427027013416,0.0441567531249275,8.53628761880896,-0.408062252982184,995.968358489747,995.980706168868
3.84,-0.0040874628694945,-0.0437235887540002,8.59394446181533,-0.0557772798034009,993.851577753227,995.980706168868
3.85,0.131871078004248,0.0539827548303577,8.59460905808802,-0.291299156382241,993.840017325814,995.980706168868
3.86,0.0833499997380218,-0.0338422707308501,8.24434661819838,-0.0564424053627188,993.851284481889,995.980706168868
3.87,0.209704237930455,0.0241728517810627,8.5349585283923,-0.17121053405902,995.969348280519,995.980706168868
3.88,0.00612542987164705,0.15074857640533,8.35966112113442,-0.756357699288364,990.806131064105,995.980706168868
3.89,0.23868443016379,0.0247814843993857,8.41931124242186,-0.173870423161544,995.969843179649,995.980706168868
3.9,0.0152873721072558,0.00490835177495649,8.47763298798042,-0.172540887464776,993.850697936992,995.980706168868
3.91,0.151191404629679,-0.208331291492298,8.53661876821036,0.876338555862753,993.840567210961,995.980706168868
3.92,0.0932311646866904,-0.0141352316410412,8.12670503295285,-0.174534628831657,993.850404663433,995.980706168868
3.93,0.151302122306506,0.0149554996977881,8.82723312898721,-0.290633928589255,995.970832974162,995.980706168868
3.94,0.0252788634979738,-0.0529414851643241,8.2443441675887,0.0596581210383841,990.804316443121,995.980706168868
3.95,0.384802690694746,-0.0624911433703126,7.65979527289189,0.175094134961464,993.837460357327,995.980706168868
3.96,0.0543142955495704,-0.0238507793179163,8.30200233805535,-0.0577695901128924,993.849818118539,995.980706168868
3.97,0.151744346699337,-0.0435025956155148,8.59261848565844,-0.0564412810596822,993.841117097495,995.980706168868
3.98,0.0926233740380225,-0.0240718404806095,8.18801028858141,-0.0564411788260139,993.849524847199,995.980706168868
3.99,0.0931757548079051,-0.0337320293079548,9.11818333623402,-0.173869400985323,995.972317664058,995.980706168868
