t,iq,id,vq,vd,omega,r
2.46,1.31229339771434,0.00467732308722123,1.94975517788556,-0.0530595377263357,77.836356445673,-0.144963141214248
2.47,-1.09861295553332,-0.033670334452448,-1.26127770779488,0.0602923779915275,77.9825403340865,-0.144963141214248
2.48,-1.06992277381217,-0.0143551701942083,-1.78577002663235,-0.056456510895433,77.9825403340865,-0.144963141214248
2.49,1.01190047081172,0.0538697408718842,1.73007252320424,-0.407383124110418,-57.2146629454373,-0.144963141214248
2.5,1.10921126554141,-0.014298688728498,1.79042251934992,0.06097201792473,-57.2146629454373,-0.144963141214248
2.51,-0.767823840705398,0.073128593758277,-2.31026489822145,-0.40670440409312,72.79438580643,-0.144963141214248
2.52,-1.04015884891731,-0.0630954130737407,-1.37824520077512,0.295150048900258,72.79438580643,-0.144963141214248
2.53,1.00263785496604,0.0246143787945871,1.84568631749537,-0.173205604196326,-62.0976319126439,-0.144963141214248
2.54,1.16783507169203,-0.00452812240760849,1.90806931226779,-0.0557772798034009,-62.0976319126439,-0.144963141214248
2.55,-0.962163218446957,0.00524249494033415,-1.43588177514041,-0.173205604196326,74.9306847295829,-0.144963141214248
2.56,-1.05981311458438,-0.0239565302493801,-1.49487449881113,0.177722542216266,74.9306847295829,-0.144963141214248
2.57,0.97298677394018,0.0343850471718001,1.61344434835776,-0.289955617426478,-62.0976319126439,-0.144963141214248
2.58,1.27463488438421,-0.0529863491744796,1.26626359634606,0.177044742114873,-62.0976319126439,-0.144963141214248
2.59,-1.03067050282061,-0.0046974732525558,-1.20160461204142,-0.0557772798034009,77.9825403340865,-0.144963141214248
2.6,-1.05998238888764,0.043817226474773,-1.78712770756219,-0.171171590610445,77.9825403340865,-0.144963141214248
2.61,1.04047839549489,0.0246708517550509,1.26592330815587,-0.173205604196326,-62.0976319126439,-0.144963141214248
2.62,1.17777489530349,0.00479120453214006,1.731430050961,-0.0544216796271609,-62.0976319126439,-0.144963141214248
2.63,-0.942734725557139,0.00524235886523332,-1.14295028751912,-0.0564549776844756,74.9306847295829,-0.144963141214248
2.64,-1.06958381698146,-0.0533250848875756,-1.43621976584062,0.295152502053614,74.9306847295829,-0.144963141214248
2.65,-1.06881310076981,-0.00520476036165898,-1.53728433710934,-0.286568967866211,-57.0825176010857,-0.144963141214248
2.66,1.10887309114801,-0.0141862360830907,1.44019076324623,-0.0564546710370524,-57.2146629454373,-0.144963141214248
2.67,1.13824139914295,-0.0531560997439131,1.67446787530724,0.177724790929244,-57.2146629454373,-0.144963141214248
2.68,-0.913253701265265,-0.0142989948996641,-1.31891152523095,-0.0564544666098182,67.9114168392234,-0.144963141214248
2.69,-1.04931021127774,-0.120987273455609,-1.02902379193471,0.527301834565006,67.9114168392234,-0.144963141214248
2.7,0.836027802166106,0.00524223979843404,1.32051490291779,-0.173205604196326,-52.0265084177809,-0.144963141214248
2.71,1.00145268821872,0.0247271716310316,1.55749731907816,-0.290633928589255,-52.0265084177809,-0.144963141214248
2.72,1.02226161683839,-0.0146369311616542,1.65756476631245,-0.0544237238995028,61.6938714133814,-0.144963141214248
2.73,-0.853841697505252,-0.00430323412069059,-1.14666716420655,-0.0578073070381126,61.8077056302154,-0.144963141214248
2.74,-0.806283423602767,0.0242767912256167,-1.66813089190973,-0.171175883622412,61.8077056302154,-0.144963141214248
2.75,0.6994637669164,0.0147876456821999,1.32017752485684,-0.172529132878656,-49.2798383737272,-0.144963141214248
2.76,0.991232047664692,-0.0239572106292841,1.26659132504817,-0.0564536489008046,-49.2798383737272,-0.144963141214248
2.77,0.923850556970242,0.024389507515945,1.8480630759693,-0.171853070415455,-49.2798383737272,-0.144963141214248
2.78,-0.747321783246521,-0.00458479097768124,-1.37655121393596,-0.0564534444735704,59.9765922675133,-0.144963141214248
2.79,-0.796399945384158,-0.0145804411939956,-1.49250835963936,0.0623271070527294,59.9765922675133,-0.144963141214248
2.8,-0.893431317938779,-0.0728105184965543,-1.14396145163266,0.0602991241036572,59.9765922675133,-0.144963141214248
2.81,0.865057876238619,0.0150126870547116,1.49715293891312,-0.173881462232293,-47.1435394505743,-0.144963141214248
2.82,0.873872646081999,0.0446619310623007,1.79481042513373,-0.292661196036202,-47.1435394505743,-0.144963141214248
2.83,-0.610420381543271,0.00512958303817967,-0.967323977245416,-0.0557772798034009,53.8728810585053,-0.144963141214248
2.84,-0.698018834882729,0.0249518983271049,-1.31992217880724,-0.174556706973156,53.8728810585053,-0.144963141214248
2.85,-0.717897359486065,-0.0139620791964907,-1.43588024350934,-0.0578036273478977,53.8728810585053,-0.144963141214248
2.86,0.78683652401806,-0.00452866671020738,0.794655253851443,-0.0564526267645816,-44.0916838460707,-0.144963141214248
2.87,0.855230956022976,-0.00469723512114453,1.3798451067384,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.88,0.884205798819205,-0.00436017484206713,1.5571557545522,-0.057127564871294,-44.0916838460707,-0.144963141214248
2.89,-0.716942524030529,0.00529808341268588,-0.971369144309682,-0.173880644523357,53.8728810585053,-0.144963141214248
2.9,-0.71812199263107,0.0147879008241128,-1.31722366494265,-0.172530666089614,53.8728810585053,-0.144963141214248
2.91,-0.698580689897656,0.0437629222149977,-1.61015632680436,-0.406037745282795,53.8728810585053,-0.144963141214248
2.92,1.00184657015235,-0.0243507438677231,0.382391512582794,0.0623257782690062,-44.0916838460707,-0.144963141214248
2.93,0.864552477171419,-0.0141871545877754,1.49883778701029,-0.0564519112759631,-44.0916838460707,-0.144963141214248
2.94,-0.405629929888469,-0.0433868431491309,-0.908668376353859,0.177055781225725,53.8728810585053,-0.144963141214248
2.95,-0.698805016875934,-0.0145800329687191,-1.25755991212868,-0.0551028527580728,53.8728810585053,-0.144963141214248
2.96,-0.756923789661715,-0.00464105132025594,-1.25958111719287,-0.0557772798034009,53.8728810585053,-0.144963141214248
2.97,0.563233815302091,-0.0920157730066184,1.25984315134798,0.29381080290301,-47.1435394505743,-0.144963141214248
2.98,0.913630307626585,-0.00458496107155078,1.32220133368377,-0.0564514002011766,-47.1435394505743,-0.144963141214248
2.99,0.923400967497428,-0.0434431800311528,1.55648018158693,0.177731332600737,-47.1435394505743,-0.144963141214248
3,-0.766750531278243,-0.0433871493180883,-0.908330845139721,0.0603032126484448,56.9247366630098,-0.144963141214248
3.01,-0.776633295104835,-0.00469711605433447,-1.31789847210237,-0.0551034660530487,56.9247366630098,-0.144963141214248
3.02,-0.805384618872528,0.0058583140272973,-1.37924452025501,-0.177247873456171,56.9247366630098,-0.144963141214248
3.03,0.826479394118392,0.0052416784875637,1.49446126636014,-0.173879213519444,-47.1435394505743,-0.144963141214248
3.04,0.806321600429909,0.0733559058855922,2.02503818369937,-0.524143563142963,-47.1435394505743,-0.144963141214248
3.05,-0.493677045679791,0.0246148210397454,-0.965975179795677,-0.173205604196326,53.8728810585053,-0.144963141214248
3.06,-0.708182747338788,-0.024238342248288,-1.25958111719287,0.061651044589528,53.8728810585053,-0.144963141214248
3.07,-0.747041221443615,0.0343294587016486,-1.37756145907089,-0.289960728120605,53.8728810585053,-0.144963141214248
3.08,0.679415364173789,0.00518558823995224,1.1465742575912,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.09,0.864833413187467,0.0151242041827277,1.55647916048625,-0.174551596279053,-47.1435394505743,-0.144963141214248
3.1,0.9332278707048,-0.0338409780107925,1.49782514229677,0.061651044589528,-47.1435394505743,-0.144963141214248
3.11,-0.737998425074352,0.0146762986480489,-1.19891089730061,-0.172532812582197,56.9247366630098,-0.144963141214248
3.12,-0.796454232634546,-0.0244621759521266,-1.31655503536478,0.0629964234038012,56.9247366630098,-0.144963141214248
3.13,-0.786291799995114,0.0342735980802404,-1.55285069762968,-0.407389665795365,56.9247366630098,-0.144963141214248
3.14,0.884262858602942,0.0246148975814379,1.49849652881053,-0.289961443609353,-49.2798383737272,-0.144963141214248
3.15,0.982640584228649,-0.0437795344223624,1.3191761121512,0.179079368982457,-49.2798383737272,-0.144963141214248
3.16,-0.697908593455382,-0.00447323982757648,-0.969669490412237,-0.0564495603560691,56.9247366630098,-0.144963141214248
3.17,-0.88338292833074,-0.10162032233793,-0.852025403352461,0.410575126106561,56.9247366630098,-0.144963141214248
3.18,-0.825150656809497,-0.0141880050593317,-1.31957780630776,-0.057121432054269,56.9247366630098,-0.144963141214248
3.19,0.845627784462008,-0.00447331637148851,1.37950946453923,-0.173877578101442,-49.2798383737272,-0.144963141214248
3.2,0.942775062575287,-0.00441743873844215,1.44017697856648,-0.0571210231998007,-49.2798383737272,-0.144963141214248
3.21,-0.532926042358218,-0.0337293758347541,-0.555734124144532,0.0609792751116462,56.9247366630098,-0.144963141214248
3.22,-0.814318321940881,0.00546489985458125,-1.14831208772749,-0.0577922816162981,56.9247366630098,-0.144963141214248
3.23,-0.824983194013144,-0.0334500557182196,-1.32024766117039,0.0596363494375853,56.9247366630098,-0.144963141214248
3.24,0.767741885136288,-0.00469692044693635,1.14455866852761,-0.172534141352595,-49.2798383737272,-0.144963141214248
3.25,0.942887038962289,-0.0239588775514106,1.32253253414286,-0.0564486404268143,-49.2798383737272,-0.144963141214248
3.26,0.952936967923739,-0.014188277209516,1.55580685500048,-0.0564485382198983,-49.2798383737272,-0.144963141214248
3.27,-0.698523621605323,-0.00464105132025594,-1.20059196734129,-0.0557772798034009,53.8728810585053,-0.144963141214248
3.28,-0.737717803742473,-0.00486439175188543,-1.375883401228,-0.0544351718248743,53.8728810585053,-0.144963141214248
3.29,-0.737606108010906,0.0149002173966153,-1.49352651823135,-0.290633928589255,53.8728810585053,-0.144963141214248
3.3,0.864945406580523,0.0148443992980944,1.32119119065104,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.31,0.913463720813081,-0.0239590816640488,1.38152025447213,0.0603095499061062,-47.1435394505743,-0.144963141214248
3.32,-0.444710205073804,0.00507378194904534,-1.2599160956886,-0.0557772798034009,53.8728810585053,-0.144963141214248
3.33,-0.698579261104727,0.00512958303817967,-1.43453808314093,-0.0557772798034009,53.8728810585053,-0.144963141214248
3.34,-0.746986126242398,0.00557585567612746,-1.43654749461584,-0.0577886019259267,53.8728810585053,-0.144963141214248
3.35,0.718162788905999,-0.00458527574575895,0.561703709478794,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.36,1.00162275345791,-0.0340087214659215,0.500705913984426,0.061651044589528,-44.0916838460707,-0.144963141214248
3.37,0.864889648015412,-0.00469680988536641,1.38051455317947,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.38,-0.484294135859133,0.0244478515111692,-1.8424388842021,-0.172535572343286,51.7365821353524,-0.144963141214248
3.39,-0.69830034921347,0.0151231836195111,-1.31856965439203,-0.1738755338291,51.7365821353524,-0.144963141214248
3.4,-0.717897359486065,0.0346086852649249,-1.43587743550908,-0.291303756001787,51.7365821353524,-0.144963141214248
3.41,0.777399769178962,0.0343300370208117,1.37884154972921,-0.289964203383715,-47.1435394505743,-0.144963141214248
3.42,0.923736360854415,0.0147330692733365,1.2618683386729,-0.172535981211028,-47.1435394505743,-0.144963141214248
3.43,0.799302450774094,0.111715240389757,2.06663683817606,-0.638232256319897,53.7718646433181,-0.144963141214248
3.44,-0.786013304836582,-0.0337858573004453,-1.02630291619002,0.0609816260314641,53.8728810585053,-0.144963141214248
3.45,-0.814935416739648,-0.0431666834783563,-1.08729683157228,0.17640210357817,53.8728810585053,-0.144963141214248
3.46,0.689742172396519,-0.0726457176730678,0.558690281515336,0.177071726589968,-49.2798383737272,-0.144963141214248
3.47,0.942442399229873,0.00524093007453541,1.2075596979217,-0.173874716120164,-49.2798383737272,-0.144963141214248
3.48,0.855675757338487,0.0535374347268908,1.90539122019041,-0.288626899478469,-49.2798383737272,-0.144963141214248
3.49,-0.494285899417869,0.0634194501360453,-2.42764778041834,-0.406724437988977,56.9247366630098,-0.144963141214248
3.5,-0.805499180690704,-0.00441845930606854,-1.37855924691979,-0.0571148903561234,56.9247366630098,-0.144963141214248
3.51,-0.825040500432427,-0.0238484830407,-1.43754691621124,-0.0577833890115086,56.9247366630098,-0.144963141214248
3.52,0.884931723250626,0.00507395204402567,1.08490573929326,-0.172537003347275,-47.1435394505743,-0.144963141214248
3.53,0.806488467899964,0.0342746186434316,1.848408622736,-0.289296931304985,-47.1435394505743,-0.144963141214248
3.54,-0.250297259900337,-0.0434455188301627,-1.60783220549482,0.177074179717006,51.7365821353524,-0.144963141214248
3.55,-0.698634118172352,0.00501837207691609,-1.25824590022524,-0.172537309981425,51.7365821353524,-0.144963141214248
3.56,-0.70818232210301,0.0243928668781461,-1.43554286545496,-0.171869220207161,51.7365821353524,-0.144963141214248
3.57,-0.739538053529524,0.033718835987298,-1.36587677897295,-0.404053714256183,-43.9958555864571,-0.144963141214248
3.58,0.913020458848778,0.00535190290215746,0.738989493758343,-0.173873591763675,-44.0916838460707,-0.144963141214248
3.59,0.854841343450961,-0.0239044627278569,1.32285919077308,0.0603152738687671,-44.0916838460707,-0.144963141214248
3.6,-0.231088093219124,-0.0337307025691328,-1.48852644910809,0.0603154783092992,48.9899120912987,-0.144963141214248
3.61,-0.708071170675161,-0.0240712111321932,-0.966645034671735,0.0609833636563817,48.9899120912987,-0.144963141214248
3.62,-0.698244998874751,0.0340526644829367,-1.25991456405086,-0.171870446770566,48.9899120912987,-0.144963141214248
3.63,-0.67870374716616,0.0635867768595492,-1.49453017734925,-0.524823100869197,48.9899120912987,-0.144963141214248
3.64,0.670088008790157,0.00512958303817967,1.55314009700651,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.65,0.835300380903047,-0.00464105132025594,1.02992137240342,-0.0557772798034009,-41.0398282415672,-0.144963141214248
3.66,0.786558283999243,0.024837387540396,1.55680658292201,-0.17453994391315,-41.0398282415672,-0.144963141214248
3.67,-0.523261720257667,-0.0145226925273082,-1.13927456071299,-0.0551102121519571,43.8017575636422,-0.144963141214248
3.68,-0.629573185826709,-0.023793855603696,-1.02696429603406,0.0596501482959948,43.8017575636422,-0.144963141214248
3.69,-0.620468447976316,0.00474117813372696,-1.25824875926997,-0.171205014523697,43.8017575636422,-0.144963141214248
3.7,0.562222175198041,-0.0240713642177783,0.794638099556926,-0.0564440408073444,-39.2087148788642,-0.144963141214248
3.71,0.679802578420062,0.0247263211605862,1.49482202730919,-0.173872262993302,-39.2087148788642,-0.144963141214248
3.72,0.796440044270896,-0.0533833013118582,1.08757433524449,0.178412812405747,-39.2087148788642,-0.144963141214248
3.73,-0.35699386458158,-0.0241268676409802,-0.496747322793921,0.0609845902197867,43.8017575636422,-0.144963141214248
3.74,-0.639344177382262,-0.00464105132025594,-0.851000709814722,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.75,-0.619802968194371,0.0147339112363285,-1.20259111687809,-0.171873104311312,43.8017575636422,-0.144963141214248
3.76,-0.561844344158672,0.131648987764201,-1.61017368532973,-0.875110959664931,43.8017575636422,-0.144963141214248
3.77,0.699121714373994,0.0343860677361108,1.37884706360106,-0.290633928589255,-41.0398282415672,-0.144963141214248
3.78,0.845127088503005,-0.0338421346513061,0.970930844067318,0.0609851012945211,-41.0398282415672,-0.144963141214248
3.79,0.747919399746832,0.0730808126121512,1.67244952931438,-0.406064729757891,-41.0398282415672,-0.144963141214248
3.8,-0.717343430858637,0.00524036876366513,-0.851996455495525,-0.173871343064099,48.9899120912987,-0.144963141214248
3.81,-0.688363918980765,0.0150663704691099,-1.26091102447958,-0.173871240843856,48.9899120912987,-0.144963141214248
3.82,-0.688973087384251,0.0242832207815574,-1.43354831083125,-0.289302859708178,48.9899120912987,-0.144963141214248
3.83,0.826084338539227,-0.00464105132025594,1.02725686078835,-0.0564427120236969,-44.0916838460707,-0.144963141214248
3.84,0.972034872615559,-0.0631541397829407,0.677992055661184,0.179079368982457,-44.0916838460707,-0.144963141214248
3.85,0.819386879515937,-0.0338422537181142,1.5988439586903,0.061651044589528,48.896830493486,-0.144963141214248
3.86,-0.698466774438351,-0.0338422707264069,-1.02463323129031,0.0609859190035099,48.9899120912987,-0.144963141214248
3.87,-0.65966088664082,0.014789550737938,-1.49253592906499,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.88,-0.795509186101627,-0.198670617859164,-0.910646695668134,0.759571779359258,48.9899120912987,-0.144963141214248
3.89,0.776954381034648,0.0150108500365195,1.32185532742449,-0.17387042313492,-44.0916838460707,-0.144963141214248
