t,iq,id,vq,vd,omega,r
2.8,0.932791513474109,-0.0433945885847227,0.796268468196537,0.0603330155791296,-54.1628073409338,0
2.81,0.903863484556041,-0.0141924064010601,1.43948628638599,-0.0564361315524717,-54.1628073409338,0
2.82,0.903918331459726,0.0443217330264611,1.67344369373405,-0.29195130657514,-54.1628073409338,0
2.83,-0.640389797440203,0.00507479030304425,-1.43258253807616,-0.173205604196326,46.8536131681467,0
2.84,-0.75692511772681,-0.0337338376235764,-1.20125604507526,0.0609926811087898,46.8536131681467,0
2.85,-0.689187878570251,0.0629866700767113,-1.72618234449007,-0.404771249358873,46.8536131681467,0
2.86,0.699118383030738,0.0342772297873127,1.02726424745293,-0.289317852652187,-44.0916838460707,0
2.87,0.767184324429574,-0.0435046344876379,1.08723272647381,0.0609931693770703,-44.0916838460707,0
2.88,0.650867051086172,0.111621510540832,1.90345960723452,-0.637657202117403,-44.0916838460707,0
2.89,-0.493282192206678,-0.0241823200371289,-1.14293016001217,-0.0557772798034009,40.7499019591387,0
2.9,-0.68809317494914,-0.0339529543955646,-0.851958910403385,0.061651044589528,40.7499019591387,0
2.91,-0.640005706608807,0.0147361642024781,-1.31692193364858,-0.172548380008277,40.7499019591387,0
2.92,0.591367644544322,0.0149002173966153,0.677639081756805,-0.173205604196326,-44.0916838460707,0
2.93,0.670407236432181,0.0827480847679317,1.49288747876855,-0.522862982671731,-44.0916838460707,0
2.94,0.718877685148729,0.00474707663671356,1.49485672174324,-0.054463807963894,-44.0916838460707,0
2.95,-0.376580719694862,-0.0628824458643436,-0.907329670938969,0.177109649491425,43.8017575636422,0
2.96,-0.620737182775363,0.0245070016929541,-1.4329199179736,-0.289321107774157,43.8017575636422,0
2.97,-0.708017518837166,-0.0338437481051015,-1.20158277538678,0.0609947969380551,43.8017575636422,0
2.98,-0.730669517419384,-0.0534942231124358,-1.19044061403128,0.061651044589528,-43.9993030762353,0
2.99,0.747806946401212,-0.00447732313737861,1.02759398566269,-0.0564332019426693,-44.0916838460707,0
3,0.767293625514985,-0.0533850980747943,1.20355581521934,0.178423609599317,-44.0916838460707,0
3.01,0.796278221185278,-0.0532214782262409,1.20552066830506,0.0603398513221245,-44.0916838460707,19.7757607834301
3.02,-0.532855196461893,0.0243436391444473,-1.43292382008547,-0.288667626956534,40.7499019591387,39.5515215668593
3.03,-0.581544653611697,0.0147911736106822,-1.43357906919506,-0.172550333074829,40.7499019591387,59.3272823502895
3.04,-0.678433263596525,-0.0820975176269765,-1.20289050959803,0.29323215154854,40.7499019591387,79.1030431337187
3.05,0.571989860253533,0.0148457225879212,1.20388335847631,-0.173205604196326,-41.0398282415672,98.8788039171488
3.06,0.698953585020227,0.0245618892219394,1.14457533140298,-0.28997914573609,-41.0398282415672,118.654564700578
3.07,0.679303353770244,0.0147912819477719,1.43849902282576,-0.172550984099238,-41.0398282415672,138.430325484008
3.08,-0.493172769242042,0.00507512885589636,-0.557695481567857,-0.172551146855366,40.7499019591387,158.206086267437
3.09,-0.620191015901707,0.024561970474761,-1.14260009662747,-0.289979634004423,40.7499019591387,177.981847050867
3.1,-0.620191015901707,0.0343326319174647,-1.37688894936759,-0.289979796760499,40.7499019591387,197.757607834297
3.11,-0.643463014275166,-0.0145749263463091,-1.36382298855859,-0.171897666051071,-44.0068422641324,217.533368617726
3.12,0.747915394334247,-0.00458665130651748,1.08559582312452,-0.0564310861199523,-44.0916838460707,237.309129401156
3.13,0.776030740865799,-0.0137590480194907,1.15012673885583,-0.0583918540450933,-44.0916838460707,257.084890184585
3.14,0.796279101424143,-0.0239104553897988,1.26384289511003,-0.0570842414120948,-44.0916838460707,276.860650968015
3.15,-0.649774715913652,-0.00469541070758359,-1.19994822957943,-0.172552286148107,43.8017575636422,296.636411751445
3.16,-0.707746304211252,0.00502089134778629,-1.1445569828507,-0.0557772798034009,43.8017575636422,316.412172534875
3.17,-0.649448586673955,0.0737413527594622,-1.6701585298044,-0.526143569911161,43.8017575636422,336.187933318304
3.18,0.689671494498847,0.0246165329941266,1.55352429529162,-0.173205604196326,-47.1435394505743,355.963694101734
3.19,0.816200845225916,-0.0145746013350492,1.26188527723598,-0.0544719457557069,-47.1435394505743,375.739454885163
3.2,-0.463752282813432,-0.0239108616538698,-0.910916794361788,0.0603460360539863,48.9899120912987,395.515215668593
3.21,-0.621113744188435,0.0340615391718924,-1.95886640519477,-0.288676904054327,48.9899120912987,415.290976452023
3.22,-0.824831691505062,-0.0431809428302061,-1.14520507804003,0.0596945083228288,48.9899120912987,435.066737235453
3.23,0.777769212065707,-0.00469530237104927,1.4355679614251,-0.0557772798034009,-54.1628073409338,454.842498018882
3.24,0.87536689104287,0.00496687051220179,1.55287652525065,-0.0551254265534009,-54.1628073409338,474.618258802312
3.25,0.866907789759948,0.0436156568401921,1.77544901795625,-0.288027166613768,53.7648453703822,494.394019585741
3.26,-0.922050682949864,-0.0240196887639683,-0.912864494353912,-0.0564288075411964,53.8728810585053,514.169780369171
3.27,-0.854632043621917,-0.023965532508135,-1.49484747816384,0.0603483146261935,53.8728810585053,533.945541152601
3.28,0.796984432792389,-0.0045868679801415,1.61315970302294,-0.056428482028992,-57.2146629454373,553.721301936031
3.29,1.01123407296718,-0.0241281502391529,1.20518410136296,0.061651044589528,-57.2146629454373,573.49706271946
3.3,0.943272950215534,0.0149002173966153,1.73144349883544,-0.173856480909713,-57.2146629454373,593.27282350289
3.31,-0.84432003629499,0.0051837257518833,-1.0278906610365,-0.173856318153585,51.7365821353524,613.048584286319
3.32,-0.806049585398264,-0.00458692214868636,-1.49322195602824,-0.0557772798034009,51.7365821353524,632.824345069749
3.33,0.542893282158162,-0.0531154137064174,0.735626611407811,0.06035026769942,-49.2798383737272,652.600105853179
3.34,0.757847143248779,-0.0044787450583775,1.49552904266861,-0.0564275054923266,-49.2798383737272,672.375866636608
3.35,0.845782757679763,0.00464278613175073,1.31956770087921,-0.0531770280720025,-49.2798383737272,692.151627420038
3.36,0.858456406218076,0.0241841767278674,1.36588659036691,-0.28803432788237,43.7086759719473,711.927388203467
3.37,-0.795629942666459,-0.0339529543955646,-0.499676490979295,0.061651044589528,43.8017575636422,731.703148986897
3.38,-0.689125935598268,0.00469719968817141,-1.31563940071446,-0.170607305538111,43.8017575636422,751.478909770327
3.39,-0.775980821870508,-0.121240251102081,-1.0275604350529,0.410688958225923,43.8017575636422,771.254670553757
3.4,0.640598962177852,0.0245087892516151,1.49585577298663,-0.172556355043977,-44.0916838460707,791.030431337186
3.41,0.718493905788676,0.0245088298780172,1.43785060245159,-0.172556517800053,-44.0916838460707,810.806192120616
3.42,0.84486420036159,-0.0917668542930856,0.972184854159562,0.292614151534516,-44.0916838460707,830.581952904045
3.43,-0.717357557405343,-0.033737033563276,-0.734936348386468,0.0603535228213904,43.8017575636422,850.357713687475
3.44,-0.785806099996739,-0.0630489908049271,-0.734287602860522,0.178430770847878,43.8017575636422,870.133474470905
3.45,-0.678329243933154,0.0348731111083028,-1.49646397662773,-0.292579234724763,43.8017575636422,889.909235254335
3.46,0.776793939025746,0.00507564345596603,0.677617132278248,-0.172557331573952,-44.0916838460707,909.684996037764
3.47,0.776955771314521,-0.043615736673841,1.08689924872469,0.061651044589528,-44.0916838460707,929.460756821194
3.48,0.777548822334013,-0.034545991872918,1.31827842049419,0.0648907801403772,-44.0916838460707,949.236517604623
3.49,-0.473685399480978,-0.00431765758541289,-1.20157432077352,-0.057720632865682,40.7499019591387,969.012278388053
3.5,-0.649502918977014,-0.014303914851354,-1.08361936893079,-0.0564249014013663,40.7499019591387,988.788039171483
3.51,-0.639624540875508,0.0150079611396848,-1.31855843052513,-0.173853063038215,40.7499019591387,988.788039171483
3.52,0.435737653091503,-0.0337913794073755,0.675028165839037,0.061003748503767,-41.0398282415672,988.788039171483
3.53,0.698844622487115,0.00502189346365503,1.02824484487003,-0.172558470866641,-41.0398282415672,988.788039171483
3.54,0.747590131789046,-0.0145193481689394,1.02856791693671,-0.0551303092298443,-41.0398282415672,988.788039171483
3.55,0.75719934012278,-0.0727664033143576,1.14652173065576,0.177785753347496,-41.0398282415672,988.788039171483
3.56,-0.474223346294537,0.0538213423478032,-1.72622851971464,-0.407415607920832,40.7499019591387,988.788039171483
3.57,-0.591363228394857,0.0437280049034649,-1.37462858302437,-0.288047999368151,40.7499019591387,988.788039171483
3.58,-0.630015427336722,0.0246170746784718,-1.37688894936759,-0.289987609040107,40.7499019591387,988.788039171483
3.59,0.66029972039778,-0.0143041586098102,0.908677296708634,-0.0557772798034009,-41.0398282415672,988.788039171483
3.6,0.669801469373357,0.0147389674196862,1.3199005282752,-0.172559610159346,-41.0398282415672,988.788039171483
3.61,0.766970380745308,-0.0434011700529722,1.02921194741181,0.177141875139901,-41.0398282415672,988.788039171483
3.62,-0.425261834905328,0.0149002173966153,-1.19995969209093,-0.173205604196326,40.7499019591387,988.788039171483
3.63,-0.619868759706313,0.00507587367228078,-1.14420781527993,-0.172560098427679,40.7499019591387,988.788039171483
3.64,-0.668560925280001,0.00523697468570938,-1.14452966792847,-0.056422622815972,40.7499019591387,988.788039171483
3.65,0.386935874959943,-0.0240212731922495,0.90964700067591,-0.0564224600598438,-41.0398282415672,988.788039171483
3.66,0.737819822440768,-0.00464105132025594,0.852604217612097,-0.0557772798034009,-41.0398282415672,988.788039171483
3.67,0.727995559968703,-0.0044264305286304,1.14619573199519,-0.0570669893051546,-41.0398282415672,988.788039171483
3.68,0.708615256845551,-0.0238604701024949,1.38016712197927,-0.0570666637930023,-41.0398282415672,988.788039171483
3.69,-0.659541693903619,-0.024075063809861,-0.847715968796083,-0.0557772798034009,40.7499019591387,988.788039171483
3.7,-0.658362105619951,-0.0236461743221298,-1.08812530605568,0.0590735786591428,40.7499019591387,988.788039171483
3.71,-0.630176054377589,0.0535539465954655,-1.43457755138331,-0.40612964180278,40.7499019591387,988.788039171483
3.72,0.689341925564817,0.00507599555095219,0.792662565739424,-0.172561563225934,-41.0398282415672,988.788039171483
3.73,0.591956957940302,0.0536613111598231,1.67054181703028,-0.406130618339393,-41.0398282415672,988.788039171483
3.74,0.698844622487115,0.0245637309491408,1.3798451067384,-0.172561888738139,-41.0398282415672,988.788039171483
3.75,-0.512714037958915,-0.00458750445943926,-0.791635573210045,-0.05642083250546,40.7499019591387,988.788039171483
3.76,-0.57176611065899,0.0246173184363683,-1.43361467614808,-0.289990538643272,40.7499019591387,988.788039171483
3.77,-0.630015170036687,0.0244032528723296,-1.31791374969032,-0.172562377006471,40.7499019591387,988.788039171483
3.78,0.591474657013142,0.0146861924589745,0.735936838958938,-0.171919475328769,-44.0916838460707,988.788039171483
3.79,0.814968888250636,-0.0336319982419336,0.85774003996685,0.0597223395565769,-44.0916838460707,988.788039171483
3.8,0.767506458746854,-0.0439375053545513,1.31990703182591,0.179722107904031,-44.0916838460707,988.788039171483
3.81,-0.561674140967098,0.0148467517886129,-1.08458224416599,-0.172563028030844,46.8536131681467,988.788039171483
3.82,-0.776200453241468,-0.0241288679712605,-1.02624896131222,0.0610086311801216,46.8536131681467,988.788039171483
3.83,-0.688692333458218,0.0244570976601309,-1.66951693815913,-0.172563353543048,46.8536131681467,988.788039171483
3.84,0.816092234788345,0.0246174267734593,1.26285798909175,-0.173205604196326,-52.0265084177809,988.788039171483
3.85,0.864945406580523,0.014686571638785,1.49715293891312,-0.171921753914179,-52.0265084177809,988.788039171483
3.86,-0.465249211497034,-0.0433498034727658,-1.4906707102136,0.177154081827621,56.9247366630098,988.788039171483
3.87,-0.864563643572971,-0.00458766696507079,-1.49387631089788,-0.173205604196326,56.9247366630098,988.788039171483
3.88,-0.845182460213725,0.0926383257553072,-1.84483872065373,-0.523566266736971,56.9247366630098,988.788039171483
3.89,1.04097689684676,0.00491615395231934,1.08625521824293,-0.17192305594972,-60.2665185499418,988.788039171483
3.9,1.00173428759862,0.0247775392137043,1.6731146871752,-0.173846715563501,-60.2665185499418,988.788039171483
3.91,-0.796702396599861,0.024350870631895,-1.55092982481236,-0.171923706974128,59.9765922675133,988.788039171483
3.92,-0.942461999794923,-0.0142517357435287,-1.49515697406729,-0.0564180656583715,59.9765922675133,988.788039171483
3.93,0.835900019019817,0.0149535204995355,1.02888155885559,-0.173205604196326,-62.0976319126439,988.788039171483
3.94,1.06025151462767,-0.0144116856786916,1.38048490991018,-0.0557772798034009,-62.0976319126439,988.788039171483
3.95,1.14781431880733,-0.121196075379064,1.20644192080715,0.527522556641099,-62.0976319126439,988.788039171483
3.96,-0.845341705957805,0.0148469549201059,-1.78522818900158,-0.173205604196326,59.9765922675133,988.788039171483
3.97,-0.942621949730086,-0.0045345534515052,-1.61150461371704,-0.0564172518778865,59.9765922675133,988.788039171483
3.98,1.00189399377533,0.0245643809705769,1.08625594989389,-0.173205604196326,-60.2665185499418,988.788039171483
3.99,0.982193018881752,0.00523602673838556,1.67343418228836,-0.0564169263656821,-60.2665185499418,988.788039171483
4,-0.70860559989931,-0.00474746793618507,-1.08361936893079,-0.0551377959972479,59.9765922675133,988.788039171483
4.01,-1.00087339251992,-0.0533878335807834,-1.14418928016233,0.178440047932432,59.9765922675133,988.788039171483
4.02,-0.962056855999564,0.0440525768008327,-1.61214311617608,-0.289994770295254,59.9765922675133,988.788039171483
4.03,1.10825424727331,-0.033687115987759,0.446489168300209,0.0603730535137105,-57.2146629454373,988.788039171483
4.04,0.933393001228995,-0.00474735959910141,1.67279559853479,0.0622898773713084,-57.2146629454373,988.788039171483
4.05,-0.445276128200982,-0.0823810014094679,-1.14035924094305,0.1771633589055,51.7365821353524,988.788039171483
4.06,-0.815284940739493,-0.0045879242651013,-1.2025218313622,-0.173205604196326,51.7365821353524,988.788039171483
4.07,-0.81533813550534,-0.00437548375517467,-1.49547216056942,-0.0570539688304006,51.7365821353524,988.788039171483
4.08,0.611864712736995,0.00507648306730181,0.96639882296695,-0.173205604196326,-49.2798383737272,988.788039171483
4.09,0.815986061929761,0.0151125631137827,1.32182855499297,-0.17448164221209,-49.2798383737272,988.788039171483
4.1,0.80679925641429,-0.014570904340152,1.61223056495302,0.0622889008412817,-49.2798383737272,988.788039171483
4.11,-0.444425716139911,-0.0533350450773645,-0.49899132554853,0.0610133510937982,43.8017575636422,988.788039171483
4.12,-0.503686044840873,0.0730996571241458,-1.95992528908058,-0.522940454416703,43.8017575636422,988.788039171483
4.13,-0.668938123172391,0.0248299485372919,-1.37752566335313,-0.173842972179799,43.8017575636422,988.788039171483
4.14,-0.746944168968328,-0.0435645325981743,-1.20220030389833,0.0603766341348381,43.8017575636422,988.788039171483
4.15,0.718067860145113,0.0149532225730942,0.795215112286942,-0.173205604196326,-41.0398282415672,988.788039171483
4.16,0.698473681046732,-0.0239703534997668,1.2057920371311,0.0603772851591427,-41.0398282415672,988.788039171483
4.17,0.689285900497489,0.0242470270174337,1.43786295919662,-0.171295453319133,-41.0398282415672,988.788039171483
4.18,-0.493066840141914,-0.0240234263869376,-0.674949659439288,-0.0564138340063369,38.9187885964366,988.788039171483
4.19,-0.532625963731325,0.0342826330896843,-1.37529960324012,-0.289997537142343,38.9187885964366,988.788039171483
4.2,-0.619926328572728,-0.0238646952423548,-1.14386222467281,0.0597423585171765,38.9187885964366,988.788039171483
4.21,-0.591090808521029,0.0245650039077363,-1.43458974554585,-0.290633928589255,38.9187885964366,988.788039171483
4.22,0.630820554648699,0.0245650309920131,1.08498739959256,-0.173205604196326,-39.2087148788642,988.788039171483
4.23,0.572619828418289,0.0341241050771512,1.66898661456036,-0.289362447744248,-39.2087148788642,988.788039171483
4.24,0.679144703878492,0.0247237350523017,1.32214357890923,-0.173841181862701,-39.2087148788642,988.788039171483
4.25,-0.473155672729132,0.00523532254841058,-0.793840984534047,-0.173841019106609,38.9187885964366,988.788039171483
4.26,-0.590720544187469,-0.0240237513981977,-1.08457126942166,-0.0564125319575554,38.9187885964366,988.788039171483
4.27,-0.620032487889165,-0.043406532728916,-1.14290772275638,0.0603808657932669,38.9187885964366,988.788039171483
4.28,-0.609627944612636,0.0257274343292304,-1.3223578217494,-0.295713341725273,38.9187885964366,988.788039171483
4.29,0.679356169356815,0.00528802979789145,1.08657552630159,-0.1738403680822,-41.0398282415672,988.788039171483
4.3,0.689179592217544,0.0147946133077509,1.32055724068018,-0.17257100306658,-41.0398282415672,988.788039171483
4.31,0.82522940711915,-0.130656316436173,0.796791776464849,0.526288835171466,-41.0398282415672,988.788039171483
4.32,-0.601019171909851,0.034283161231337,-1.31665097128189,-0.289999652965023,43.8017575636422,988.788039171483
4.33,-0.591828818360806,0.0340721561834396,-1.66572429433292,-0.288731589984943,43.8017575636422,988.788039171483
4.34,-0.659379049088329,0.00507683516173993,-1.55221739800859,-0.173205604196326,43.8017575636422,988.788039171483
