t,iq,id,vq,vd,omega,r
2.35,-0.0242956292063351,0.00512958303817967,0.0318253430252853,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.36,-0.0629249802616349,0.0341582551057894,0.205406577893092,-0.172524802081952,-0.144963141214248,-0.144963141214248
2.37,0.00563932340450047,-0.0340662300325247,-0.0888828055979459,0.0623317459521417,-0.144963141214248,-0.144963141214248
2.38,0.0250672578029658,-0.0340662132663974,-0.205510383250929,0.0623316452003293,-0.144963141214248,-0.144963141214248
2.39,-0.033613228081422,-0.0145249277834057,0.146413364894189,-0.0550967799443598,-0.144963141214248,-0.144963141214248
2.4,-0.0050373399975794,-0.0142984603423134,0.0325042890844699,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.41,0.00484656161256318,0.00512958303817967,-0.0264896787708839,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.42,-0.199035012251898,0.141126121427445,0.905857280522637,-0.756946238209437,-0.144963141214248,-0.144963141214248
2.43,0.014843629877615,-0.014298510640691,-0.0861630959471995,-0.0564573766419465,-0.144963141214248,-0.144963141214248
2.44,0.0146739008528688,-0.0142985274068183,-0.0854838479229602,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.45,-0.044628720800037,0.00592157357846187,0.211181570041658,-0.0598566518132391,-0.144963141214248,-0.144963141214248
2.46,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
2.47,-0.0237298881430945,0.00490336709116247,0.0287680475192893,-0.0550975859720005,-0.144963141214248,-0.144963141214248
2.48,0.0150698542043548,-0.0144116856786916,-0.145835607274497,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.49,-0.0244650061347315,0.00512958303817967,0.0325020244618712,-0.0564567721178785,-0.144963141214248,-0.144963141214248
2.5,-0.0431583003894318,0.00490346769235231,0.145398091125068,-0.0550978882407356,-0.144963141214248,-0.144963141214248
2.51,-0.00430192859987089,-0.0145247265854866,-0.0295453638490423,-0.0550979889924958,-0.144963141214248,-0.144963141214248
2.52,0.00609028823385496,0.00450795026450743,-0.0912522474807519,-0.0530605195670305,-0.144963141214248,-0.144963141214248
2.53,-0.0437235887540002,0.00512958303817967,0.148452065153552,-0.0564563691107332,-0.144963141214248,-0.144963141214248
2.54,-0.00503651844973183,-0.0142986950702699,-0.0258140038050974,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.55,-0.0239563723569404,0.0050166091980854,0.0297877499449478,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.56,-0.0238999273522437,0.00462127620538623,0.0881027717346166,-0.170490456041937,-0.144963141214248,-0.144963141214248
2.57,-0.00464105132025594,-0.0144116856786916,-0.0275098844120402,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,-0.024238781807983,0.00501665949647158,0.0314829259731828,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.59,0.00496022287480852,0.00512958303817967,-0.085825006849973,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.6,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.61,0.0534183886136839,-0.033727207908895,-0.318408110599654,0.0609727613098885,-0.144963141214248,-0.144963141214248
2.62,0.111985850356283,-0.101726684279925,-0.669654523066863,0.411223287656794,-0.144963141214248,-0.144963141214248
2.63,-0.0239566406193946,0.0050167433293125,0.0297889577460153,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.64,-0.0434415313971289,0.00512958303817967,0.20507357164034,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.65,-0.0242387231254395,0.00501677686155849,0.0311436290750306,-0.0550993995442567,-0.144963141214248,-0.144963141214248
2.66,-0.00531778778327107,-0.014298896268189,-0.0244634591406846,0.0609732650821441,-0.144963141214248,-0.144963141214248
2.67,0.00467849246067894,0.00512958303817967,-0.0841333535628369,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,-0.0240131862197442,0.00490407128166662,0.0884436286963815,-0.171850448188704,-0.144963141214248,-0.144963141214248
2.69,0.00496047436998589,0.00512958303817967,-0.0858260133473671,-0.172528126944327,-0.144963141214248,-0.144963141214248
2.7,-0.0725846024541,0.00512958303817967,0.321706232137659,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.71,-0.0823553038770962,0.0730168484477518,0.380360500494802,-0.406030425776955,-0.144963141214248,-0.144963141214248
2.72,-0.0726410809889067,0.00501689422663673,0.322045176746643,-0.17252842921301,-0.144963141214248,-0.144963141214248
2.73,-0.0336712742820255,-0.0144116856786916,0.146421920175514,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.74,0.0153508385138031,-0.0146369962372854,-0.147185548061812,-0.0544233328439145,-0.144963141214248,-0.144963141214248
2.75,0.0444937167548461,-0.0146369627050308,-0.263816900096735,-0.0544235343475393,-0.144963141214248,-0.144963141214248
2.76,-0.0240133874165525,0.00512958303817967,0.0884448364972552,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.0440432130038499,-0.0144116856786916,-0.203472639178147,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.78,-0.00458475721396426,-0.0142990974661082,-0.0281868174762696,-0.0564538502626487,-0.144963141214248,-0.144963141214248
2.79,0.00507329731495166,0.00501701159172365,-0.0861649076518702,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.8,-0.0724727184276202,0.00512958303817967,0.321371917409224,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.81,-0.00486612714867599,-0.0142991477644815,-0.0264977307768129,0.0609747763856652,-0.144963141214248,-0.144963141214248
2.82,-0.0722478437927282,0.00501706189009699,0.320021775312075,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.83,-0.0239010590822189,0.00512958303817967,0.087770520331637,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,0.00524207065401636,-0.0337279791638912,-0.0285241517037716,0.0602991126925726,-0.144963141214248,-0.144963141214248
2.85,0.00484840591943856,0.00512958303817967,-0.0851524520780938,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.86,-0.0824687639436353,0.0731304342624371,0.380703320147221,-0.406034959687519,-0.144963141214248,-0.144963141214248
2.87,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.88,-0.0235077967423903,0.00479232139081035,0.086084604123787,-0.171178915412379,-0.144963141214248,-0.144963141214248
2.89,0.0243898422975398,-0.0337281468295557,-0.143807173352698,0.0603001202370838,-0.144963141214248,-0.144963141214248
2.9,-0.0628715029118015,-0.0142992986618144,0.263396695753367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.91,0.0246146666296717,-0.0338405841448061,-0.203473343723694,0.0609757839168786,-0.144963141214248,-0.144963141214248
2.92,-0.121326896209374,0.0925597015931999,0.555655179422918,-0.523465097652418,-0.144963141214248,-0.144963141214248
2.93,0.0243900099643237,-0.0337282809629828,-0.202461894653979,0.0603009262780746,-0.144963141214248,-0.144963141214248
2.94,0.00484878316277085,0.00512958303817967,-0.0851542637761224,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.95,-0.0237892588929719,0.00501727985413481,0.0877735398504917,-0.172530746544172,-0.144963141214248,-0.144963141214248
2.96,-0.102010535650861,0.00512958303817967,0.440034320264714,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.97,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0564519359519822,-0.144963141214248,-0.144963141214248
2.98,0.0148440909537795,-0.01429943279302,-0.144819779912433,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.99,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.0826774514740429,-0.0337285156931567,-0.435731644245854,0.0603023368298355,-0.144963141214248,-0.144963141214248
3.01,0.0143953057637315,-0.0142994830936063,-0.142462466402563,-0.0564515329314869,-0.144963141214248,-0.144963141214248
3.02,0.00496130430974275,0.00512958303817967,-0.0271754187241032,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.03,-0.121608240989387,0.00512958303817967,0.55734356154374,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.04,0.0050735068948237,0.00501743075146773,-0.0861661657769599,-0.0551033289306999,-0.144963141214248,-0.144963141214248
3.05,-0.0240701845165356,0.00501744751758639,0.0304684573845878,-0.0551034296824602,-0.144963141214248,-0.144963141214248
3.06,-0.0239020231509641,0.00490534552924777,0.0877763077150563,-0.17185810545807,-0.144963141214248,-0.144963141214248
3.07,0.0147881154104768,-0.0144116856786916,-0.144483754154086,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.08,-0.0432192052640075,0.00479332737818457,0.20407535806954,-0.0544301840989897,-0.144963141214248,-0.144963141214248
3.09,-0.024406456944871,0.00501751458430865,0.0321505488930311,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.1,0.0246708517550509,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
3.11,-0.0727554045252445,0.00512958303817967,0.322729507595561,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,-0.0240703018816226,0.00501756488267331,0.0891227257480512,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,-0.00475305270963498,-0.0142996842893125,0.0311412134732571,-0.0564503238966487,-0.144963141214248,-0.144963141214248
3.14,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.15,-0.0340089383230203,-0.0142997178237801,0.0897950289055452,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.16,-0.00486495349784152,-0.0142997345898988,0.0318131140238176,-0.0564500216279657,-0.144963141214248,-0.144963141214248
3.17,0.0633616190594643,-0.0532703544671049,-0.377420547797576,0.177734086836952,-0.144963141214248,-0.144963141214248
3.18,-0.0436116711974534,0.00512958303817967,0.205759009641648,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,-0.0241823200371289,0.00512958303817967,0.0891230780241526,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.2,0.092617756166897,-0.0144116856786916,-0.49506526124857,0.0609787057721084,-0.144963141214248,-0.144963141214248
3.21,-0.0338970207664778,-0.0142998184205181,0.147441320616036,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,0.0148442921516987,-0.0142998351888583,-0.144485263906948,-0.0564494171038977,-0.144963141214248,-0.144963141214248
3.23,-0.0725322400726306,0.00501774931447381,0.321389229255401,-0.172533567647642,-0.144963141214248,-0.144963141214248
3.24,0.0243913093610829,-0.0337293204803901,-0.144149842039139,0.0609791087926038,-0.144963141214248,-0.144963141214248
3.25,-0.00452925112879607,-0.0144116856786916,-0.028520025039091,0.061651044589528,-0.144963141214248,-0.144963141214248
3.26,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,-0.0551055455100493,-0.144963141214248,-0.144963141214248
3.27,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.28,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.29,0.00518544960055917,0.00501784991342069,-0.0868381669826064,-0.172534172171633,-0.144963141214248,-0.144963141214248
3.3,-0.0434442978574311,0.00490615032092441,0.20509017892749,-0.0551059485305447,-0.144963141214248,-0.144963141214248
3.31,0.0148443676003651,-0.0145233852711919,-0.0861675245571235,-0.0551060492823571,-0.144963141214248,-0.144963141214248
3.32,-0.00464105132025594,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.33,0.0146768852761067,-0.0143000196184373,-0.143816030572546,-0.0564483088208719,-0.144963141214248,-0.144963141214248
3.34,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.35,-0.101900864792581,0.00512958303817967,0.439036962198656,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.36,-0.0047526670821369,-0.0143000699168106,-0.0275138600907889,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.37,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.38,-0.00447367797913588,-0.0143001034512782,0.0294653622794085,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.39,-0.0236802754613027,0.00501801757688496,0.0284609587114831,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.4,0.0146771200062805,-0.0143001369835242,-0.144152257640964,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.41,0.0241131921098073,-0.0337298905374671,-0.200797718861961,0.0609808215996975,-0.144963141214248,-0.144963141214248
3.42,-0.0436120735910788,0.00512958303817967,0.147443434272592,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.43,-0.0240708216403262,0.00501808464137696,0.0304703697376643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.44,0.0242806660554183,0.00512958303817967,-0.201802927656939,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.45,0.00496238574467697,-0.0337300246708943,-0.0858336627729574,0.0609812246201929,-0.144963141214248,-0.144963141214248
3.46,0.228405348031499,-0.12138714718855,-1.19390236485085,0.528685465291149,-0.144963141214248,-0.144963141214248
3.47,-0.00503106097556791,-0.0143002543486024,-0.0258420852306587,0.0609814261237656,-0.144963141214248,-0.144963141214248
3.48,-0.00452963675629415,-0.0144116856786916,-0.0285177100857232,0.060981526875578,-0.144963141214248,-0.144963141214248
3.49,-0.0246279112285015,0.00512958303817967,0.0914651430536308,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.5,0.0147888363648995,-0.0144116856786916,-0.144488082102371,0.0609817283791506,-0.144963141214248,-0.144963141214248
3.51,-0.0240709557737407,0.00501821877479147,0.0304707723445857,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.52,0.00496256179230735,0.00512958303817967,-0.0858343673251601,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.53,-0.0433895965606115,0.00501825230705012,0.204761802574858,-0.0551082658617065,-0.144963141214248,-0.144963141214248
3.54,0.0151228453266197,-0.0145229996436938,-0.146159051768508,-0.0551083666135189,-0.144963141214248,-0.144963141214248
3.55,-0.00503059151634838,-0.014300388479808,-0.0258445008324062,0.0609822321514063,-0.144963141214248,-0.144963141214248
3.56,-0.0240153993879946,0.00490702217266724,0.0301370112022213,-0.0551085681170916,-0.144963141214248,-0.144963141214248
3.57,-0.0246273747036792,0.00512958303817967,0.0914627274518833,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.58,0.0922865639605287,-0.0531604824109051,-0.493073262676884,0.177742348616984,-0.144963141214248,-0.144963141214248
3.59,-0.10201370450813,0.00512958303817967,0.440047002204052,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,0.0826829843924301,-0.0337305276634793,-0.43542198883026,0.060982735923714,-0.144963141214248,-0.144963141214248
3.61,-0.0725907054296458,0.00490718983834908,0.322072050351482,-0.0551090718893993,-0.144963141214248,-0.144963141214248
3.62,0.111939481978192,-0.0532718634448425,-0.610717221304906,0.177743154657974,-0.144963141214248,-0.144963141214248
3.63,-0.0435012626186616,0.00501841997051038,0.205432143041853,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.64,-0.00475219762180659,-0.0143005393771409,-0.0275152691951423,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.65,0.0149002173966153,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
3.66,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,-0.0728688478278735,0.00512958303817967,0.323074239614341,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.68,-0.0434458906669075,0.00512958303817967,0.205433149552531,-0.0564447824415741,-0.144963141214248,-0.144963141214248
3.69,-0.0239601950997095,0.00501852056946996,0.088458877210114,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.7,-0.00430791421248278,-0.0145227313812826,0.0288051874615621,-0.0551099786688003,-0.144963141214248,-0.144963141214248
3.71,-0.043390501944609,0.00501855410171596,0.204767237668944,-0.0557772798034009,-0.144963141214248,-0.144963141214248
