t,iq,id,vq,vd,omega,r
2.56,0.142011879863243,-0.081965383925072,13.1111891069298,-0.177696473992944,1584.99307195688,1593.83921909119
2.57,0.0739910187514093,-0.0336260577526383,13.1695625813334,-0.644041417713568,1584.99998218525,1593.83921909119
2.58,0.0155072021822784,-0.0332058961978254,12.7626288976425,-0.646285845094066,1581.97272479405,1593.83921909119
2.59,0.0738974855815892,0.0535159272874074,13.2868703128597,-0.641796788829653,1584.9996889128,1593.83921909119
2.6,-0.11081114686845,-0.111091193095864,12.8746117095476,0.0571633988500722,1589.90057498368,1593.83921909119
2.61,0.103069256563396,-0.0527942332898553,12.7609459455947,-0.176570733990044,1585.00599426675,1593.83921909119
2.62,0.102462665781634,-0.0728955190139689,13.1086676983104,-0.290633928589255,1597.78971323228,1593.83921909119
2.63,0.0635667923050404,-0.00520084197151482,13.3441238322263,-0.640115634524554,1594.7445112422,1593.83921909119
2.64,0.190445149983306,0.073524023547229,13.6368336364414,-0.995764427643757,1586.8035096229,1593.83921909119
2.65,-0.0231564060311936,-0.179673085585424,12.1746851127283,0.410573306097566,1586.85858982515,1593.83921909119
2.66,0.0932984126228798,-0.0828527502594985,13.1692822402981,-0.0557772798034009,1586.82609158937,1593.83921909119
2.67,0.0828751167074344,0.0826886539526655,13.5195267101024,-1.10927069669044,1594.73890612376,1593.83921909119
2.68,0.0832480506000317,-0.102067751070816,12.7584250402241,-0.0563374294931921,1594.75477577254,1593.83921909119
2.69,0.151549301647008,-0.0433507973734462,13.7521848183747,-0.29287412434117,1589.84983344568,1593.83921909119
2.7,0.267632175640619,0.0334630848069938,13.2829541439765,-0.872176068824573,1602.94656658792,1593.83921909119
2.71,0.16024859673443,-0.0048739620969332,13.2318510671496,-0.524370882532997,1589.86204086725,1593.83921909119
2.72,0.151549377097887,-0.0338132330787362,12.816519985297,-0.40862199965148,1592.91755869856,1593.83921909119
2.73,0.0148536520074028,-0.00529296676923026,13.2843537857948,-0.522132701870208,1597.79686543904,1593.83921909119
2.74,0.0641258452380183,0.238926452548339,14.336770851834,-1.57898822591712,1586.7998089538,1593.83921909119
2.75,0.150851223199106,-0.0930422467770728,13.3999858120387,-0.287836706519701,1602.95877400866,1593.83921909119
2.76,-0.00426872940001497,-0.0823872640274715,13.8678209209654,-0.174883635182778,1594.73890612351,1593.83921909119
2.77,0.26828526473389,0.0925999737054907,12.9930411575047,-0.992966903358614,1589.85593715637,1593.83921909119
2.78,0.16071535720841,0.0339762513855232,13.2846350830232,-0.875538981972984,1597.78099579038,1593.83921909119
2.79,0.102882441712268,-0.0530290722151092,13.6954920817871,-0.176000811163404,1586.8101852631,1593.83921909119
2.8,0.238508646680476,0.0821319902388313,13.1645361198005,-1.22391217667447,1605.69384700253,1593.83921909119
2.81,0.131961836403404,0.0730125419875227,13.2843570065971,-0.758111866601595,1592.90779276117,1593.83921909119
2.82,0.190446206264636,0.0146677676938853,13.1114655729414,-0.759229747884906,1586.81628897423,1593.83921909119
2.83,0.122284232224434,0.0144354018217487,13.5175783132035,-0.640684348222957,1594.73524389743,1593.83921909119
2.84,0.171602152526971,0.0639857550609083,12.9366194517815,-0.762581376698798,1578.90099627757,1593.83921909119
2.85,0.0828764747933887,0.11144494122465,13.4578099779082,-1.10704783064628,1602.96243623501,1593.83921909119
2.86,0.122563020968164,-0.0145975113074484,13.343012935706,-0.641802229532968,1589.8657030941,1593.83921909119
2.87,0.199984893917335,0.0530537943477603,13.3449651572776,-0.873309667627697,1589.8559371562,1593.83921909119
2.88,0.355804308197343,-0.0140401685501619,12.2917037466545,-0.645151440223887,1592.90779276077,1593.83921909119
2.89,0.0646820143489308,0.0246708517550509,12.8190311275789,-0.526048611237311,1578.91320370042,1593.83921909119
2.9,0.112977943980517,0.0538899090804713,13.2860327118529,-0.760347226160967,1584.9925000648,1593.83921909119
2.91,0.0544468997491965,-0.0338137109199129,12.8779630697616,-0.409177917699443,1585.00836971363,1593.83921909119
2.92,0.0153642784737622,-0.0242751322525583,12.876848398826,-0.407504521388653,1589.88767645411,1593.83921909119
2.93,0.131915841074592,0.0925549172929493,13.2865900724728,-1.22783000036585,1589.86570309429,1593.83921909119
2.94,0.132333387064188,0.102418422548258,12.878797449926,-0.759232165981178,1581.95285188226,1593.83921909119
2.95,0.200635032123948,0.0442121204719221,13.1701175263449,-0.760904655499101,1581.94308594461,1593.83921909119
2.96,0.0446758462265563,-0.0240432023107387,12.7617669896253,-0.408619581568505,1585.01447342415,1593.83921909119
2.97,0.0447684907807711,-0.0236259497282799,12.7019992078363,-0.410848392154991,1586.84192456017,1593.83921909119
2.98,0.151781810033396,0.0249489866110934,13.1698387957174,-0.762575734491963,1584.99250006467,1593.83921909119
2.99,-0.0131139577428212,-0.17972456352532,12.2939251371552,0.176294237327513,1578.93883928786,1593.83921909119
3,0.0943627854430856,-0.00501176365710892,13.4586573419706,-0.641805050636385,1581.94692401478,1593.83921909119
3.01,-0.179029888682585,-0.0530309165219629,13.9868214180259,-0.292861227845519,1586.83705971599,1593.83921909119
3.02,0.113069783740808,-0.0237654195532763,12.6433435303551,-0.410845873293452,1585.0110675439,1593.83921909119
3.03,0.142613172450144,-0.0142264301069944,12.993320492036,-0.526603823996096,1581.95599698945,1593.83921909119
3.04,-0.0140412415998066,-0.277014870100081,12.6430648500585,0.643783963526039,1592.94900625323,1593.83921909119
3.05,0.122562383846612,-0.0333510917471477,13.0525302589905,-0.293972459430779,1586.82799773829,1593.83921909119
3.06,0.132332984672793,-0.15045994679699,12.7603720783427,-0.059115206134051,1586.83677744558,1593.83921909119
3.07,0.0257353000252245,-0.0822970422324422,12.8190256924452,-0.2928588097495,1581.98263671155,1593.83921909119
3.08,0.0838036496472068,0.0735702955237328,13.2854789746556,-0.761459465237338,1586.82909749304,1593.83921909119
3.09,0.0440733296916016,-0.15069166716895,12.2950279815893,0.0599829882304083,1589.9127121755,1593.83921909119
3.1,0.0537052235680728,-0.0621084772113506,12.9402200520664,-0.0618923781841437,1585.02045211556,1593.83921909119
3.11,0.161089758154614,0.0144377491234436,12.8743469189712,-0.757568139746964,1597.77999165584,1593.83921909119
3.12,0.0638921045215669,-0.00450233598748244,13.1078525926358,-0.760902942692007,1597.78965116659,1593.83921909119
3.13,0.1912339364604,-0.0137644648219732,13.4592215467356,-0.528824272050477,1584.97785862167,1593.83921909119
3.14,-0.0235814382357481,-0.22793276957637,12.2939130590267,0.64268200139818,1586.89029516716,1593.83921909119
3.15,0.180816148314181,-0.043584948872119,12.8195781211995,-0.408062252982184,1586.83166358677,1593.83921909119
3.16,0.190078562184942,-0.02422852494803,12.993320492036,-0.642363588257493,1594.72337044831,1593.83921909119
3.17,0.0929728992084255,-0.0729892953014696,12.8176360653037,-0.524935364616376,1594.75477577254,1593.83921909119
3.18,0.239162926192856,0.0345338624030426,13.4603336510901,-0.760902338167939,1589.82568309885,1593.83921909119
3.19,0.248240947956212,0.0722309902192265,13.2816000966079,-0.988543739884902,1605.63866188901,1593.83921909119
3.2,0.151550584278751,-0.101700995603443,12.8782300243188,-0.0591067428237987,1586.83349651101,1593.83921909119
3.21,0.0544905477818629,-0.150877425727652,13.0489260855606,0.177969749479282,1594.74642863548,1593.83921909119
3.22,0.121823340002352,0.0331030023822702,12.6416740654139,-0.753690718323244,1599.91865688418,1593.83921909119
3.23,0.228977394943406,0.092649976208882,13.4628288403128,-0.759238009691638,1589.81908457159,1593.83921909119
3.24,0.190079568168984,0.0530599979243927,13.3402585419933,-0.872784983207757,1602.90621717061,1593.83921909119
3.25,0.200127105046782,0.0441659910096876,12.992766654177,-0.760347226160967,1592.892905941,1593.83921909119
3.26,0.160952400902223,0.0817265412137059,13.579305915699,-1.10542622160844,1589.83087027507,1593.83921909119
3.27,0.161044718508147,-0.0145039110709147,13.1670676940493,-0.642364696540519,1597.74863032174,1593.83921909119
3.28,0.200219540015528,-0.03386074576946,13.3438601487756,-0.408616357457943,1589.8289640335,1593.83921909119
3.29,0.131548582622363,0.00402328074498684,13.4564640329617,-0.754253185343713,1605.62691284497,1593.83921909119
3.3,0.190126410207,-0.00496366414098519,13.2276594890836,-0.5238288684986,1592.87891339643,1593.83921909119
3.31,0.19040300254642,0.00522174136368926,12.9941503429688,-0.643472703975062,1589.85422906176,1593.83921909119
3.32,0.190403069610894,0.0532916931349258,13.2843775392454,-0.991881666215239,1594.69735392137,1593.83921909119
3.33,0.152333971967561,0.063615201998898,13.1114578731983,-0.760347226160967,1578.93273500398,1593.83921909119
3.34,0.170217178833088,0.120719250850955,13.5748832648197,-1.2217580244581,1605.60148682437,1593.83921909119
3.35,0.113020971655551,-0.0925767605461782,13.3408213376673,-0.0552238806035223,1592.88850607763,1593.83921909119
3.36,0.180632703510461,0.112008076764185,13.1681767788717,-1.11041900554749,1592.87891232179,1593.83921909119
3.37,0.238289970605661,0.0338431108909115,12.9966362723447,-0.875009562139117,1592.87986546562,1593.83921909119
3.38,0.12283740014152,0.00522162399860234,12.7625725335077,-0.526596771237396,1578.96092720062,1593.83921909119
3.39,0.112054415815147,-0.0150098429416676,13.4581323906977,-0.52217260029881,1602.90939341064,1593.83921909119
3.4,-0.00422701789346092,-0.0145957005350449,13.2843807600479,-0.406956462127042,1594.75477577254,1593.83921909119
3.41,0.200404284213807,0.0729720795748809,13.4600667971746,-1.1098682259607,1589.83182243463,1593.83921909119
3.42,0.161091837189429,0.0343035252695905,13.227384029576,-0.877222856629898,1592.89363838916,1593.83921909119
3.43,0.0836624864249127,0.102422119538382,13.1712143318616,-0.994098688602345,1581.97506031757,1593.83921909119
3.44,0.142010404417754,0.102973837164746,13.4038979046475,-0.996308859761097,1584.98883783813,1593.83921909119
3.45,-0.0236767402627346,-0.034044877990909,12.8798754338174,-0.524385794064479,1585.05700776193,1593.83921909119
3.46,0.0738456974494888,-0.0730814452439156,12.701154360004,-0.28952934678225,1589.90702545871,1593.83921909119
3.47,0.102560256433241,0.0824676473377787,13.519275054383,-0.991890734036366,1594.72051026299,1593.83921909119
3.48,0.093800278639869,0.112193131144602,13.3457955114658,-0.759243047361107,1578.91843899484,1593.83921909119
3.49,0.151872811476421,0.0637993174542196,13.3463468330746,-0.761451203457306,1581.95689560149,1593.83921909119
3.5,0.0447172391779102,0.00480814386164184,12.8192883694048,-0.758691562471895,1586.86343654094,1593.83921909119
3.51,0.0156807128659752,-0.0137689247039245,12.8190124066154,-0.294496438508424,1585.03803104105,1593.83921909119
3.52,0.152148129566003,-0.0429891389119401,13.0530766487207,-0.529352382031152,1581.96648202584,1593.83921909119
3.53,-0.0421631678636397,-0.296153766450898,12.5866002169765,0.75905037778733,1576.85313276739,1593.83921909119
3.54,0.161230301028122,0.0825145899725667,13.2293134538901,-0.991894965691649,1586.81995120083,1593.83921909119
3.55,0.0638910230866326,-0.023861174275504,12.8787667516286,-0.29228808096156,1586.84659156246,1593.83921909119
3.56,0.00595523553006931,-0.111567594268456,12.8192862557416,-0.0585336966648477,1585.037248364,1593.83921909119
3.57,0.0640744175875573,0.0932487370633939,13.4622765122065,-1.11428574720134,1586.82946430655,1593.83921909119
3.58,-0.00399911188561933,-0.111246825744614,12.6430485447365,-0.0596348528844178,1589.91113680669,1593.83921909119
3.59,0.15155156511696,-0.12106346383495,12.5874216132694,0.057243195761094,1585.01693357626,1593.83921909119
3.6,0.122743883735615,-0.053265042864806,13.1695573978471,-0.291735689292843,1585.0022991577,1593.83921909119
3.61,0.00604613636742562,-0.0336321607303285,13.1106283242107,-0.644571240567983,1586.84891943226,1593.83921909119
3.62,0.0740738549480646,0.0831113807720527,13.4025226201443,-0.995203874946821,1586.827631338,1593.83921909119
3.63,-0.00445780771889875,-0.247349339669614,12.1195618954068,0.75961405379019,1589.9149567134,1593.83921909119
3.64,0.122377195339407,-0.0142742781268517,12.8784872661313,-0.408612730326832,1586.83384510075,1593.83921909119
3.65,0.209351227746787,-0.0339987485297809,12.7014254412392,-0.525490577375109,1597.78952245097,1593.83921909119
3.66,0.0638907464389475,-0.0146406144289485,12.757880260895,-0.641818350112461,1597.80663137704,1593.83921909119
3.67,0.064348494959566,0.0150833268645453,13.0527988239422,-0.52714110260285,1585.00470748691,1593.83921909119
3.68,0.0249912346425131,-0.120973283943022,12.1757374811467,0.292107098782159,1592.94929799766,1593.83921909119
3.69,0.132056308496124,0.00535838604247721,13.1706557634207,-0.527140498092132,1586.82605491219,1593.83921909119
3.7,0.0922875045614972,-0.101889872726612,13.1133748672142,-0.175405095478649,1594.75111354574,1593.83921909119
3.71,0.0246708517550509,0.0532051096398371,13.2257393245764,-1.1082340227896,1599.93255399098,1593.83921909119
3.72,0.307287480922852,0.0446237395370167,13.1690076866461,-0.763095582746007,1589.84983344474,1593.83921909119
3.73,0.0155861234258179,-0.188957019140744,12.2335646161775,0.40789074155116,1589.90354610383,1593.83921909119
3.74,0.0739812103916629,-0.0916166681728671,12.8779338308393,-0.0607225080041683,1585.00836971403,1593.83921909119
3.75,0.131736436985425,-0.0537684849207141,12.8162611330833,-0.523293101182018,1599.92889176445,1593.83921909119
3.76,-0.033770146722283,0.0726099851808212,13.6941496092512,-1.10768878467114,1597.79686543918,1593.83921909119
3.77,0.180863920884252,0.00531235717920655,13.5776652367156,-0.52713808000921,1589.85593715637,1593.83921909119
3.78,0.140959075860135,0.00439862060302146,13.5162692062212,-0.755954691817447,1607.83197703858,1593.83921909119
3.79,0.258252540974833,0.0339847184221493,12.8773836667404,-0.758151361996456,1592.90779276102,1593.83921909119
3.8,0.141690122125908,-0.0237713045624594,13.0497811997101,-0.409708848850286,1597.7907617283,1593.83921909119
3.81,0.0929283122583849,0.0633424491716473,12.934118374507,-0.993008816849752,1597.80052766602,1593.83921909119
3.82,0.336189860753979,0.102653320147173,12.7600750796694,-0.877226886781451,1592.901689049,1593.83921909119
3.83,0.37472488893499,-0.0345919596964416,12.6981329110926,-0.404770874858391,1605.69384700047,1593.83921909119
3.84,0.171093462573447,-0.0728985872711672,13.1676385418092,-0.174302528733966,1592.91145498726,1593.83921909119
3.85,0.180727242672099,0.0921527628710216,13.2846727765051,-1.10824530720327,1592.90779276055,1593.83921909119
3.86,0.170454859659552,0.0822910600006789,13.4014332627499,-0.990817788824844,1599.91302211514,1593.83921909119
3.87,0.209491929901773,0.0440752913613293,13.6387873677725,-0.642370741754551,1589.84983344499,1593.83921909119
3.88,0.160547706385918,0.0143074002449138,13.282757594247,-0.757058870670646,1605.70361293944,1593.83921909119
3.89,0.209902568138655,0.0528885243592264,12.9919520014336,-0.989724289981179,1594.73890612354,1593.83921909119
3.9,0.278023576775877,0.0439841977057548,12.8173587437739,-0.759251510671463,1592.90779276091,1593.83921909119
3.91,0.160958394901236,0.0437563587701807,13.3449703910881,-0.993560603967847,1592.91145498764,1593.83921909119
3.92,0.016039412074377,0.0144445395255106,13.5779448228746,-0.523847608651572,1581.9528518824,1593.83921909119
3.93,0.160685222904282,0.0438932046435642,13.4565348906143,-0.87558532859622,1607.8319770391,1593.83921909119
3.94,0.189997268491671,-0.0243645241210788,13.2287564958838,-0.524395667899896,1592.9077927612,1593.83921909119
3.95,0.190134038917464,0.170273971735096,13.1711960135249,-1.46053834063176,1589.86570309435,1593.83921909119
3.96,0.161004390235614,0.0629793068749808,13.2844033057178,-1.10880142679496,1597.78465801635,1593.83921909119
3.97,0.0741158598662555,0.0246708517550509,13.2874099590333,-0.526037729844033,1581.95285188294,1593.83921909119
3.98,0.102107646820445,0.0433928056945699,13.2833111301212,-0.755970812424078,1605.70971665026,1593.83921909119
