t,iq,id,vq,vd,omega,r
2.46,0.865001939072171,-0.0533811581291393,1.0872542646311,0.178399933489891,-52.0265084177809,-0.144963141214248
2.47,0.952937639796179,-0.159897245250279,1.2621979564366,0.760786324448295,-52.0265084177809,-0.144963141214248
2.48,0.933170300639454,-0.0240127735870115,1.55648538912585,0.0602925824321639,-52.0265084177809,-0.144963141214248
2.49,-0.746248643876579,0.160329593143984,-0.502507664457195,-0.872342519366166,46.8536131681467,-0.144963141214248
2.5,-0.717671365585678,0.0341589937380027,-1.20194469598736,-0.289275875259659,46.8536131681467,-0.144963141214248
2.51,-0.661474531882794,0.0337636064886127,-1.59624448838533,-0.287239306433346,-54.0617909101582,-0.144963141214248
2.52,0.9237386571316,0.0333683382438868,1.49647481319602,-0.285203350581944,-54.1628073409338,-0.144963141214248
2.53,0.943336373289863,-0.0334446977513907,1.61378274749946,0.176364488913266,-54.1628073409338,-0.144963141214248
2.54,-0.551965968754964,-0.0434977309375916,-1.0842972903904,0.177722133415198,48.9899120912987,-0.144963141214248
2.55,-0.678927733956698,-0.0337835865390005,-1.43520395576283,0.0609725289861143,48.9899120912987,-0.144963141214248
2.56,-0.746927025332239,-0.00458460387442953,-1.31992932641893,-0.0564556931731462,48.9899120912987,-0.144963141214248
2.57,1.01133560513859,0.0247837296340318,1.2635536972542,-0.173883915332712,-57.2146629454373,-0.144963141214248
2.58,1.04059110328216,0.0730725800468235,1.43985404892844,-0.405349417158739,-57.2146629454373,-0.144963141214248
2.59,-0.571619953765474,0.0538134890367905,-0.967327653139927,-0.407384146259991,53.8728810585053,-0.144963141214248
2.6,-0.795780367207175,0.0440428801840973,-1.31958965097464,-0.406706243898229,53.8728810585053,-0.144963141214248
2.61,-0.766242886972023,0.00501677319235299,-1.73152127276552,-0.172527701888017,53.8728810585053,-0.144963141214248
2.62,1.00167789118207,-0.00543060115204083,1.2632143791534,-0.0523882794299367,-57.2146629454373,-0.144963141214248
2.63,0.982249406796389,-0.121099232816558,1.73143010200541,0.527975852689116,-57.2146629454373,-0.144963141214248
2.64,-0.464086383799856,-0.00486656895337729,-0.792380489650743,-0.171850412874709,51.7365821353524,-0.144963141214248
2.65,-0.795780579843956,0.0732985399395541,-1.08497296544443,-0.524135590520828,51.7365821353524,-0.144963141214248
2.66,-0.73749499060294,-0.0143553232786869,-1.61150461371704,-0.0564546710503255,51.7365821353524,-0.144963141214248
2.67,0.962595396271238,-0.023787842781628,1.2635521656427,0.0596191775497589,-57.2146629454373,-0.144963141214248
2.68,1.01156126734879,-0.0245203923875022,1.55546860901182,0.0636826050886495,-57.2146629454373,-0.144963141214248
2.69,1.01178660638389,0.0152382387088189,1.73041582356547,-0.292665182387372,-57.2146629454373,-0.144963141214248
2.7,-0.650009874388104,-0.0626452453017616,-1.66779152278499,0.176371439519432,51.7365821353524,-0.144963141214248
2.71,-0.640858682160409,-0.0142990459245085,-2.01667254117329,-0.056454159988889,51.7365821353524,-0.144963141214248
2.72,0.777291254208272,-0.0143553743079573,1.08691356805943,-0.0557772798034009,-52.0265084177809,-0.144963141214248
2.73,0.933452452818317,-0.0338966515311919,1.32085319995757,0.061651044589528,-52.0265084177809,-0.144963141214248
2.74,0.913798578372701,0.0146750399467812,1.6731146871752,-0.17185245712035,-52.0265084177809,-0.144963141214248
2.75,-0.53236787838798,0.0145625022600338,-0.908671286442888,-0.171852661587687,46.8536131681467,-0.144963141214248
2.76,-0.697849594581548,0.0534199812885297,-1.08632206936047,-0.405356776485768,46.8536131681467,-0.144963141214248
2.77,-0.601268704510869,-0.00452851362461357,-1.78476407006451,-0.0564535466938364,46.8536131681467,-0.144963141214248
2.78,0.825975389829708,-0.0140178632884442,1.08691326172656,-0.0578057737738594,-49.2798383737272,-0.144963141214248
2.79,0.855287275901178,-0.063208605631326,1.4964775701386,0.295831630898834,-49.2798383737272,-0.144963141214248
2.8,0.9038592140147,-0.043667345420812,1.49816583888182,0.178403408739521,-49.2798383737272,-0.144963141214248
2.81,-0.483964483151872,-0.0335593106077786,-1.14058537372556,0.0596234705617265,43.8017575636422,-0.144963141214248
2.82,-0.688079419486585,0.0537016232058172,-0.910357870435156,-0.406710741324185,43.8017575636422,-0.144963141214248
2.83,-0.649671572432666,-0.00452861568315427,-1.31722259281088,-0.173205604196326,43.8017575636422,-0.144963141214248
2.84,0.806434019063174,0.024389805171889,1.20388335847631,-0.171854501366096,-49.2798383737272,-0.144963141214248
2.85,0.874772241749233,0.0149564182068904,1.3798451067384,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.86,0.903915559406438,0.0733554466354885,1.49782759289311,-0.407386906034353,-49.2798383737272,-0.144963141214248
2.87,-0.482896480665612,-0.0443977943779927,-1.32160779280336,0.0650272684276021,43.8017575636422,-0.144963141214248
2.88,-0.756081092189603,0.082732904949287,-0.56045527257554,-0.522790007239323,43.8017575636422,-0.144963141214248
2.89,-0.590991446404961,-0.00464105132025594,-1.55251352380611,-0.173205604196326,43.8017575636422,-0.144963141214248
2.9,0.845516454438376,0.0243900603182407,1.20388335847631,-0.288609114229068,-49.2798383737272,-0.144963141214248
2.91,0.874772190719963,-0.0629279587848428,1.43849902282576,0.295158021602493,-49.2798383737272,-0.144963141214248
2.92,0.806883013176596,-0.101842123432596,2.02234201844119,0.411237083155971,-49.2798383737272,-0.144963141214248
2.93,-0.630747509078349,-0.0430499954812518,-1.43183619964117,0.0582778872267167,48.9899120912987,-0.144963141214248
2.94,-0.630298395858347,-0.00469717558662335,-1.72712785311651,-0.172531074957432,48.9899120912987,-0.144963141214248
2.95,0.855174772222087,-0.0626475840618851,0.970952031713699,0.176381660747744,-54.1628073409338,-0.144963141214248
2.96,0.972310170007133,-0.0924084387719032,1.43883583927874,0.413261692943301,-54.1628073409338,-0.144963141214248
2.97,0.962932243923553,-0.0530454330985605,1.73008477631944,0.177056701208275,-54.1628073409338,-0.144963141214248
2.98,-0.757092077419439,0.0151245783958791,-1.14227328501815,-0.174553845018578,53.8728810585053,-0.144963141214248
2.99,-0.757035978663266,-0.00458496957679726,-1.55285069762968,-0.0564512979809106,53.8728810585053,-0.144963141214248
3,1.02110733660413,-0.159961882787021,0.971287367460826,0.760829663393914,-60.2665185499418,-0.144963141214248
3.01,1.09932850171261,-0.0144116856786916,1.38085479029186,0.061651044589528,-60.2665185499418,-0.144963141214248
3.02,1.05116487222254,-0.0146359105939769,1.83292394967224,-0.0544298567434861,59.8563491182031,-0.144963141214248
3.03,-0.844971653872637,0.0147881219428008,-1.49419678154232,-0.173205604196326,59.9765922675133,-0.144963141214248
3.04,-0.855022475827439,0.0149562566171609,-1.78578432188894,-0.173879111312399,59.9765922675133,-0.144963141214248
3.05,1.0605261858918,-0.0145237471070682,1.55513414109312,-0.0551038749209437,-62.0976319126439,-0.144963141214248
3.06,1.12852844540921,0.0733559569104193,1.55715207866435,-0.289960625887066,-62.0976319126439,-0.144963141214248
3.07,-0.717897359486065,0.0147321762788775,-1.14361830442459,-0.172532403727753,56.9247366630098,-0.144963141214248
3.08,-0.85440621450641,-0.024126314837578,-1.31957984842914,0.0609779463546232,56.9247366630098,-0.144963141214248
3.09,0.748369754650884,-0.0725315215506142,1.20421951122583,0.293815709156838,-62.0976319126439,-0.144963141214248
3.1,1.0993846429917,0.01484422920534,1.55580685500048,-0.173205604196326,-62.0976319126439,-0.144963141214248
3.11,1.05114725628437,-0.0529344262188677,2.08100369460715,0.176388202419446,-62.0976319126439,-0.144963141214248
3.12,-0.815491760704422,0.034385514930487,-1.14328128376742,-0.290633928589255,56.9247366630098,-0.144963141214248
3.13,-0.854182576414424,0.0244470010484993,-1.37957653751725,-0.172533017022858,56.9247366630098,-0.144963141214248
3.14,0.826478365068742,0.101996614001679,1.37850151681431,-0.522128152408847,-57.2146629454373,-0.144963141214248
3.15,1.03093429933721,-0.0334494433803049,1.43917071565903,0.0596338963107753,-57.2146629454373,-0.144963141214248
3.16,1.04064901354635,0.00507364587617477,1.61546815714469,-0.0557772798034009,-57.2146629454373,-0.144963141214248
3.17,-0.834250113225911,0.131141113816286,-0.560770288863086,-0.755641977741066,51.7365821353524,-0.144963141214248
3.18,-0.825877618812419,0.0344414861134865,-1.02261560009194,-0.290633928589255,51.7365821353524,-0.144963141214248
3.19,0.816204058091966,-0.0727559335702534,0.79498415692729,0.295163745511754,-54.1628073409338,-0.144963141214248
3.2,0.982081212590845,0.0147884111057084,1.38018069788654,-0.172533732498126,-54.1628073409338,-0.144963141214248
3.21,0.962763539443064,-0.0144116856786916,1.73143306317881,0.061651044589528,-54.1628073409338,-0.144963141214248
3.22,-0.679094252738211,-0.00458516518307822,-1.43453639831673,-0.0564489470877167,53.8728810585053,-0.144963141214248
3.23,-0.776297655113414,-0.0240146871446806,-1.43688461738173,-0.0564488448540484,53.8728810585053,-0.144963141214248
3.24,0.894760131775959,0.01467674089878,1.37883894598639,-0.171862678562263,-60.2665185499418,-0.144963141214248
3.25,1.0603022331267,0.0147326355289942,1.61479610696747,-0.0551059191666374,-60.2665185499418,-0.144963141214248
3.26,1.07073961541208,-0.0338971022793815,1.71601021694504,0.061651044589528,59.8563491444206,-0.144963141214248
3.27,-0.941393390216263,0.0433186226436877,-0.972680978529621,-0.403364159422028,59.9765922675133,-0.144963141214248
3.28,-0.874060003897314,-0.0045293811044412,-1.61251016185664,-0.0564483337926641,59.9765922675133,-0.144963141214248
3.29,1.13852316861672,-0.0239031870294002,1.43916928612338,-0.0571191833145909,-65.1494875171475,-0.144963141214248
3.3,1.14829380297516,0.0240568526591028,1.84874135482616,-0.16985135631943,-65.1494875171475,-0.144963141214248
3.31,-0.747599929714262,-0.0725890150831468,-1.43453777681472,0.293824704008542,59.9765922675133,-0.144963141214248
3.32,-0.854407235069601,0.0144538087013133,-1.55452559004162,-0.171193668872042,59.9765922675133,-0.144963141214248
3.33,0.846017856298589,0.0340509380185264,1.14489451494427,-0.171864518340673,-60.2665185499418,-0.144963141214248
3.34,1.04092839318963,-0.00452948316299058,1.61446077108784,-0.0564477204975594,-60.2665185499418,-0.144963141214248
3.35,1.07989936246611,-0.00452950017565441,1.73176860326257,-0.0564476182642481,-60.2665185499418,-0.144963141214248
3.36,-0.795895133142479,-0.0142443844676207,-1.20226629821841,-0.0564475160836753,56.9247366630098,-0.144963141214248
3.37,-0.883496316503475,0.0342184518574878,-1.20360498681646,-0.289293660495938,56.9247366630098,-0.144963141214248
3.38,0.865224156890929,0.0343299859893241,1.20421803065247,-0.289963896722865,-57.2146629454373,-0.144963141214248
3.39,0.992075136351635,-0.0828061261877426,1.61412614997604,0.296507693375386,-57.2146629454373,-0.144963141214248
3.4,1.04098402418045,-0.00386078862918333,1.67244554708037,-0.0597962441980368,-57.2146629454373,-0.144963141214248
3.41,-0.707959551485284,0.0538155811880131,-1.02630352888235,-0.406722802544404,51.7365821353524,-0.144963141214248
3.42,-0.776465449595592,0.0246151357139643,-1.20126166905086,-0.289964305604033,51.7365821353524,-0.144963141214248
3.43,-0.650115701859036,-0.00441822118133865,-2.01907227439966,-0.174544645699538,51.7365821353524,-0.144963141214248
3.44,0.89431300868864,0.0243923565909965,1.20388335847631,-0.289295091446579,-49.2798383737272,-0.144963141214248
3.45,0.904027944014265,0.0342187240076721,1.43849902282576,-0.172536287858604,-49.2798383737272,-0.144963141214248
3.46,0.971754200228894,0.0921186978470027,1.32419956432194,-0.638234402665862,-49.2798383737272,-0.144963141214248
3.47,-0.716839562640685,0.170005549731674,-0.385453991388965,-0.989181867632283,43.8017575636422,-0.144963141214248
3.48,-0.475190120856026,-0.0335076343010345,-1.8974226386795,0.05964401551902,43.8017575636422,-0.144963141214248
3.49,-0.503277342659891,-0.0239596939975204,-1.96175755736728,-0.0571150948233078,43.8017575636422,-0.144963141214248
3.5,0.796606614075014,-0.00452975531317489,1.14522944238895,-0.0564460850796861,-44.0916838460707,-0.144963141214248
3.51,0.82586286914678,0.0142325434304163,1.32119119065104,-0.16986208898298,-44.0916838460707,-0.144963141214248
3.52,0.835466610519421,0.0629745552550862,1.43950089505076,-0.404719248670178,-44.0916838460707,-0.144963141214248
3.53,-0.483680247328144,-0.0338417094177495,-1.31756722059228,0.0609825459607429,43.8017575636422,-0.144963141214248
3.54,-0.571504686070496,-0.0142448437177243,-1.37622123875506,-0.0564456762519178,43.8017575636422,-0.144963141214248
3.55,-0.629739228337615,0.00512958303817967,-1.2609163341605,-0.173205604196326,43.8017575636422,-0.144963141214248
3.56,0.903583168220104,-0.208045269670762,0.854629887372335,0.874962819583998,-47.1435394505743,-0.144963141214248
3.57,0.874716040938958,0.0824608308203236,1.3798451067384,-0.521482038569008,-47.1435394505743,-0.144963141214248
3.58,0.826196348942747,-0.0627646377769214,1.7890879150481,0.176407418713063,-47.1435394505743,-0.144963141214248
3.59,-0.581108478467964,-0.0336750970974004,-1.3185686332913,0.0603152739221673,46.8536131681467,-0.144963141214248
3.6,-0.610531507458709,-0.0144116856786916,-1.49419678154232,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.61,0.64083191530143,-0.063042639665443,1.02792161021423,0.178411688062661,-52.0265084177809,-0.144963141214248
3.62,0.962651750164881,-0.0534386771629928,1.26287072143499,0.178411790242876,-52.0265084177809,-0.144963141214248
3.63,0.991630428581699,0.0339416491257541,1.38151208577307,-0.170535698172678,-52.0265084177809,-0.144963141214248
3.64,-0.629906121323418,0.0537051101467373,-1.08461940315852,-0.406727504437592,51.7365821353524,-0.144963141214248
3.65,-0.737216546463713,0.014622615222587,-1.31923491439483,-0.288632112313171,51.7365821353524,-0.144963141214248
3.66,-0.629684090617901,-0.0240712961802322,-2.02374823953112,-0.0564444496618127,51.7365821353524,-0.144963141214248
3.67,0.982082012037578,-0.0432795613773062,1.26320365771592,0.059649841715297,-54.1628073409338,-0.144963141214248
3.68,0.962651750164881,-0.0534942231124358,1.6731146871752,0.295840727930858,-54.1628073409338,-0.144963141214248
3.69,0.984472987375699,-0.0146891177477467,1.65779257136855,-0.171205014563748,48.8867593313321,-0.144963141214248
3.7,-0.668933231878927,0.0339976628536547,-1.20159327792521,-0.288633645656615,48.9899120912987,-0.144963141214248
3.71,-0.727335177411289,0.00512958303817967,-1.20259213796546,-0.173205604196326,48.9899120912987,-0.144963141214248
3.72,0.572602828415943,-0.0629320920758033,1.08590965368632,0.177079699292379,-49.2798383737272,-0.144963141214248
3.73,0.904138848808784,-0.044000850740298,1.26220438929375,0.0629839533557106,-49.2798383737272,-0.144963141214248
3.74,0.913743134481799,-0.0437790326449025,1.43916469123688,0.179079368982457,-49.2798383737272,-0.144963141214248
3.75,-0.337175231814314,0.0342751799598645,-0.615386389655433,-0.289967678673448,43.8017575636422,-0.144963141214248
3.76,-0.561234648455334,-0.0145779663265713,-1.26124477771035,-0.0551111320678097,43.8017575636422,-0.144963141214248
3.77,-0.629629140002553,-0.0338421176430347,-1.20259060630107,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.78,-0.613209372293341,0.00446466459928769,-1.3645816403017,-0.286638268979414,-47.0525941459316,-0.144963141214248
3.79,0.874549836834991,-0.0237391090932152,1.20488109528744,-0.0577748030675171,-47.1435394505743,-0.144963141214248
3.8,0.894035738209302,0.072637737761118,1.32285383001446,-0.403402081001225,-47.1435394505743,-0.144963141214248
3.81,0.86505617529995,-0.0337868013164241,1.67244973350525,-0.0564429164775555,-47.1435394505743,-0.144963141214248
3.82,-0.542524323714428,-0.0141348064119105,-1.25758656256917,-0.057108348684478,43.8017575636422,-0.144963141214248
3.83,-0.580610172345013,-0.03389758704857,-1.3208940309301,0.0609856123826576,43.8017575636422,-0.144963141214248
3.84,-0.551575140012353,0.0342200507331819,-1.67148782447849,-0.406731592928979,43.8017575636422,-0.144963141214248
3.85,0.816147585127063,-0.120892357524546,1.08657552630159,0.52604251981735,-44.0916838460707,-0.144963141214248
3.86,0.825973552811495,0.015066242893687,1.32085896911125,-0.0571075309220368,-44.0916838460707,-0.144963141214248
3.87,0.816092234788345,0.0440461204805927,1.61446077108784,-0.289968905210153,-44.0916838460707,-0.144963141214248
3.88,-0.444374922273945,-0.121667364325159,-1.49486102041774,0.530034499870372,43.8017575636422,-0.144963141214248
3.89,-0.601424175695179,-0.0138585224570174,-1.1972744487052,-0.0584365556642728,43.8017575636422,-0.144963141214248
3.9,-0.629574495549502,0.00518489085398547,-1.26157322120674,-0.173870320927876,43.8017575636422,-0.144963141214248
