t,iq,id,vq,vd,omega,r
2.36,0.014712715115574,0.00498895632739869,-0.14431251790225,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.37,-0.00454731694807553,0.00512958303817967,0.0299609940909041,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.38,0.00508272423625328,-0.0240417436313497,-0.0275675821430421,0.0610878722926826,-0.144963141214248,-0.144963141214248
2.39,-0.00473475216019036,0.00498903177827805,0.0310862836267343,-0.0552142082450937,-0.144963141214248,-0.144963141214248
2.4,0.0147128492534017,0.00498905693076948,-0.0856592057451437,-0.0552143090101281,-0.144963141214248,-0.144963141214248
2.41,-0.0241823200371289,-0.0241823200371289,0.0894589528164431,0.061651044589528,-0.144963141214248,-0.144963141214248
2.42,-0.111602951296565,-0.0823846987606191,0.497787598080555,0.294819385506286,-0.144963141214248,-0.144963141214248
2.43,-0.00459423443253473,0.00498913237501603,0.0305239911282394,-0.055214611252239,-0.144963141214248,-0.144963141214248
2.44,0.0136363878005657,0.00438064698126138,-0.0803208995051692,-0.0524018730866367,-0.144963141214248,-0.144963141214248
2.45,-0.0334849532016919,0.0055507841126651,0.145584364451334,-0.058027147887469,-0.144963141214248,-0.144963141214248
2.46,0.0248580187047459,0.0249983939170172,-0.146280290019209,-0.174892703043607,-0.144963141214248,-0.144963141214248
2.47,-0.043863938813793,-0.024369453450186,0.207328473572683,0.0622133101069723,-0.144963141214248,-0.144963141214248
2.48,-0.0242290950084297,-0.0242758699797305,0.0897397467895893,0.061651044589528,-0.144963141214248,-0.144963141214248
2.49,0.0149469839837566,0.00522311621246221,-0.0867835390879949,-0.0563393438172725,-0.144963141214248,-0.144963141214248
2.5,0.0148067009862598,0.00512958303817967,-0.0859414087961622,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,-0.0244628189632385,-0.0244628189632385,0.032488894692758,-0.0540916922725038,-0.144963141214248,-0.144963141214248
2.52,0.00508284160133587,-0.0240420957265975,-0.0275682866952189,0.0610892828443914,-0.144963141214248,-0.144963141214248
2.53,0.0242502542610891,0.0243437203708584,-0.143192915114665,-0.17152062117653,-0.144963141214248,-0.144963141214248
2.54,-0.0239954213542457,-0.0240421460249665,0.0886174767724743,0.0610894843479641,-0.144963141214248,-0.144963141214248
2.55,-0.102067097172044,-0.0632648574708714,0.440260682552328,0.179079368982457,-0.144963141214248,-0.144963141214248
2.56,0.0148068015874197,0.00512958303817967,-0.085942012713142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.57,-0.00464105132025594,-0.0434900911408286,-0.0275685383096419,0.0610897865901268,-0.144963141214248,-0.144963141214248
2.58,-0.0335327341492914,0.00540972986902848,0.146150833878892,-0.0574607515066563,-0.144963141214248,-0.144963141214248
2.59,-0.00478109958315696,0.00512958303817967,0.0313655175030024,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.6,-0.0434902168922942,-0.0241823200371289,0.205365834644291,0.061651044589528,-0.144963141214248,-0.144963141214248
2.61,0.0148068854202606,0.00512958303817967,-0.0859425159685333,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.62,0.0146669293655243,0.00489629500708872,-0.085382437761765,-0.0552165255762552,-0.144963141214248,-0.144963141214248
2.63,0.0440255235837048,0.0438855759175418,-0.261344387347129,-0.288951968202923,-0.144963141214248,-0.144963141214248
2.64,0.0629604949071751,0.0925056021829579,-0.375852533066557,-0.522687813757244,-0.144963141214248,-0.144963141214248
2.65,0.063566859365068,0.0927388650725809,-0.320278644469858,-0.523809221499495,-0.144963141214248,-0.144963141214248
2.66,-0.0335799618214749,0.00531607932522452,0.146153652127608,-0.0568979821902562,-0.144963141214248,-0.144963141214248
2.67,0.0148536017068176,0.00498973596878646,-0.0862229576523691,-0.055217029348563,-0.144963141214248,-0.144963141214248
2.68,0.0635669599662405,0.0927390411246327,-0.378933013495011,-0.523810128305544,-0.144963141214248,-0.144963141214248
2.69,0.0148536184729406,0.00498978626715546,-0.144597237243265,-0.0552172308521356,-0.144963141214248,-0.144963141214248
2.7,0.0148070363175849,0.00512958303817967,-0.144597337904854,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.71,0.0245776874399474,0.0246708517550509,-0.202971718130976,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.72,0.00508300926478747,-0.0240425987169523,-0.027569293192613,0.0610912979068184,-0.144963141214248,-0.144963141214248
2.73,0.0246242863636222,0.0245777209721934,-0.203531091772307,-0.172645958252206,-0.144963141214248,-0.144963141214248
2.74,-0.169903809283008,-0.111699016197722,0.789393148624,0.412257382231282,-0.144963141214248,-0.144963141214248
2.75,-0.0725700055983596,-0.0239495769216552,0.321839135674863,0.0605321557615791,-0.144963141214248,-0.144963141214248
2.76,0.0149002173966153,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.00517611489515142,-0.0240427244662137,-0.086502795445643,0.0610918016791262,-0.144963141214248,-0.144963141214248
2.78,0.0151328347716784,0.00554829431329331,-0.14627384841455,-0.0580138484908585,-0.144963141214248,-0.144963141214248
2.79,0.00517609812902842,-0.0240427747645827,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.8,-0.0239497864926808,-0.0239497864926808,0.0880630349565364,0.0605331632529444,-0.144963141214248,-0.144963141214248
2.81,-0.00473404796970743,0.00499008806400245,0.0310841699702418,-0.0552184399001444,-0.144963141214248,-0.144963141214248
2.82,0.0438402009475119,0.044026160709717,-0.260510963335789,-0.289516450313067,-0.144963141214248,-0.144963141214248
2.83,-0.00496642223040114,0.00480421212803447,0.0322001996925386,-0.0541013646047307,-0.144963141214248,-0.144963141214248
2.84,-0.00464105132025594,-0.0434912228818588,-0.027848879358281,0.177962293713414,-0.144963141214248,-0.144963141214248
2.85,-0.033534771263342,0.00540837179299471,0.145881413349519,-0.0574525904913531,-0.144963141214248,-0.144963141214248
2.86,0.0148073045800047,0.00512958303817967,-0.0859450322187128,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.87,-0.0336742662374875,-0.0433984525695769,0.0883436276329232,0.0605345738047051,-0.144963141214248,-0.144963141214248
2.88,0.0234169814161295,0.0239278174801345,-0.139023530301697,-0.169856796432071,-0.144963141214248,-0.144963141214248
2.89,-0.0240894575211046,-0.0240430262630925,0.0891802221822419,0.0610930107272624,-0.144963141214248,-0.144963141214248
2.9,0.0149002173966153,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.91,0.0247636807388292,0.0247636807388292,-0.145435341518797,-0.173763436555019,-0.144963141214248,-0.144963141214248
2.92,0.0245316334252737,0.0245780395351995,-0.144320972528448,-0.172647872576222,-0.144963141214248,-0.144963141214248
2.93,0.0149002173966153,0.0440265295688575,-0.086502795445643,-0.289518666879015,-0.144963141214248,-0.144963141214248
2.94,0.0246244624112482,0.0245780730674455,-0.203253669580806,-0.172648074079795,-0.144963141214248,-0.144963141214248
2.95,-0.043677207794357,-0.0240431771581995,0.206209927613199,0.0610936152379804,-0.144963141214248,-0.144963141214248
2.96,-0.0435380984521254,-0.0240432023107229,0.147277733829506,0.0610937160031429,-0.144963141214248,-0.144963141214248
2.97,-0.00454832293323673,0.00512958303817967,0.0299700526075365,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.98,0.014946573205961,0.0441194088532308,-0.145156711533001,-0.290076801506443,-0.144963141214248,-0.144963141214248
2.99,-0.0334894801216985,-0.0430747247705877,0.145608822374823,0.175737210916804,-0.144963141214248,-0.144963141214248
3,0.112374865764858,0.0444438156880355,-0.612997154925453,-0.291747779747734,-0.144963141214248,-0.144963141214248
3.01,-0.00459472065899233,0.00499059105438884,0.0302487832416744,-0.055220454962698,-0.144963141214248,-0.144963141214248
3.02,0.0438878645322244,0.0438878645322244,-0.260796085230431,-0.288963756362254,-0.144963141214248,-0.144963141214248
3.03,-0.0437235887540002,-0.0241823200371289,0.206766784991167,0.061651044589528,-0.144963141214248,-0.144963141214248
3.04,0.00512958303817967,0.0244393242002201,-0.086502795445643,-0.172092559052391,-0.144963141214248,-0.144963141214248
3.05,0.0632441207939212,0.0925097267424215,-0.376993121546263,-0.522708468340189,-0.144963141214248,-0.144963141214248
3.06,-0.111516275580088,-0.0823895274841542,0.496979739151888,0.2948387301702,-0.144963141214248,-0.144963141214248
3.07,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
3.08,0.0149002173966153,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.09,-0.0241823200371289,-0.0241823200371289,0.0891812286796621,0.061651044589528,-0.144963141214248,-0.144963141214248
3.1,-0.0242748304623233,-0.0241823200371289,0.0900143004548356,0.061651044589528,-0.144963141214248,-0.144963141214248
3.11,0.0246246049266282,0.0245783580982055,-0.144879088044689,-0.172649786900239,-0.144963141214248,-0.144963141214248
3.12,0.0149464558408784,0.00522205992670586,-0.0867803686031602,-0.0563329963345044,-0.144963141214248,-0.144963141214248
3.13,-0.00440990100875743,0.00531450328737848,0.029417422529549,-0.0568885113884305,-0.144963141214248,-0.144963141214248
3.14,-0.169956066885282,-0.111563369125368,0.848075246824582,0.411713957658188,-0.144963141214248,-0.144963141214248
3.15,0.0149002173966153,0.00512958303817967,-0.144879289341501,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.16,-0.00473346114429012,0.0049909683021284,0.0310824085897868,-0.0552219662794427,-0.144963141214248,-0.144963141214248
3.17,0.0146692347463467,0.00489860038791113,-0.0853935092732634,-0.0552220670180313,-0.144963141214248,-0.144963141214248
3.18,-0.00473342761204412,0.0049910186004974,0.031082307941381,-0.0552221677830154,-0.144963141214248,-0.144963141214248
3.19,-0.0337220555869664,0.00512958303817967,0.147003985378142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.2,0.053844240691076,0.0246708517550509,-0.261910202580063,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.21,0.00508342004258305,-0.0240438310503391,-0.0275717591252709,0.0610962348378777,-0.144963141214248,-0.144963141214248
3.22,0.0148540627829777,0.0049911191972669,-0.0862257255302176,-0.0552225707902869,-0.144963141214248,-0.144963141214248
3.23,0.0149002173966153,0.00531416795607416,-0.086502795445643,-0.0568864962995561,-0.144963141214248,-0.144963141214248
3.24,0.0148079417015861,0.0440275690818638,-0.0859488569116038,-0.289524913570172,-0.144963141214248,-0.144963141214248
3.25,0.0146695700798622,0.00512958303817967,-0.085395119700849,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.26,0.0244402463591484,0.0244402463591484,-0.14404923711164,-0.172096992237537,-0.144963141214248,-0.144963141214248
3.27,0.0440737823802707,0.0440276696830536,-0.261634088844536,-0.289525518107642,-0.144963141214248,-0.144963141214248
3.28,-0.0237673812196115,-0.023629068280439,0.0872448091609658,0.0588805222104183,-0.144963141214248,-0.144963141214248
3.29,-0.0240440322438465,-0.0241823200371289,0.0889055175377951,0.061651044589528,-0.144963141214248,-0.144963141214248
3.3,-0.00464105132025594,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.31,-0.111887633438194,-0.0826218095278581,0.498929897464301,0.295953891141725,-0.144963141214248,-0.144963141214248
3.32,-0.0337686712723186,-0.0436314471923772,0.147283168923436,0.17852566751378,-0.144963141214248,-0.144963141214248
3.33,-0.0241823200371289,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
3.34,0.0441200124425748,0.0441200124425748,-0.203810627620364,-0.290080428624329,-0.144963141214248,-0.144963141214248
3.35,-0.00441082316768579,0.0053137655602358,0.0296993740057481,-0.0568840782032837,-0.144963141214248,-0.144963141214248
3.36,0.053798605836155,0.0634771656974892,-0.261635447618058,-0.406402357598124,-0.144963141214248,-0.144963141214248
3.37,-0.043401386703263,-0.0237680602576097,0.205108894796602,0.059438253804053,-0.144963141214248,-0.144963141214248
3.38,0.0149002173966153,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.39,0.0245328154602468,0.0245788275585148,-0.144328068380936,-0.17265260800353,-0.144963141214248,-0.144963141214248
3.4,0.0246248480409573,0.0245788443268638,-0.203534463567226,-0.172652708768693,-0.144963141214248,-0.144963141214248
3.41,-0.121474705632274,-0.111796061938107,0.556757485366464,0.412277633701018,-0.144963141214248,-0.144963141214248
3.42,0.0243949300672275,0.0245788778591098,-0.143776394509342,-0.172652910272265,-0.144963141214248,-0.144963141214248
3.43,0.0146243460005459,0.00499164734014495,-0.0851227300099061,-0.0552246866178758,-0.144963141214248,-0.144963141214248
3.44,-0.0338150438500219,0.00512958303817967,0.147284980634827,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.45,-0.15060306329824,-0.0630810102713171,0.67323898930264,0.178526977300504,-0.144963141214248,-0.144963141214248
3.46,-0.0242282734528535,-0.0240444597899553,0.0897348149243634,0.0610987536726124,-0.144963141214248,-0.144963141214248
3.47,-0.0047329413877871,0.00499174793688294,0.0310808485194169,-0.0552250896250211,-0.144963141214248,-0.144963141214248
3.48,-0.00454917802107371,0.00512958303817967,0.0302535138101775,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.49,-0.082530556595154,-0.0436317322231373,0.381074266481311,0.061651044589528,-0.144963141214248,-0.144963141214248
3.5,-0.0339070345120964,0.00499182338777531,0.147837208092759,-0.0552253918937562,-0.144963141214248,-0.144963141214248
3.51,0.0149002173966153,0.00512958303817967,-0.144881101052751,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.52,-0.0239528044504033,-0.0239528044504033,0.0883567121658821,0.0605476717773838,-0.144963141214248,-0.144963141214248
3.53,-0.0239987411043872,-0.0240446358375726,0.0886324233209085,0.0610994589484408,-0.144963141214248,-0.144963141214248
3.54,-0.0432188388905568,-0.0236316838224634,0.204287649363057,0.0588936200770308,-0.144963141214248,-0.144963141214248
3.55,-0.023769418333567,-0.0236317844323797,0.0872556793489303,0.0588941239019555,-0.144963141214248,-0.144963141214248
3.56,0.0146708694821754,0.00512958303817967,-0.085401360035423,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,0.0245332681522639,0.0245791293531929,-0.144330785928089,-0.17265442156251,-0.144963141214248,-0.144963141214248
3.58,-0.00482446258731583,0.00499202458788475,0.0316308113415288,-0.0552261979346215,-0.144963141214248,-0.144963141214248
3.59,-0.150421211305164,-0.0629439464272597,0.67242041116505,0.177977406722073,-0.144963141214248,-0.144963141214248
3.6,-0.0239989758345611,-0.024044811885203,0.0886334801492128,0.0611001642243213,-0.144963141214248,-0.144963141214248
3.61,-0.0239990093624142,-0.0240448370310929,0.0886336311020436,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.62,0.0150376752501722,0.00531286017625555,-0.0870529092603183,-0.0568786375266688,-0.144963141214248,-0.144963141214248
3.63,0.112102641077182,0.0441204986712331,-0.611637974467358,-0.290083350492783,-0.144963141214248,-0.144963141214248
3.64,0.0147170073230731,0.00499217548302301,-0.0856779266690349,-0.0552268024454647,-0.144963141214248,-0.144963141214248
3.65,-0.0436320004855572,-0.0241823200371289,0.206216973135072,0.061651044589528,-0.144963141214248,-0.144963141214248
3.66,0.0148086458920902,0.00490065427686689,-0.0859530842247157,-0.0546767280946738,-0.144963141214248,-0.144963141214248
3.67,-0.00454949658405893,0.00531269251057369,0.030255426169797,-0.0568776299820532,-0.144963141214248,-0.144963141214248
3.68,-0.00450374436183727,0.00522112101045879,0.0299807718429075,-0.0563273541541917,-0.144963141214248,-0.144963141214248
3.69,0.00517534364015518,-0.0240450382312024,-0.0283982886207534,0.0611010710037745,-0.144963141214248,-0.144963141214248
3.7,-0.0238620545124913,-0.0238620545124913,0.0878110270141739,0.0600014261275985,-0.144963141214248,-0.144963141214248
3.71,0.00540404605323228,-0.0236333940070237,-0.0294965032548891,0.058902184179249,-0.144963141214248,-0.144963141214248
3.72,-0.0239993782303994,-0.0240451136820818,0.0886352918605258,0.0611013732724575,-0.144963141214248,-0.144963141214248
3.73,0.00490094768958415,-0.0241823200371289,-0.0267508660208318,0.061651044589528,-0.144963141214248,-0.144963141214248
