t,iq,id,vq,vd,omega,r
2.59,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
2.6,0.043933079846177,-0.111699468324432,-0.261347807929406,0.529128576504222,-0.144963141214248,38.5085941288876
2.61,-0.0241358222943277,-0.00473404680585836,0.0305259069812609,-0.0552184468940018,-0.144963141214248,38.5085941288876
2.62,-0.0145511518226393,-0.0232525457441443,-0.0267325771539348,0.0571812493527615,-0.144963141214248,38.5085941288876
2.63,-0.0144116856786916,-0.0239964012900465,-0.027848879358281,0.0605338127833721,-0.144963141214248,38.5085941288876
2.64,0.0146678641035221,0.0635210358957001,-0.144040842895961,-0.406945238185634,-0.144963141214248,38.5085941288876
2.65,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
2.66,0.0148537647943036,-0.0727103236131252,-0.144877852767227,0.29483282220949,-0.144963141214248,38.5085941288876
2.67,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
2.68,-0.033860085303005,0.0633354782722754,0.0889014520685624,-0.28895970844237,-0.144963141214248,38.5085941288876
2.69,-0.0241358945190055,-0.00515173201961404,0.0305263405519004,-0.0529874554162028,-0.144963141214248,38.5085941288876
2.7,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,38.5085941288876
2.71,-0.0142724632924129,-0.0244143573475933,-0.0284060549289895,0.062766540331765,-0.144963141214248,38.5085941288876
2.72,0.0147146236608517,-0.0727107027917207,-0.14432111076714,0.29483477527644,-0.144963141214248,38.5085941288876
2.73,0.0147610491784284,-0.0726179871747464,-0.144599752745946,0.294277569916196,-0.144963141214248,38.5085941288876
2.74,-0.0143189249228709,-0.0236721358801155,-0.0281273045550752,0.0588639327895572,-0.144963141214248,38.5085941288876
2.75,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
2.76,-0.0144116856786916,0.102233216441692,-0.027848879358281,-0.63957566966593,-0.144963141214248,38.5085941288876
2.77,-0.014458038972415,0.0148075108091685,-0.0275706167500728,-0.172648507347508,-0.144963141214248,38.5085941288876
2.78,0.0149002173966153,-0.0244140413649862,-0.145156711533001,0.0627650212775569,-0.144963141214248,38.5085941288876
2.79,0.00503691256334941,-0.0533552174001904,-0.0862246412309283,0.178522489143298,-0.144963141214248,38.5085941288876
2.8,0.00517590924772053,-0.0531699396456498,-0.0867808954652911,0.177409054969377,-0.144963141214248,38.5085941288876
2.81,-0.0240433684929753,-0.00487263722717868,0.0302489450833044,-0.0546639541377249,-0.144963141214248,38.5085941288876
2.82,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,38.5085941288876
2.83,0.014715020896305,-0.0239045252866635,-0.144322899244793,0.0599817071199425,-0.144963141214248,38.5085941288876
2.84,0.00503700284378438,0.121682843881442,-0.0862249122113407,-0.639580877838069,-0.144963141214248,38.5085941288876
2.85,-0.0337215490503362,0.0631054542221539,0.0883476366661689,-0.404724880081034,-0.144963141214248,38.5085941288876
2.86,0.0148539453557259,-0.0729429477475283,-0.144878936692193,0.295951573063383,-0.144963141214248,38.5085941288876
2.87,-0.0143191596526614,-0.0240897940110988,-0.0281266000040231,0.0610950327789908,-0.144963141214248,38.5085941288876
2.88,0.00503707506846212,0.121683385566525,-0.0862251289966605,-0.639583481933947,-0.144963141214248,38.5085941288876
2.89,0.0147614825264949,0.0147152375697881,-0.144601487028504,-0.172094014594569,-0.144963141214248,38.5085941288876
2.9,0.00512958303817967,-0.00445610760604871,-0.0281264374137779,-0.0568886523954787,-0.144963141214248,38.5085941288876
2.91,-0.0144116856786916,0.0147153097939104,-0.027848879358281,-0.172094448607211,-0.144963141214248,38.5085941288876
2.92,0.00512958303817967,-0.00487214068285548,-0.086502795445643,-0.0546663412239968,-0.144963141214248,38.5085941288876
2.93,0.00512958303817967,-0.0530783435131244,-0.086502795445643,0.176857925842862,-0.144963141214248,38.5085941288876
2.94,-0.0144116856786916,0.102235329008175,-0.027848879358281,-0.522714315958204,-0.144963141214248,38.5085941288876
2.95,-0.0142731133136795,-0.0244132739788157,-0.0284034535084862,0.0627613321466834,-0.144963141214248,38.5085941288876
2.96,-0.0143193221583295,-0.024320865317672,-0.0281261122366238,0.0622060798632503,-0.144963141214248,38.5085941288876
2.97,-0.0142731674826004,-0.0726199372410336,-0.0284032367215151,0.294287986299646,-0.144963141214248,38.5085941288876
2.98,0.0147617262841639,0.0157311640713234,-0.144602462559968,-0.177089332068135,-0.144963141214248,38.5085941288876
2.99,0.00512958303817967,-0.00487182470024833,-0.086502795445643,-0.0546678602782049,-0.144963141214248,38.5085941288876
3,-0.0143193943830072,-0.0243207569806554,-0.0281258954513041,0.0622056458472706,-0.144963141214248,38.5085941288876
3.01,0.0148540807766474,-0.0240900467971932,-0.144879749635045,0.0610965518332511,-0.144963141214248,38.5085941288876
3.02,0.00503732785455652,-0.0531713299697547,-0.0862258877444462,0.177416216228192,-0.144963141214248,38.5085941288876
3.03,0.00512958303817967,0.0828795908327282,-0.086502795445643,-0.406399425742329,-0.144963141214248,38.5085941288876
3.04,-0.0142733570721777,-0.0239978818951105,-0.0284024779737033,0.0605427101059707,-0.144963141214248,38.5085941288876
3.05,0.00503738202292164,-0.00473325233551398,-0.0862260503330063,-0.0552232210631037,-0.144963141214248,38.5085941288876
3.06,-0.0241823200371289,-0.0050558746355103,0.0308050367290811,-0.0535614788616338,-0.144963141214248,38.5085941288876
3.07,-0.0144577681300123,0.0148080524939738,-0.0275722426391377,-0.172651762465688,-0.144963141214248,38.5085941288876
3.08,-0.0144116856786916,0.0147159237028468,-0.027848879358281,-0.172098137738085,-0.144963141214248,38.5085941288876
3.09,-0.0143195568881199,0.0636151960029359,-0.0281254076855718,-0.29008030386499,-0.144963141214248,38.5085941288876
3.1,0.00503747230391201,-0.00473316205452362,-0.0862263213150858,-0.0552237635839388,-0.144963141214248,38.5085941288876
3.11,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,38.5085941288876
3.12,-0.0142735737453818,0.0149002173966153,-0.0284016108357426,-0.173205604196326,-0.144963141214248,38.5085941288876
3.13,0.00499149818933886,-0.00464105132025594,-0.0859501723617008,-0.0557772798034009,-0.144963141214248,38.5085941288876
3.14,0.00503754452858975,-0.00413483951751134,-0.0862265381004056,-0.0579896086173302,-0.144963141214248,38.5085941288876
3.15,-0.0143196652248589,0.0636153585080443,-0.0281250825084257,-0.29008095488729,-0.144963141214248,38.5085941288876
3.16,-0.0144116856786916,-0.0239983152420714,-0.027848879358281,0.0605453141952055,-0.144963141214248,38.5085941288876
3.17,-0.0144576778492996,0.0148082330553992,-0.0275727846016297,-0.17265284750402,-0.144963141214248,38.5085941288876
3.18,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,38.5085941288876
3.19,-0.0142737633349591,-0.023998423578819,-0.0284008520879308,0.0605459652175585,-0.144963141214248,38.5085941288876
3.2,0.0147623221373388,-0.0726218060514774,-0.144604847196819,0.29429796865066,-0.144963141214248,38.5085941288876
3.21,0.0147623492218077,-0.072805711537961,-0.144604955590338,0.295403048022733,-0.144963141214248,38.5085941288876
3.22,0.00512958303817967,-0.0530806998388815,-0.086502795445643,0.176870512283015,-0.144963141214248,38.5085941288876
3.23,0.00517552104041828,-0.053586099116913,-0.0867785650251481,0.179631474652462,-0.144963141214248,38.5085941288876
3.24,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
3.25,-0.0142739258408967,0.0631105099457506,-0.0284002017303201,-0.404750921020011,-0.144963141214248,38.5085941288876
3.26,0.0245790299189388,-0.0921635622836738,-0.203259413638473,0.411728897132788,-0.144963141214248,38.5085941288876
3.27,0.00531319059777862,-0.0537696344518342,-0.0873294538281991,0.180734383944533,-0.144963141214248,38.5085941288876
3.28,0.0149002173966153,-0.0726224560735771,-0.145156711533001,0.294301440778497,-0.144963141214248,38.5085941288876
3.29,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
3.3,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,38.5085941288876
3.31,-0.014274088346009,-0.0244116489249333,-0.0283995513760121,0.0627535198656192,-0.144963141214248,38.5085941288876
3.32,-0.0142741154296318,0.014487506649436,-0.0283994429858788,-0.171001087650007,-0.144963141214248,38.5085941288876
3.33,-0.0239989291510078,0.0339371611766534,0.0299793538779635,-0.287878825430633,-0.144963141214248,38.5085941288876
3.34,-0.0144575243720655,-0.0239072878768851,-0.0275737059380015,0.0599983082089207,-0.144963141214248,38.5085941288876
3.35,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,38.5085941288876
3.36,0.00512958303817967,-0.0532651199257189,-0.086502795445643,0.177977978741361,-0.144963141214248,38.5085941288876
3.37,-0.0143200624603087,0.0145795361322754,-0.0281238901900004,-0.171553844349092,-0.144963141214248,38.5085941288876
3.38,0.01476280965351,0.0147170070724749,-0.144606798263082,-0.172104647974547,-0.144963141214248,38.5085941288876
3.39,-0.0143200985723699,-0.023907558718164,-0.028123781798174,0.059999935761257,-0.144963141214248,38.5085941288876
3.4,0.0148544328716108,0.0148086483466063,-0.144881863289868,-0.172655343091758,-0.144963141214248,38.5085941288876
3.41,-0.0143201346849865,-0.0239076670560137,-0.0281236734046806,0.0600005867902328,-0.144963141214248,38.5085941288876
3.42,0.0148544509279178,-0.0725320606736342,-0.144881971683354,0.293757472900759,-0.144963141214248,38.5085941288876
3.43,-0.0144116856786916,-0.0239992902738411,0.0305303510745078,0.0605511734026401,-0.144963141214248,38.5085941288876
3.44,0.00517533145084531,-0.00496129020891542,-0.0867774269034565,-0.0541277985376351,-0.144963141214248,38.5085941288876
3.45,-0.0143202069096642,0.014808738627588,-0.0281234566193608,-0.172655885612541,-0.144963141214248,38.5085941288876
3.46,0.0244879303285107,-0.0920737266231927,-0.202987058422402,0.411187967356974,-0.144963141214248,38.5085941288876
3.47,0.0146716107541999,0.0631132905900302,-0.144058836055987,-0.404765243517398,-0.144963141214248,38.5085941288876
3.48,-0.014320261078038,-0.0240908954364754,-0.0281232940307747,0.0611016515169191,-0.144963141214248,38.5085941288876
3.49,0.0245794452106987,-0.00445823823155157,-0.203261906668828,-0.0568758489390433,-0.144963141214248,38.5085941288876
3.5,-0.0143202971900992,-0.0239081545713519,-0.0281231856389484,0.0600035163906647,-0.144963141214248,38.5085941288876
3.51,0.00503821260589126,-0.00473242175254436,-0.0862285433617093,-0.0552282122419163,-0.144963141214248,38.5085941288876
3.52,0.00503823066220388,-0.00473240369623174,-0.086228597558469,-0.0552283207467717,-0.144963141214248,38.5085941288876
3.53,0.00503824871795243,-0.0533572216320949,-0.0862286517535356,0.178530518427293,-0.144963141214248,38.5085941288876
3.54,-0.0143203694147769,-0.0240910037732143,-0.0281229688536286,0.0611023025392199,-0.144963141214248,38.5085941288876
3.55,0.005038284830569,-0.00473234952786662,-0.0862287601470291,-0.0552286462578961,-0.144963141214248,38.5085941288876
3.56,0.00512958303817967,-0.00486925169850756,-0.086502795445643,-0.0546802297220709,-0.144963141214248,38.5085941288876
3.57,0.014763324253291,-0.0726248123993343,-0.144608857719426,0.294314027218651,-0.144963141214248,38.5085941288876
3.58,-0.0144116856786916,0.0147177293181415,-0.027848879358281,-0.17210898812767,-0.144963141214248,38.5085941288876
3.59,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,38.5085941288876
3.6,-0.0241367160735411,0.0827930143061982,0.0305312724108796,-0.522750122235073,-0.144963141214248,38.5085941288876
3.61,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,38.5085941288876
3.62,-0.0143205138641324,-0.0240911482225698,0.030257724879665,0.0611031705711794,-0.144963141214248,38.5085941288876
3.63,-0.0142749550413179,0.0144900254844943,-0.0283960828141931,-0.171014542142291,-0.144963141214248,38.5085941288876
3.64,-0.0337251151393196,0.0633432785275525,0.146745131239397,-0.405871624934074,-0.144963141214248,38.5085941288876
3.65,0.00512958303817967,-0.00486884543571929,-0.086502795445643,-0.0546821827890566,-0.144963141214248,38.5085941288876
3.66,-0.0240456706523068,-0.00486880029495943,0.0302581584503045,-0.0546823997986631,-0.144963141214248,38.5085941288876
3.67,-0.0144116856786916,0.014718054328367,-0.027848879358281,-0.172110941194624,-0.144963141214248,38.5085941288876
3.68,-0.0144116856786916,0.0147180904409748,-0.027848879358281,-0.172111158204231,-0.144963141214248,38.5085941288876
3.69,-0.0142295948356764,-0.0240912746156213,0.0297119305258724,0.0611039300983356,-0.144963141214248,38.5085941288876
3.7,0.00499304199037031,-0.0528570315559921,-0.0859563507374905,0.176344339050433,-0.144963141214248,38.5085941288876
3.71,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,38.5085941288876
3.72,-0.0142751987989778,0.063116450416796,-0.0283951072827652,-0.404781519101776,-0.144963141214248,38.5085941288876
3.73,0.00503860984134982,-0.0531758169235313,-0.0862297356801606,0.177439327556819,-0.144963141214248,38.5085941288876
3.74,0.00512958303817967,0.0342595758313239,-0.086502795445643,-0.172659032222579,-0.144963141214248,38.5085941288876
3.75,0.00517505158056402,-0.00455011423548726,-0.086775746819299,-0.0563237432722924,-0.144963141214248,38.5085941288876
3.76,-0.0144571451929239,-0.0240914010086642,-0.0275759821813586,0.0611046896254396,-0.144963141214248,38.5085941288876
3.77,0.00512958303817967,-0.00486830375064268,-0.086502795445643,-0.0546847868849039,-0.144963141214248,38.5085941288876
3.78,-0.0240459956625236,0.121559249091775,0.0302594591588891,-0.639095936063667,-0.144963141214248,38.5085941288876
3.79,-0.0142299559585097,0.014582190386297,-0.0286670831232897,-0.171567515837591,-0.144963141214248,38.5085941288876
3.8,0.00512958303817967,0.0342597925059125,-0.086502795445643,-0.289542086693038,-0.144963141214248,38.5085941288876
3.81,-0.0240460769150843,-0.00364193509192853,0.0302597843360613,-0.0606895918227175,-0.144963141214248,38.5085941288876
3.82,0.00522039372990549,-0.00504969943302213,-0.0870479394451953,-0.0535944640362508,-0.144963141214248,38.5085941288876
3.83,0.00512958303817967,0.0346684677020195,-0.086502795445643,-0.291725119463119,-0.144963141214248,38.5085941288876
3.84,-0.0145932348368979,-0.02450003106399,-0.0267590249332231,0.0632875053858047,-0.144963141214248,38.5085941288876
3.85,0.552330485372255,-0.024318454822157,0.969812512949247,0.062196423020139,-0.144963141214248,38.5085941288876
3.86,0.649855342994378,-0.0241823200371289,1.14604650803224,0.179079368982457,-0.144963141214248,38.5085941288876
3.87,0.649991450694937,0.0144919755483057,1.32146349166873,-0.0535966341195912,-0.144963141214248,38.5085941288876
3.88,0.640220816336502,0.0340333255160845,1.55580685500048,-0.288453716911517,-0.144963141214248,38.5085941288876
3.89,0.650036792844274,0.0145828223512553,1.55553466237461,-0.40642741973829,-0.144963141214248,38.5085941288876
3.9,0.640402148821225,0.0832039916633029,1.49633652362579,-0.877775550553896,-0.144963141214248,38.5085941288876
3.91,-0.463679569793509,-0.033907630302258,-0.0886794693179944,-0.290089201180945,72.79438580643,38.5085941288876
3.92,-0.444682117971066,0.0342602258528856,-1.08198718870708,-0.289544690782345,72.79438580643,38.5085941288876
3.93,-0.542025941034222,0.00499366492718486,-0.849003704581342,-0.0552327694047493,72.79438580643,38.5085941288876
3.94,-0.268448178998021,0.0145378413258693,-0.37977237588245,-0.171572398514891,53.8728810585053,38.5085941288876
3.95,-0.258677544639585,0.0149907933585507,-0.438426291969812,-0.173749897588657,53.8728810585053,38.5085941288876
3.96,-0.2779924185924,0.0341698123966183,-0.439513544977669,-0.172117234421376,53.8728810585053,38.5085941288876
3.97,-0.238909926299417,0.00485796349022328,-0.674128992540179,-0.0546891270380571,53.8728810585053,38.5085941288876
3.98,-0.249133214765054,-0.00464105132025594,-0.61357292565148,-0.0557772798034009,53.8728810585053,38.5085941288876
3.99,-0.200189494094858,-0.0144116856786916,-0.848460403254534,-0.0557772798034009,53.8728810585053,38.5085941288876
4,-0.229275155883334,0.0148549745561428,-0.732239065339908,-0.172661853324831,53.8728810585053,38.5085941288876
4.01,-0.239045808298079,-0.0141402828047867,-0.732238956946404,0.0605637598562171,53.8728810585053,38.5085941288876
4.02,-0.229456091133171,-0.0145473600320303,-0.848732216506498,0.0621945784547544,53.8728810585053,38.5085941288876
4.03,-0.229275210051699,-0.0145473329475614,-0.90820048842487,0.062194469949899,53.8728810585053,38.5085941288876
4.04,-0.161152027967762,-0.150567672502921,-1.31742089423626,0.64607608227659,53.8728810585053,38.5085941288876
