t,iq,id,vq,vd,omega,r
8.01,-0.0438263751854263,-0.0144116856786916,-0.555117088801419,-0.173205604196326,-23.033880174994,951.114617438392
8.02,0.19056609909712,-0.082497821060736,-0.0269234889288899,0.412083335888199,-36.1568592743606,951.114617438392
8.03,0.122479945658763,-0.063521733269262,0.49972795614827,0.297742597619083,-36.1568592743606,951.114617438392
8.04,0.180744170832327,0.0148488512650761,0.383961953585443,-0.172588260579124,-36.1568592743606,951.114617438392
8.05,0.18084693017987,0.014694788983078,0.500652967200569,-0.172588369083962,-36.1568592743606,951.114617438392
8.06,0.157146494430794,-0.0144116856786916,0.608096796866818,-0.171971350974669,27.8680194507542,951.114617438392
8.07,-0.82578504980764,0.0149002173966153,-1.60996365124486,-0.173205604196326,27.932108420222,951.114617438392
8.08,-0.893820107957099,0.024927501851009,-1.55285069762968,-0.29186774779149,27.932108420222,951.114617438392
8.09,0.464503360857767,-0.0728815288561967,0.734343945676493,0.295890892279106,-57.2146629454373,951.114617438392
8.1,0.532538590541081,0.0921929888904363,0.911845897662801,-0.520557036617154,-57.2146629454373,951.114617438392
8.11,0.532743838393708,0.0149515203316157,1.08657552630159,-0.173822188286215,-57.2146629454373,951.114617438392
8.12,-1.06989666592406,0.00538605257248683,-1.61088877069222,-0.0576267065591276,43.8017575636422,951.114617438392
8.13,-1.12759729911359,-0.00484619083618722,-1.7908529024696,-0.172589237112602,43.8017575636422,951.114617438392
8.14,0.640323368038155,-0.150841635741006,0.793613758985337,0.646943890817562,-68.2013431216519,951.114617438392
8.15,0.679457154238255,-0.0336966202822136,1.26222951563988,0.17784706883443,-68.2013431216519,951.114617438392
8.16,0.747338989715752,0.0536239502668167,1.14707567076117,-0.523642452657622,-68.2013431216519,951.114617438392
8.17,-1.2059165897415,0.0630359064558996,-1.55561955241718,-0.404982587643982,48.9899120912987,951.114617438392
8.18,-1.30362302360742,0.0342877668980497,-1.37965731638425,-0.29001810402647,48.9899120912987,951.114617438392
8.19,0.620730778329953,-0.0445432801191858,0.910613778039504,0.183389381388087,-65.1494875171475,951.114617438392
8.2,0.669635162776697,0.044007233742146,1.14461446650228,-0.172589996639914,-65.1494875171475,951.114617438392
8.21,0.621242886816985,-0.0628039435821257,1.49438603519303,0.0591890483824682,-65.1494875171475,951.114617438392
8.22,-1.13767621151576,0.014746606518169,-1.6720028071039,-0.172590213649417,46.8536131681467,951.114617438392
8.23,-1.17696359053773,0.00492480464509907,-1.7883883380436,-0.171975040105543,46.8536131681467,951.114617438392
8.24,0.611011284401421,-0.0240799488969013,0.852267133110207,0.0610358710489916,-65.1494875171475,951.114617438392
8.25,0.650247333404725,-0.0136952140912862,1.2029617075924,0.0579606543754424,-65.1494875171475,951.114617438392
8.26,0.650451958319161,-0.00428287872363726,1.43634888347388,-0.175050473788855,-65.1494875171475,951.114617438392
8.27,-1.06969135487567,0.00533421698187007,-1.49419678154232,-0.173820452225634,43.8017575636422,951.114617438392
8.28,-1.07941083074819,0.0147467690233164,-1.90477419415385,-0.290019189064803,43.8017575636422,951.114617438392
8.29,0.347357487731566,-0.101784850178713,0.383342533605324,0.411477493689089,-57.2146629454373,951.114617438392
8.3,0.513304832480334,-0.0337995601903184,0.968960748145922,0.178464846464169,-57.2146629454373,951.114617438392
8.31,0.532948327888078,0.0442121204719221,1.20296268312376,-0.173820018209758,-57.2146629454373,951.114617438392
8.32,0.522564297271784,-0.0146161390604359,1.32303221617558,-0.171976993179172,-57.2146629454373,951.114617438392
8.33,-1.01091418160457,0.0246197474377697,-1.31915538345225,-0.290019731585516,38.9187885964366,951.114617438392
8.34,-1.01091419966033,-0.0142073045210869,-1.72942590428291,-0.17381969269853,38.9187885964366,951.114617438392
8.35,0.23998241146935,-0.0532898780674564,0.266034051076151,0.0610370645921797,-54.1628073409338,951.114617438392
8.36,0.503278703619136,-0.0145138401448687,0.735571892183577,0.0622649160820208,-54.1628073409338,951.114617438392
8.37,0.464553670705566,-0.150638816439292,1.20327022526218,0.763152175991179,-54.1628073409338,951.114617438392
8.38,0.522973204035273,0.0147980990424733,1.08657552630159,-0.290020274102927,-54.1628073409338,951.114617438392
8.39,-0.884100243877301,0.01495126754553,-1.25958111719287,-0.173205604196326,35.8669329919321,951.114617438392
8.4,-0.922978598771695,-0.0242333611578887,-1.72942525392535,-0.0557772798034009,35.8669329919321,951.114617438392
8.41,-0.971933852805392,0.0050275188524202,-1.72881244589176,-0.289407270639056,35.8669329919321,951.114617438392
8.42,0.386235346081896,-0.0146668010023087,0.617344197602698,0.0628774855300164,-49.2798383737272,951.114617438392
8.43,0.434884452699649,-0.00494713553965864,0.7942246701493,0.0628772685203056,-49.2798383737272,951.114617438392
8.44,0.405368556673224,-0.112679084358623,1.14706656578743,0.533816356016724,-49.2798383737272,951.114617438392
8.45,0.464094417981996,0.0049765950965831,0.911838310184787,-0.290021033630239,-49.2798383737272,951.114617438392
8.46,-0.903590399248736,0.034543460018273,-1.37688894936759,-0.291246715043624,33.7306340687792,951.114617438392
8.47,-0.92323361478593,-0.0141567960574997,-1.61089256443121,-0.173818282145857,33.7306340687792,951.114617438392
8.48,0.298299582687608,-0.199391142836314,-0.0840550318631406,0.76315814370712,-52.0265084177809,951.114617438392
8.49,0.483788746865126,-0.0634686969436794,0.735263862279524,0.297732615261666,-52.0265084177809,951.114617438392
8.5,0.444808129167786,-0.0628572507505059,1.20388335847631,0.294670636060531,-52.0265084177809,951.114617438392
8.51,0.512947860616002,0.0145436247114458,1.02914484165103,-0.288797196778954,-52.0265084177809,951.114617438392
8.52,-0.981602621595807,0.014951150180626,-1.2604983781802,-0.173817739628238,38.9187885964366,951.114617438392
8.53,-0.971984776561247,-0.034003878151419,-1.72881244589176,0.061651044589528,38.9187885964366,951.114617438392
8.54,-1.06271579342025,0.0240598750224476,-1.42759608846006,-0.287574336477121,-51.9355631192196,951.114617438392
8.55,0.474069126543258,-0.0629085175720133,0.735263211925284,0.294672263612711,-52.0265084177809,951.114617438392
8.56,0.48383976992985,-0.0726283184558625,1.0282271470914,0.294672589127277,-52.0265084177809,951.114617438392
8.57,0.464451173171706,-0.0144116856786916,1.32058022529021,-0.0557772798034009,-52.0265084177809,951.114617438392
8.58,-0.815756338917358,0.034237971650904,-1.43584829394028,-0.289410959769929,35.8669329919321,951.114617438392
8.59,-0.952443453676011,0.0149002173966153,-1.49389140725376,-0.173205604196326,35.8669329919321,951.114617438392
8.6,-0.97173041056806,-0.0241823200371289,-1.55376665790508,-0.0557772798034009,35.8669329919321,951.114617438392
8.61,0.454527911994767,-0.0138014673012387,0.735262561570836,0.058595250097357,-52.0265084177809,951.114617438392
8.62,0.493762985966597,0.0246708517550509,0.968962482426813,-0.0563883301971883,-52.0265084177809,951.114617438392
8.63,0.503431935318401,0.014798550446297,1.14522944238895,-0.172594662307394,-52.0265084177809,951.114617438392
8.64,-0.854838713845178,-0.0142592123376787,-1.2015374077186,-0.0563881131874948,38.9187885964366,951.114617438392
8.65,-0.932902130790774,-0.0144625010978158,-1.78746636197912,-0.0557772798034009,38.9187885964366,951.114617438392
8.66,-0.981755293554796,-0.00453943853832014,-1.72881244589176,-0.173205604196326,38.9187885964366,951.114617438392
8.67,0.493559706234343,-0.0339529543955646,0.794220768018545,0.061651044589528,-54.1628073409338,951.114617438392
8.68,0.522973204035273,-0.014513262348005,1.0282264967354,0.062261443957538,-54.1628073409338,951.114617438392
8.69,0.552285107110579,0.0150525553169453,1.14522944238895,-0.174426185929276,-54.1628073409338,951.114617438392
8.7,-0.8847089274804,-0.00403180797660348,-1.49175855650701,-0.0588281916125407,40.7499019591387,951.114617438392
8.71,-1.01096562898866,-0.00438724506784897,-1.6118093376497,-0.174425751910271,40.7499019591387,951.114617438392
8.72,-0.963635032902437,-0.0431653143053696,-2.01476995262711,0.0592111831677091,40.7499019591387,951.114617438392
8.73,0.493864273737752,0.121463817839371,0.968658463045264,-0.638649903813842,-54.1628073409338,951.114617438392
8.74,0.522922469868982,0.0242142442584395,1.20388335847631,-0.17076661081335,-54.1628073409338,951.114617438392
8.75,0.454984564633514,-0.102043044074145,1.67128764428151,0.294678773842707,-54.1628073409338,951.114617438392
8.76,-0.99172870207354,0.0149509335068705,-1.66924517094783,-0.173205604196326,43.8017575636422,951.114617438392
8.77,-1.031064729777,-0.014158150268197,-1.84368508802305,-0.0569961254724315,43.8017575636422,951.114617438392
8.78,0.425571048774579,0.0341372977898222,0.734652029777418,-0.171986975536972,-57.2146629454373,951.114617438392
8.79,0.60083414474627,-0.0341050214738086,0.970789145945273,0.179688574810807,-57.2146629454373,951.114617438392
8.8,0.601138278902758,-0.0241823200371289,1.26253727456367,0.061651044589528,-57.2146629454373,951.114617438392
8.81,-0.815806386949496,0.00497757012887349,-1.37780149527808,-0.171987626559046,43.8017575636422,951.114617438392
8.82,-0.943128569146224,-0.0435716029291586,-2.07860704800206,0.0610421642757261,43.8017575636422,951.114617438392
8.83,-0.991779039004666,-0.00464105132025594,-2.07921557452438,-0.0557772798034009,43.8017575636422,951.114617438392
8.84,0.493813232616698,0.0341376228000216,0.910005739276405,-0.171988277581504,-54.1628073409338,951.114617438392
8.85,0.5232770131798,-0.0143610508212704,1.14401358164979,0.061651044589528,-54.1628073409338,951.114617438392
8.86,0.532946341711878,-0.0240304425485013,1.37862946277961,-0.0563857261044389,-54.1628073409338,951.114617438392
8.87,-0.903590029097747,0.0246708517550509,-1.260492687572,-0.173205604196326,40.7499019591387,951.114617438392
8.88,-0.865114775914816,-0.0921212905869526,-2.19470194603155,0.294074776209242,40.7499019591387,951.114617438392
8.89,-1.0302540664838,0.00502838554744231,-1.61302335572299,-0.172597483406308,40.7499019591387,951.114617438392
8.9,0.464551756753507,0.0147484482449782,0.851352473543283,-0.171989579626001,-52.0265084177809,951.114617438392
8.91,0.532743838393708,-0.0631131154037032,0.969267694126867,0.295899789595078,-52.0265084177809,951.114617438392
8.92,0.445111559133193,-0.140823072407542,1.61294284203325,0.645145894901354,-52.0265084177809,951.114617438392
8.93,-0.747563200992519,0.00523070830422194,-1.20092720110551,-0.173205604196326,38.9187885964366,951.114617438392
8.94,-0.942268074496032,0.00487681501385557,-1.49632112347572,-0.171990447658169,38.9187885964366,951.114617438392
8.95,-0.913158412924601,-0.0241823200371289,-1.84733397095609,-0.0557772798034009,38.9187885964366,951.114617438392
8.96,0.35697349103956,-0.0242328555859762,0.676301482717366,0.061651044589528,-49.2798383737272,951.114617438392
8.97,0.483638033998075,0.0050285299967978,0.794822520017529,-0.0551700270453423,-49.2798383737272,951.114617438392
8.98,0.464349397884657,0.0149507348891499,1.14553270302274,-0.056384424056604,-49.2798383737272,951.114617438392
8.99,0.435492070988768,-0.0628607897558334,1.37772266167912,0.0598299373444329,-49.2798383737272,951.114617438392
9,-0.88425064076197,0.0148497179601156,-1.61059515699123,-0.173205604196326,38.9187885964366,951.114617438392
9.01,-1.08837361857313,0.102129060905728,-0.911900993301191,-0.639277989316191,38.9187885964366,951.114617438392
9.02,0.259620408779191,-0.0729345290689329,0.383031577101668,0.179079368982457,-52.0265084177809,951.114617438392
9.03,0.522922731682964,-0.01380601745099,0.852565841258794,0.0586180359115216,-52.0265084177809,951.114617438392
9.04,0.542312619455466,0.121620245476864,1.08778726812827,-0.639279942382311,-52.0265084177809,951.114617438392
9.05,0.484395209561662,-0.043420862977921,1.49442700757393,-0.0575964339816981,-52.0265084177809,951.114617438392
9.06,-0.894273230616491,-0.0531411062374276,-1.78534657253701,0.177260540318674,40.7499019591387,951.114617438392
9.07,-0.933355677771433,-0.0141595044788002,-1.90235201120939,-0.0569896152428525,40.7499019591387,951.114617438392
9.08,0.395954957375608,-0.0429671805766708,0.61855507228789,0.175443013693234,-52.0265084177809,951.114617438392
9.09,0.523023622218938,-0.0144116856786916,0.969267694126867,0.061651044589528,-52.0265084177809,951.114617438392
9.1,0.552083470487431,0.0243683968203287,1.08778596741937,-0.171993919779332,-52.0265084177809,951.114617438392
9.11,-0.552905378200533,-0.286729444524124,-2.0193590215844,1.34669954217167,43.8017575636422,951.114617438392
9.12,-1.03055765895601,0.0245196784565756,-1.49419678154232,-0.29002830339026,43.8017575636422,951.114617438392
9.13,-0.904345525437733,-0.0531919306844145,-2.31172223449403,0.0604400112012142,43.8017575636422,951.114617438392
9.14,0.503482308361858,-0.0533431039820653,0.735256816765774,0.178473960789835,-54.1628073409338,951.114617438392
9.15,0.562106105484315,0.0146483973201126,1.08627318700417,-0.054566680427868,-54.1628073409338,951.114617438392
9.16,0.610606783338328,0.0824386231242129,1.08808695180488,-0.521254239094732,-54.1628073409338,951.114617438392
9.17,-0.845016298064261,0.0537813709932953,-1.14317997773485,-0.406852087619397,40.7499019591387,951.114617438392
9.18,-0.942772960523414,-0.0337012697400181,-1.66955417638679,-0.0563822539799386,40.7499019591387,951.114617438392
9.19,-0.971933852805392,0.024519868046192,-1.67046065231645,-0.28942419724589,40.7499019591387,951.114617438392
9.2,0.444858448042601,-0.0434216755051074,0.559294418146135,0.177869854648351,-49.2798383737272,951.114617438392
9.21,0.484142215836207,-0.00494291040186841,0.968361651765972,0.0628603419205634,-49.2798383737272,951.114617438392
9.22,0.493661300959966,-0.0339026535767855,1.20388335847631,0.061651044589528,-49.2798383737272,951.114617438392
9.23,-0.611275341983858,-0.111162485241217,-1.25807158855898,0.409704996177662,38.9187885964366,951.114617438392
9.24,-0.874277791983781,-0.0144116856786916,-1.6701585298044,-0.0557772798034009,38.9187885964366,951.114617438392
9.25,-0.952141215415582,-0.00474159878943167,-1.55405788696938,-0.0557772798034009,38.9187885964366,951.114617438392
9.26,0.327761575692285,-0.0140598327336707,0.676601599966389,0.059838726155793,-49.2798383737272,951.114617438392
9.27,0.513102058320284,-0.0144116856786916,0.852261550893558,0.061651044589528,-49.2798383737272,951.114617438392
9.28,0.493611054309569,0.0242688785518779,1.20418499322263,-0.170790047643506,-49.2798383737272,951.114617438392
9.29,0.507174055005917,-0.0147633490344952,1.19151855594031,-0.170790481662093,40.6598722172744,951.114617438392
9.3,-0.952040983929812,0.0342405717370811,-1.43765354992525,-0.290030256460552,40.7499019591387,951.114617438392
9.31,-0.903740290561234,-0.0532933448475448,-1.96222222160999,0.0610474809623429,40.7499019591387,951.114617438392
9.32,0.396155799527874,-0.0140602119122265,0.676600949612149,0.059840679222539,-52.0265084177809,951.114617438392
9.33,0.542564674262054,-0.0727844842797564,1.02792161021423,0.295301000140437,-52.0265084177809,951.114617438392
9.34,0.542665050198238,-0.0433722413797796,1.26193465542529,0.177269654634588,-52.0265084177809,951.114617438392
9.35,-0.796514085438426,0.0637533891887934,-1.20062594573308,-0.408062252982184,43.8017575636422,951.114617438392
9.36,-0.992227737908047,0.00563132729536848,-1.60789019960895,-0.175617688621309,43.8017575636422,951.114617438392
9.37,-1.02078702459757,-0.0142110240883662,-1.67045967678343,-0.0563801924050168,43.8017575636422,951.114617438392
9.38,4.45061774701733,0.0056813031048941,4.66687314990205,-0.177425232896893,257.427072089141,951.114617438392
9.39,4.58755709714453,-0.00454075663716594,5.0163879041548,0.061651044589528,257.736835439367,951.114617438392
9.4,4.48013025751513,0.189367763073575,6.77660735555646,-2.04482774939873,203.718991239648,951.114617438392
9.41,4.49957125863338,-0.0143615563934578,8.06729433127857,-0.996408832117885,365.772523838807,951.114617438392
9.42,4.51901229586342,0.0341908848267177,9.24097424243761,-2.16828237870811,564.753509252463,951.114617438392
9.43,4.05643505574518,0.0249214079010382,10.4645840206399,-2.0538655792206,728.88810218808,951.114617438392
9.44,4.54817394650454,0.160056871143999,10.6498707569868,-5.45025436498665,616.898124482319,951.114617438392
9.45,2.38781185082064,0.0731733713349698,10.3520899876444,-3.81227957123114,804.916539378614,951.114617438392
9.46,-0.131659297979921,-0.10214705832452,7.71266408889372,-1.23006052373268,951.728799903561,951.114617438392
9.47,-1.24481056320545,-0.0340030295124318,6.88970595875205,0.414537845331577,1003.91553074058,951.114617438392
9.48,-1.25483165439913,-0.131108571001046,6.24541518459649,1.5858123854506,1006.96738634508,951.114617438392
9.49,-0.580257508433815,0.122327138278575,5.95635304467596,0.413334407211418,956.929772224838,951.114617438392
9.5,0.00512958303817967,-0.00474114738560799,7.01092149355301,0.297109195427423,930.976181792935,951.114617438392
9.51,0.278156916024646,-0.121388273576274,7.71687115002275,0.529560161519642,919.98950161672,951.114617438392
