t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.124,-0.0144608016621771,-0.0244770159380425,-0.027554032097783,-0.0540063791340978,0.0284283744211744,0.000258111823687372,0.0605449244253487,-0.00319778022234049,2.61705109019401,-0.144963141214248,-39.2361815790774,-0.144963141214248
0.125,-0.0240349656678854,-0.081479936864551,0.0302153165197511,0.290014108059357,0.0825623562390789,-0.0200029252450506,-0.266155084241749,0.119090802995533,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.126,0.00503134252166784,0.180215077357928,-0.0862079225233496,-0.99107141375096,-0.158505591623515,0.0858997435314777,0.900999783860829,-0.421727094864507,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.127,-0.0143134408917855,0.0243269950008799,-0.0281437650983369,-0.172024849673796,-0.0138879148343853,0.024572405203568,0.162991587299811,-0.0617929032227043,2.61705109019401,-0.144963141214248,-41.01236154108,-0.144963141214248
0.128,0.0050313339720825,-0.043625339687903,-0.0862078968614201,0.0610606416135431,0.0352402970700648,-0.0262031686411613,-0.00967694356704146,0.105197719550982,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.129,-0.0142643056740215,-0.0239366866960123,-0.0284387021619836,-0.0563677084409737,0.0278622821019248,0.0003586396767468,0.0630318387161209,-0.00361464294357645,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.13,0.014752830986421,0.025309526199226,-0.144566863094042,-0.176748329991291,-0.0292952097284182,-9.39441919516736e-05,0.225386592844229,0.0366119355624865,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.131,-0.0144608166172867,0.151394312783145,-0.0275539423210387,-0.876004110670844,-0.123797684210043,0.088337345129621,0.77202799579688,-0.414867684154236,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.132,-0.0241331869589382,0.0924756953258112,0.0305100868476718,-0.523128554672161,-0.0679563809858764,0.0672018989470516,0.437515869414838,-0.288399400351345,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.133,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0551867484660759,0.028148701232893,0.000363187803842209,0.0617142616806171,-0.00353372225653501,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.134,-0.0142642736330038,-0.0243788694313793,-0.0284388303918815,0.0622416015887094,0.0282449989248037,0.000137159641599724,-0.0396308153278283,0.0557869386042773,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.135,0.0147036594439826,-0.062282067707708,-0.1442717464501,0.174354707271248,0.0465446378114046,-0.0439186776895355,-0.0786597130450632,0.212194604820841,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.136,-0.0241823200371289,0.131508988594515,0.0308050367290811,-0.756803575908032,-0.101717182828872,0.0867929340493121,0.639626415439221,-0.405682944511399,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.137,-0.0241331762785989,0.00522787055523971,0.0305100227327228,-0.0563679138407464,0.00756128467511383,0.0235067607700032,0.0335095368117487,-0.0546380283371494,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.138,-0.0143133938824404,0.0247691435513021,-0.0281439061988062,-0.173796263948391,-0.0142706416580681,0.0247937996960107,0.164524912012101,-0.0626799341572436,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.139,0.00498213893827865,0.0449001929381269,-0.0859127161293358,-0.294178041071174,-0.0413586609332528,0.0181744380955658,0.297653354687732,-0.0729670821969206,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.14,-0.0240348695316366,0.180312899131058,0.0302149317772487,-0.991659608493762,-0.144033430121586,0.111107099475508,0.843202439966532,-0.522791895934504,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.141,0.00503127842199366,0.0438680543152711,-0.0862077301255598,-0.288861718218567,-0.040489899458911,0.0176149934366855,0.293199539975614,-0.07004923085711,2.61705109019401,-0.144963141214248,-39.2361815795778,-0.144963141214248
0.142,-0.014313376792156,-0.0240348567073257,-0.0281439574959925,0.0610602821377107,0.027971829124745,0.000351948223431766,-0.0387559971343182,0.0549400863158931,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.143,0.00512958303817967,0.0053262093520391,-0.086502795445643,-0.0569588560307487,-0.00717909838380576,-0.00177247696824725,0.0926229504530428,0.0463468871620898,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.144,0.00512958303817967,0.0442121204719221,-0.086502795445643,-0.290633928589255,-0.0408369397178762,0.0177022194441229,0.294881256595189,-0.070681387762105,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.145,0.00512958303817967,0.0444579247380966,-0.086502795445643,-0.291815607569211,-0.0410496964915219,0.0178253222163803,0.295904063119963,-0.0712731918044632,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.146,0.00512958303817967,0.0923770104260521,-0.086502795445643,-0.5219453864641,-0.0825262348189021,0.0418239792943707,0.495093727479618,-0.186525926030157,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.147,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.148,0.00512958303817967,-0.0434777524379886,-0.086502795445643,0.177897535926172,0.0350633476614633,-0.0262142943825684,-0.11065785097677,0.163966786044361,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.149,0.00498207484298138,0.00512958303817967,-0.085912459616466,-0.0557772798034009,-0.00693503326303367,-0.00174327436947407,0.0913045830864997,0.0464276724273169,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.15,-0.023788947733169,0.00444118150624984,0.0290339521765487,-0.0528224402798087,0.00806981098199318,0.0228148258406196,0.0311799794477929,-0.0515847793223863,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.151,0.0535893654449998,-0.131659297979921,-0.319347298336785,0.53136434216124,0.0871197572855155,-0.112321586188391,-0.299990014323247,0.542528112065899,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.152,-0.0240347926120955,-0.13121671570482,0.0302146239410566,0.529000265249662,0.125612118794561,-0.044912062390933,-0.473010072085348,0.238779554903527,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.153,0.00503122715109648,-0.043379343149209,-0.0862075762338681,0.0604689548100258,0.0350274273719291,-0.0260798771164089,-0.00916496748483948,0.104901115661069,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.154,-0.0143133255124172,0.0243265911730908,-0.0281441114142227,-0.172023462987385,-0.0138876230836418,0.0245721030930162,0.162990560488987,-0.0617919089926377,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.155,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.0622421408555864,0.0352761321759617,-0.0263374132059053,-0.0105519045142068,0.106044684116275,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.156,0.00503121433116164,-0.043379298279437,-0.0862075377543101,0.177306003198711,0.0350273949551671,-0.0260798435485566,-0.110293717531651,0.163414975473518,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.157,-0.0143133126924824,0.0243265463033189,-0.0281441498937807,-0.172023308911057,-0.0138875906668798,0.0245720695251639,0.16299044639885,-0.061791798522587,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.158,0.00512958303817967,-0.0434776456126036,-0.086502795445643,0.0610598712853054,0.0350632551983641,-0.0262142408826791,-0.00952858680183688,0.105452584296681,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.159,0.00512958303817967,0.00488362922079747,-0.086502795445643,-0.0551860808373215,-0.00679602154682441,-0.00199412829248922,0.0910885184579329,0.0472347217969256,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.16,0.0049820043289637,-0.0430348881109923,-0.0859121774155277,0.0586949211855342,0.034753934654409,-0.0258647634417272,-0.00777738678034365,0.103756967265443,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.161,-0.0241823200371289,0.0930652922641002,0.0308050367290811,-0.525490577375109,-0.0684421021088864,0.067539705992085,0.439412611032608,-0.289837634656736,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.162,-0.0241331228636851,0.0924749261827739,0.0305097020786323,-0.522534197353891,-0.067955747351277,0.0672014582698368,0.437001613982011,-0.288101403506335,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.163,-0.0143132870526127,-0.0240347220980107,-0.0281442268528966,0.0610597428705651,0.0279716676701424,0.00035193796357786,-0.0387553954713692,0.0549400493849851,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.164,0.00503118014175136,0.00542479172746461,-0.086207435133399,-0.0575512619450534,-0.00721514494606958,-0.00163793232837268,0.092987788293979,0.045794550461179,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.165,-0.0144116856786916,0.0637533891887934,-0.027848879358281,-0.408062252982184,-0.0479643706609449,0.0444028204538704,0.3671469338139,-0.180259511209422,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.166,-0.0142640685096711,0.0633105376817319,-0.0284396513066281,-0.405696737953676,-0.0476549880115269,0.0440532626444377,0.365395321901043,-0.178563478028204,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.167,0.0149002173966153,-0.0237394493134948,-0.145156711533001,0.0592854269146682,0.0130854953226038,-0.0247860393031339,0.0213821246014606,0.155332023404889,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.168,0.0146049574363431,0.0647867990497461,-0.143679653485178,-0.412793693626759,-0.0633908488744816,0.0198049082755314,0.429252184026051,-0.0823713471572981,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.169,-0.043477528089129,0.267607983125638,0.146931171088879,-1.3409828343774,-0.209854807061592,0.171654560191261,1.08710703448329,-0.798762810043979,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.17,0.00498194023373269,0.00512958303817967,-0.0859119209029231,-0.0557772798034009,-0.00693496584853373,-0.0017431578579509,0.0913043132900002,0.046427206141857,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.171,-0.0241331036337828,0.0049819338281413,0.0305095866399584,-0.0557772798034009,0.00777411971908756,0.0233835287811779,0.0329985297819784,-0.0543418517483153,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.172,-0.0140671558780999,-0.0247237240094872,-0.0293261940247283,-0.0528196156361247,0.0284447692790355,-0.000206165124344146,0.0604052444785865,-0.00106952859062296,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.173,0.0535889894054265,-0.130970208486291,-0.31934560528958,0.528406549686024,0.086523501703036,-0.11197615348583,-0.297430734229673,0.541045336089735,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.174,-0.0241330972238154,0.00498191459823904,0.0305095481604004,-0.0551856956465007,0.00777413315338329,0.0233835136023597,0.032486501241626,-0.0540455434797156,2.61705109019401,-0.144963141214248,-41.0123615410334,-0.144963141214248
0.175,-0.0144116856786916,-0.0239361952725836,-0.027848879358281,0.0604678248462893,0.0279356670507206,0.00048645108689376,-0.0383909735061395,0.0543879681216766,2.61705109019401,-0.144963141214248,-39.2361815789508,-0.144963141214248
0.176,-0.0144116856786916,0.0248677601073851,-0.027848879358281,-0.174388875262734,-0.0143067734462987,0.0249282652909532,0.164890094645843,-0.0632320850881774,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.177,-0.0144609149019499,0.0636549307422768,-0.0275533523101783,-0.407470591787392,-0.0478544948003728,0.0443961213959799,0.3664868145722,-0.180218992172906,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.178,-0.0241330886786735,0.0441136577550113,0.0305094968632157,-0.290042241732606,-0.0260964932709215,0.0429813192987341,0.235767461768977,-0.171665475151924,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.179,-0.0142639851845386,0.024424684264796,-0.0284399847783453,-0.17202217905359,-0.0139972383530324,0.0245785230082711,0.163137627365861,-0.0615351717148428,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.18,0.0147525104969381,-0.0239361418710003,-0.14456558047768,0.0604675681236157,0.013329717295237,-0.0247566978908736,0.0200628699508657,0.155412403311214,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.181,-0.0142147346050001,0.0241292363023994,-0.0287356143945511,-0.170838548617073,-0.0137661777890026,0.0243879288482887,0.162261187868295,-0.0606865070653308,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.182,0.0244738921229773,-0.0825106867396323,-0.202923854051593,0.295324114156321,0.0591605009956257,-0.0625061592472249,-0.153991292770652,0.323544594602029,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.183,-0.0144116856786916,-0.0239361098211632,-0.027848879358281,0.0604674140472875,0.0279355930879339,0.000486493882354137,-0.0383906179375743,0.0543877623868586,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.184,-0.0144609298570818,0.0247693401118315,-0.0275532625332996,-0.173797445129304,-0.0141969233773238,0.0249215984343987,0.164230130438421,-0.0631917594776509,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
0.185,-0.0241330737191431,0.0438673962460215,0.030509407059933,-0.288858328646166,-0.0258833482210756,0.0428579745835661,0.234742766480182,-0.171072474503165,2.61705109019401,-0.144963141214248,-41.0123615410933,-0.144963141214248
0.186,-0.0143131887723704,-0.0242808169434501,-0.0281445218450574,0.0622429368988123,0.0281846267353811,0.000228604597680988,-0.0397793656148135,0.05553286751969,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.187,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.188,0.00522808849408612,-0.043477325114234,-0.087094131743055,0.177895481610736,0.0350136446562306,-0.0262993421263349,-0.110359922026179,0.164477590485658,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.189,0.024572342028795,0.0048833087225398,-0.203219265687695,-0.0545933411085039,-0.0165329938994667,-0.0188230393289689,0.149028976059566,0.148555939412306,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.19,0.00508032603985455,-0.0429354767807982,-0.0862071016615457,0.174935403917317,0.0346186477060691,-0.0259000793448353,-0.108242055132391,0.162227363355617,2.61705109019401,-0.144963141214248,-44.0459060116146,-0.144963141214248
0.191,-0.0045917921823353,0.111818414774241,-0.0281445859865449,-0.63936677742389,-0.0944851900893318,0.0599749221913027,0.567501498126538,-0.295844627157397,2.61705109019401,-0.144963141214248,-41.0856060752781,-0.144963141214248
0.192,0.00503106049198889,-0.0436250662078094,-0.0862070759997506,0.061651044589528,0.0352401973216549,-0.0262027949661984,-0.0101883801040268,0.105492692459064,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
0.193,-0.0143131588621065,-0.024280846853714,-0.0281446116219362,0.0622431166369978,0.0281846376447721,0.000228563729197166,-0.0397794762261312,0.055533035242198,2.61705109019401,-0.144963141214248,-41.0398282415672,-0.144963141214248
