t,iq,id,vq,vd,omega,omega_obs,r
7.65,0.190068150173703,0.111375461050149,12.5219776223551,-1.10699563976129,1500.75762315293,1492.89604311687,1499.84206647247
7.66,0.0350863479829669,-0.198470895718429,11.415647457135,0.641746967070668,1492.82279858358,1492.82279858211,1499.84206647247
7.67,0.0833532817120678,0.0247880993678573,12.2901773459837,-0.408766822931577,1495.87465418674,1495.90212088712,1499.84206647247
7.68,0.190888883461438,0.0634602701563436,12.2304676594017,-0.87707098060346,1492.82279858211,1500.71184531967,1499.84206647247
7.69,0.170761376678904,0.111903075301946,12.521273775344,-0.874957270747562,1500.75762315329,1492.8960431167,1499.84206647247
7.7,0.00542270207150735,-0.159681477308586,11.5347149068435,0.409004028100488,1492.82279858292,1495.82887635252,1499.84206647247
7.71,0.0448569823461976,-0.0136495761909114,12.4654352472497,-0.29486134831079,1492.82279858229,1495.94789872111,1499.84206647247
7.72,0.14215295927922,0.199311170286459,12.522681469361,-1.5760043674392,1492.82279858211,1500.68437861936,1499.84206647247
7.73,0.199428417896116,0.0813600723132605,12.4067813311624,-0.868616141301273,1500.75762315364,1491.13817428823,1499.84206647247
7.74,-0.00411343706700106,-0.0916974034574201,11.6506150449389,0.175556519264695,1492.82279858227,1492.82279858211,1499.84206647247
7.75,0.0931239160701042,-0.0142944380666836,12.3502389560489,-0.408766822926779,1492.82279858211,1497.70576754931,1499.84206647247
7.76,0.16134248516097,0.267353867951492,12.4657871707459,-1.81015644624093,1492.82279858218,1497.67830084896,1499.84206647247
7.77,0.180004396784857,0.0810083294644017,12.5237372398403,-0.867207001352111,1500.75762315289,1497.70576754931,1499.84206647247
7.78,-0.0232443391367608,-0.120833435108571,11.7071574200811,0.292280273688414,1492.82279858366,1492.82279858211,1499.84206647247
7.79,0.0927135494259415,-0.014294438065972,12.2336349708825,-0.292043068486998,1495.87465418675,1497.7515453835,1499.84206647247
7.8,0.14209433547562,0.247871223031461,12.5233853163405,-1.81015644619817,1492.82279858211,1500.68437861916,1499.84206647247
7.81,0.092596301811764,0.0335621290153561,12.7551855926978,-0.755415236503534,1503.80947875768,1497.75154538345,1499.84206647247
7.82,-0.0423166173950687,-0.15968147730954,11.7640517186969,0.408299458152114,1492.822798583,1492.82279858211,1499.84206647247
7.83,0.132089205891134,-0.0236547057767486,12.0562655286377,-0.293452208401525,1495.87465418669,1500.75762315382,1499.84206647247
7.84,0.16093211851199,0.0144312269422496,12.4095967191655,-0.640100621951595,1492.82279858211,1497.67830084888,1499.84206647247
7.85,0.160873494715281,0.0339724956671902,12.4640275532723,-0.640100622000086,1500.75762315364,1497.75154538334,1499.84206647247
7.86,0.00624343534978223,-0.198588143342126,11.5891457408879,0.525023212673962,1492.82279858235,1495.87465418661,1499.84206647247
7.87,0.151395979384913,0.0342069908896441,12.5809834619475,-0.64150976187989,1497.70576754928,1500.71184531985,1499.84206647247
7.88,0.18105962529607,0.0244363565308614,12.4060774841705,-0.641509761877804,1492.82279858214,1495.82887635267,1499.84206647247
7.89,0.12202545250255,0.053513764381215,12.6375258370505,-0.758233516322174,1503.80947875723,1495.90212088716,1499.84206647247
7.9,-0.0132978333603288,-0.00446517990156708,11.6481515804936,-0.642918901768038,1492.82279858374,1495.87465418661,1499.84206647247
7.91,0.180532011039491,0.0340311194692717,12.522681469347,-0.758233516315917,1497.70576754877,1497.70576754931,1499.84206647247
7.92,0.162221842256393,-0.00540316080349729,12.4619160122693,-0.521967727628144,1492.82279858211,1495.82887635244,1499.84206647247
7.93,0.113134175239459,0.0637533891887934,12.7572971336921,-0.878480120504436,1490.99168521952,1495.9021208871,1499.84206647247
7.94,0.0450914775707034,-0.305596130814445,11.414239763166,0.992622800313952,1492.82279858308,1492.79533188164,1499.84206647247
7.95,0.18983365494181,0.0532206453437058,12.4661390942489,-0.639396052005307,1497.70576754901,1497.70576754931,1499.84206647247
7.96,0.151747722221468,0.0048950878111704,12.4650833237496,-0.642214331814449,1492.82279858211,1497.63252301481,1499.84206647247
7.97,0.190419893014048,0.112196194340827,12.3498870325451,-0.994499305005459,1492.82279858211,1497.70576754931,1499.84206647247
7.98,0.0152519602315979,-0.285527247870014,11.534011059744,0.99050909059531,1492.82279858243,1495.87465418661,1499.84206647247
7.99,0.179945772983513,0.0236742470544583,12.4671948647253,-0.520558587770242,1497.70576754925,1500.75762315382,1499.84206647247
8,0.171406238549599,0.0144898507545874,12.4057255606754,-0.640805191934252,1492.82279858211,1497.67830084894,1499.84206647247
8.01,0.172344219447312,0.00677104960872124,12.4608602417996,-0.534649986668407,1490.9916852196,1497.75154538358,1499.84206647247
8.02,-0.00417206087083554,-0.285820366886323,11.650615044967,0.991213660479413,1492.82279858383,1495.82887635237,1499.84206647247
8.03,0.161225237548094,0.00507095923191534,12.580279614944,-0.408062252982184,1497.70576754873,1500.7118453196,1499.84206647247
8.04,0.151630474608347,0.00483646400633732,12.4643794767562,-0.406653113084232,1495.87465418638,1492.74955404741,1499.84206647247
8.05,0.142152959282101,0.0636947653823381,12.6410450720134,-0.877775550553896,1490.99168521953,1495.94789872127,1499.84206647247
8.06,-0.0035858228024994,-0.111004176938751,11.6481515805143,-0.0600046995097716,1492.82279858316,1492.82279858211,1499.84206647247
8.07,0.180532011037045,0.0729377854810075,12.5226814693397,-0.757528946352868,1497.70576754898,1497.75154538342,1499.84206647247
8.08,0.161107989932898,0.0539241310236488,12.4671948647491,-0.760347226160967,1492.82279858211,1495.80140965209,1499.84206647247
8.09,0.190361269200888,0.0632843987344277,12.4095967191655,-0.876366410645674,1490.99168521946,1495.87465418661,1499.84206647247
8.1,-4.34356481594084,-0.519318986805319,6.71911108815974,4.62796886701793,1487.93982961539,1500.83544547166,249.802010867657
8.11,-4.58736168445594,0.101604826699368,6.77741308075489,2.65141531072028,1466.88202594378,1448.94932241165,249.802010867657
8.12,-4.62556486480066,-0.0811060358146336,6.65553024314201,3.69347426144016,1419.88344963451,1390.96406592602,249.802010867657
8.13,-4.61626322088981,0.140921859353327,6.07180647023136,2.64930160090527,1369.8330177206,1338.78191287235,249.802010867657
8.14,-4.53827401744057,-0.131307555143064,5.42661339326986,3.81935742516322,1335.95742051061,1293.93336883695,249.802010867657
8.15,-4.62603385524789,-0.122123158846404,5.48456346236271,3.46918616182636,1291.7055142453,1246.88901469332,249.802010867657
8.16,-4.37322846186104,-0.0330735973008186,3.84823651137285,3.22869295345683,1233.72025776105,1195.03493611725,249.802010867657
8.17,-4.5777669215194,-0.0819267690916949,4.43160836077139,3.22798838350222,1191.90983597802,1149.84000647004,249.802010867657
8.18,-4.6164977161149,0.0452673489887414,4.19593692592887,2.75686594602338,1136.97643509713,1095.8542067542,249.802010867657
8.19,-4.57659444538933,-0.111004176938218,3.60552660656675,3.22728381353879,1092.72452883237,1050.95988488406,249.802010867657
8.2,-4.58689269400664,0.00454334497161109,3.37302248321,2.41303581225785,1053.96596265444,1006.99485304554,249.802010867657
8.21,-4.59689782359181,-0.0520872517501719,2.96350084109716,3.10703720931502,998.727376213561,951.834088921902,249.802010867657
8.22,-4.57776692151412,0.0737585187702036,2.43772713727539,2.17324717383783,953.865098826714,902.056798084602,249.802010867657
8.23,-4.57712205965068,0.00524683064984053,2.08263632930292,2.29208463811264,911.749491484613,855.103999609206,249.802010867657
8.24,-4.7135005740271,0.0722342998170504,2.37344244527231,2.06568282864838,877.873894274566,809.936536662477,249.802010867657
8.25,-4.55781528615731,-0.334673538684923,1.26218535106803,3.92621720038722,822.940493393496,762.910493652674,249.802010867657
8.26,-4.62562348860554,-0.160326339188229,1.25936996309819,2.76038879578995,781.740442732692,718.899683980472,249.802010867657
8.27,-4.59689782359122,0.044094872859567,0.558690281515336,2.0579325592693,718.872217281932,658.750661871184,249.802010867657
8.28,-4.51902586775515,0.0437431300218075,-0.0850951014568157,1.70846586588141,689.879589037124,621.942231425655,249.802010867657
8.29,-4.58659957497566,0.140804611735279,-0.206274092105187,1.35829460255457,642.881012727764,570.060686149004,249.802010867657
8.3,-4.62585798382808,-0.1314248027541,-0.322878077286852,2.41021753244809,605.953559913266,535.792925493587,249.802010867657
8.31,-4.65528713451603,-0.0146461809048597,-0.615091887229642,1.70705672599264,558.954983603906,485.756226929943,249.802010867657
8.32,-4.28183394805022,-0.0617992623053178,-0.732399719405328,1.93134482550005,509.820108372439,443.973271848675,249.802010867657
8.33,-3.64803243849602,-0.0627372432104911,-0.150435564031138,1.58540098188532,485.710449095811,404.909520110982,249.802010867657
8.34,-2.82817850948779,0.198900803616614,-0.263168390708519,-0.0480270103081841,438.711872786451,360.060976074946,249.802010867657
8.35,-2.36907594225592,-0.0240064486197939,-0.43948206245268,1.23522971857692,414.90739907132,318.851769847287,249.802010867657
8.36,-1.84157893451204,0.00495371162058424,-0.144804788038191,0.766925560890024,380.726616300876,281.892272548945,249.802010867657
8.37,-1.44139329245806,-0.0145875570965994,-0.0843912544730295,0.532068912105418,357.837699267096,252.899644306126,249.802010867657
8.38,-1.16740516378016,0.0441534966658661,0.324074617165888,0.413936017768311,336.77989559602,219.019469313018,249.802010867657
8.39,-0.796296929578121,-0.0347736876815643,0.677053884179489,0.536296331785089,312.975421880888,208.934612467856,249.802010867657
8.4,-0.571044725078381,0.0830015388745165,1.14417367189795,-0.171796464301712,294.969473814315,210.710792429473,249.802010867657
8.41,-0.346027015802342,-0.0235374581676485,0.912021472029582,0.527841492419489,278.794639111094,221.724939306221,249.802010867657
8.42,-0.131131683722292,-0.00464105132025594,1.37738164225211,0.179079368982457,271.775371220086,244.886997416529,249.802010867657
8.43,0.00542270207062948,0.0628740320914439,1.96568042061489,-0.0522544300512208,260.788691043872,260.788691043872,249.802010867657
8.44,0.210137033145619,0.00530545445788991,2.32006738163139,0.0602419046867302,250.717567549127,263.840546648375,249.802010867657
8.45,0.230205916122142,0.102073817135997,2.78613139883682,-0.5219677276129,247.970897504955,242.860565295259,249.802010867657
8.46,0.327501893059798,0.00507095923141868,2.67023126066035,-0.0557772798034009,244.919041900452,234.847918405589,249.802010867657
8.47,0.415496226092479,-0.0339529543955646,2.78753909283507,0.061651044589528,239.730887372794,226.913093833879,249.802010867657
8.48,0.376530936270397,0.00483646400902753,3.02180283368991,-0.054368139918382,239.730887372794,237.853996176085,249.802010867657
8.49,0.376882679106074,0.0439190014423361,3.19600496447586,-0.28922478870215,237.899774010092,242.782742977299,249.802010867657
8.5,0.405901463152055,-0.0530838564704079,3.13840681887231,-0.0578909896371869,237.899774010092,255.859944242371,249.802010867657
8.51,0.356403429493139,-0.0340115782016553,2.96561238207415,0.179079368982457,242.782742977299,263.840546648375,249.802010867657
8.52,0.386536065854237,0.0726446664545657,3.07904905578845,-0.521263157695021,239.730887372794,257.736835439367,249.802010867657
8.53,0.307843376730894,-0.0145875570974846,2.96455661158878,-0.172501034248602,244.919041900452,257.736835439367,249.802010867657
8.54,0.220318034149239,-0.0143530618723231,2.84513723842894,-0.173205604196326,250.717567549009,265.944801087598,249.802010867657
8.55,0.21043015217824,0.0532206453464395,2.66952741366365,-0.403834833282071,252.853866472162,263.794768814216,249.802010867657
8.56,0.141977087862822,0.0051882068447217,2.61122542107411,-0.173205604196326,255.905722076665,265.976845571528,249.802010867657
8.57,0.0746378758730497,0.0143139793303938,2.78190831684539,-0.170387324388227,257.736835439367,265.976845571528,249.802010867657
8.58,0.0927721732305556,0.0724687950264683,2.14304986287385,-0.5191494477975,263.840546648375,266.018045622198,249.802010867657
8.59,0.112196194333401,0.00501233542458826,2.02714972470175,-0.0550727098492902,260.788691043872,260.788691043872,249.802010867657
8.6,-0.0046996751260343,0.0439190014430303,2.31865968763047,-0.406653113098417,263.840546648375,265.976845571528,249.802010867657
8.61,-0.0336598353662389,-0.0240650724253987,2.1992403144874,0.0609464746466014,265.976845571528,265.976845571528,249.802010867657
8.62,0.00577444490384172,-0.0047582989321945,2.02222279573589,0.061651044589528,263.840546648375,260.788691043872,249.802010867657
8.63,-0.0146461809029158,0.00583306871085236,1.96744003809988,-0.0593001295295066,265.976845571528,265.944801087533,249.802010867657
8.64,-0.00493417035097014,-0.0147048047094058,2.02644587768528,0.0630601844820562,265.976845571528,263.840546648375,249.802010867657
8.65,0.0247294755612805,-0.0242409438433586,1.96603234411501,0.0623556145368351,263.840546648375,255.905722076665,249.802010867657
8.66,-0.0338943305892482,0.0341483670819045,1.90773035152465,-0.0543681399067007,265.976845571528,260.788691043872,249.802010867657
8.67,0.0446811109231476,-0.0338357067827582,2.25754230706058,0.178374799033064,260.788691043872,257.736835439367,249.802010867657
8.68,0.0442707442784121,0.0343828623069966,2.20064800846289,-0.173205604196326,260.788691043872,255.933188777154,249.802010867657
8.69,0.0733481521275187,0.0439776252456418,2.08439594678482,-0.172501034244927,260.788691043872,257.709368738895,249.802010867657
8.7,0.161107989933106,-0.0728009966026102,2.08580364078474,0.295098553470085,257.736835439367,257.709368738914,249.802010867657
8.71,0.0252570898226608,-0.10152666160996,2.43455982581034,0.527136922439079,257.736835439476,255.933188777102,249.802010867657
8.72,0.112313441952253,-0.00469967512599959,2.31936353461842,0.061651044589528,257.736835439367,255.905722076665,249.802010867657
8.73,0.141742592638789,-0.0918146510703827,2.37801745070734,0.292280273720329,255.905722076665,255.905722076665,249.802010867657
8.74,0.103246293263956,0.00553994967960013,2.31619622316544,0.0595373347588708,257.736835439367,257.736835439367,249.802010867657
8.75,0.0632843987407615,0.0250225945910748,2.73134864121722,-0.174614744085517,255.905722076665,252.853866472162,249.802010867657
8.76,0.10312904565299,0.0153692078453414,2.55151573450097,-0.29274763842617,255.905722076665,255.905722076665,249.802010867657
8.77,0.122142700114697,-0.0241823200371289,2.31936353462624,0.061651044589528,257.736835439367,260.788691043872,249.802010867657
8.78,0.17099587190653,-0.131014436111013,2.26070961854044,0.645974386763271,255.905722076665,257.736835439367,249.802010867657
8.79,0.190185397784773,0.0242604851104716,2.08650748776939,-0.171091894349399,255.905722076665,257.736835439367,249.802010867657
8.8,0.121732333468399,0.0150174650095258,2.49743682388344,-0.0571864197034385,255.905722076665,255.933188777161,249.802010867657
8.81,0.112489313367887,-0.0826888785746586,2.4356155963109,0.413231447817249,257.736835439367,257.709368738888,249.802010867657
8.82,0.0744033806465612,0.0343242385002422,2.43244828481671,-0.173205604196326,255.905722076756,252.853866472162,249.802010867657
8.83,0.0835877769392092,0.00436747355096363,2.66882356666085,-0.169682754430988,255.905722076665,257.782613273445,249.802010867657
8.84,0.141683968829097,0.014548474555841,2.20240762596304,-0.171091894333994,257.736835439367,260.788691043872,249.802010867657
8.85,0.103011798039871,0.0439776252488087,2.49356566540968,-0.289224788705488,255.905722076665,257.782613273391,249.802010867657
8.86,0.0926549256230442,-0.0238892010078032,2.37872129769759,0.0602419047036748,257.736835439367,260.788691043872,249.802010867657
8.87,0.121908204891653,0.00495371162027183,2.26211731251687,-0.0550727098592227,257.736835439367,257.736835439367,249.802010867657
8.88,0.112313441950691,-0.0337184591713403,2.26106154203265,0.177670229092014,257.736835439367,255.905722076665,249.802010867657
8.89,0.0441534966657793,0.0245536041427652,2.25965384804882,-0.0550727098571367,260.788691043872,260.788691043872,249.802010867657
8.9,0.150457998483894,-0.0141771904537731,2.26598847099479,0.0602419046949138,255.905722076665,257.70936873883,249.802010867657
8.91,0.0930652922641002,-0.00335132758129514,2.43526367281338,-0.0621184093385514,257.736835439367,257.736835439367,249.802010867657
