t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.0249053469878999,-0.00475829893668044,-0.0875585659723439,-0.0550727098322656,-0.0165345041299897,0.019223108243306,-0.00412484111985043,-0.103356139290988,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.26,0.0628740320975992,-0.0238305772006513,-0.316895377841912,0.0595373347530154,-0.0519884735373319,0.0426408130924385,0.209511568577671,-0.245096465415528,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.27,0.0440948728639749,-0.0532011040925676,-0.203106780653452,0.17767022914207,-0.0680972898282588,0.0117249480853622,0.255243116614148,-0.0875786851459958,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.28,0.0243777327237633,-0.00464105132025594,-0.0850951014569795,-0.0557772798034009,-0.0161699666488451,0.0188240640852003,-0.00596313045629093,-0.101571267144807,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.29,-0.0142944380703885,0.0149002173966153,0.088755105847396,-0.173205604196326,0.0200411411905152,-0.00496991931487883,-0.194397369432647,-0.00934413702082415,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.3,0.0453845966006304,-0.00528591319104547,-0.268095319679467,-0.0522544300544989,-0.0271955772888576,0.0367165230215361,0.0882696125736131,-0.258484238185736,0.52156938491557,-0.144963141214248,61.7817636262244,-0.144963141214248
1.31,-0.0138840714397266,-0.0243581914501173,0.0283415723299407,0.0623556145139977,-0.0142018651417824,-0.024174282966794,0.0399437603501643,0.0556413820159078,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.32,0.0245536041418243,-0.0533183516925959,-0.1448047880337,0.178374799030538,-0.0584626775807064,-0.00527649823871056,0.226805535329563,-0.0366775777627177,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.33,-0.0144116856786916,-0.0239478248190996,0.0308050367290811,0.0602419047363123,-0.013583182256643,-0.0244272830550289,0.0368836928680214,0.0567241621758879,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.34,-0.00493417035421201,-0.00440655609309109,0.03221273073056,-0.057186419711514,-0.00136224469110598,-0.00647364372571556,-0.0656325352315011,-0.000562973913049627,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.35,0.00548132586629109,-0.0244754390605551,-0.0292565733091905,0.0630601844470198,-0.023952167289013,-0.0074421591368738,0.0692524340986428,0.00605262882566986,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.36,-0.00475829893419417,-0.00464105132025594,0.0315088837319564,-0.0557772798034009,-0.00165318747220446,-0.00643799171218393,-0.0640600711782012,-0.000471144292772716,0.52156938491557,-0.144963141214248,59.9765922675133,-0.144963141214248
1.37,-0.00364444663758262,-0.00528591317375044,0.0258781078859464,-0.0522544301489807,-0.00276727481021095,-0.00579353601001907,-0.0582001395275979,-0.0035980129126407,0.52156938491557,-0.144963141214248,56.9677461112839,-0.144963141214248
1.38,0.00530545445962071,-0.0241823200371289,-0.0289046498657978,0.061651044589528,-0.0236103954370297,-0.00744860233254042,0.0678553129979052,0.0056556680242609,0.52156938491557,-0.144963141214248,56.8816137627356,-0.144963141214248
1.39,0.0244363565348868,-0.00452380371017387,-0.0854470249760531,-0.056481849736423,-0.0160975172922473,0.0189333107969548,-0.00639867669322122,-0.102227444277365,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.4,-0.0534942231124358,-0.00464105132025594,0.265420701078526,-0.0557772798034009,0.0226290709207915,-0.0486939052964752,-0.180604638368752,0.202339363701123,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.41,-0.0238305772058283,-0.00452380370982241,0.146001327958296,-0.056481849738535,0.00795107061711603,-0.0229159701084109,-0.121715843761196,0.0984471456822008,0.52156938491557,-0.144963141214248,56.8812734094323,-0.144963141214248
1.42,-0.0144703094861922,0.014782969781614,0.0898108763210716,-0.172501034233743,0.0200271094482942,-0.00518082419469563,-0.194312508909793,-0.00807769759593234,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.43,-0.00440655609867727,-0.00475829893104529,0.0293973427611364,-0.0550727098661286,-0.00193009850973868,-0.00619143481841496,-0.0623971247744784,-0.0019508852587207,0.52156938491557,-0.144963141214248,61.7814915356574,-0.144963141214248
1.44,0.0254915850625505,-0.00528591320471993,-0.0907258775140005,-0.0522544299797959,-0.017284054034717,0.0194685198085028,-0.000103198553863461,-0.104698135863335,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.45,-0.0829233737988878,0.0344414861134865,0.383432380239358,-0.290633928589255,0.0711779515587468,-0.054737565709449,-0.443032663654379,0.187644689769122,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.46,-0.179574488846396,0.0342069908820607,0.84773677987097,-0.289224788655537,0.119130228625918,-0.13865462090095,-0.673146590879323,0.590916486067521,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.47,0.0436845062201679,-0.004523803708755,-0.201347163161509,-0.0564818497449493,-0.0256877436410025,0.0356221940695597,0.051347578257236,-0.202717304813663,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.48,-0.00469967512829028,-0.00452380370418725,0.0311569602369134,-0.056481849772398,-0.00158073810781548,-0.00632874500197224,-0.0644956174582963,-0.00112732142241932,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.49,0.00507095923227796,-0.0240650724253255,-0.085798948455583,0.0609464746461618,-0.0233919020189989,-0.00759350105716343,0.0955915226953086,-0.0440249147264516,0.52156938491557,-0.144963141214248,60.0032147868555,-0.144963141214248
1.5,-0.0629131146215979,0.0147829697801908,0.263661083534024,-0.172501034225191,0.0441633237779385,-0.0471825923386722,-0.280931891306652,0.142657093149845,0.52156938491557,-0.144963141214248,59.9765922675133,-0.144963141214248
1.51,-0.179457241262666,0.0342069908891681,0.847032933006771,-0.289224788698247,0.119071811023877,-0.138552962749962,-0.672795905221689,0.590306223847019,0.52156938491557,-0.144963141214248,59.9765922675133,-0.144963141214248
1.52,-0.024006448625208,-0.00475829892820322,0.147057098453438,-0.0550727098832073,0.00783538071219318,-0.0231852926093221,-0.121020094156363,0.100064631063174,0.52156938491557,-0.144963141214248,53.9175922787465,-0.144963141214248
1.53,0.00507095923192216,-0.0240650724246139,-0.0274969558611151,0.0609464746418857,-0.0233919020182047,-0.00759350105711738,0.0665430523306459,0.00652514669743497,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.54,0.0449156061217406,-0.0536114707207389,-0.207329862465599,0.179783938904788,-0.0688620167610726,0.0122320935951998,0.259179898445787,-0.0901871210304245,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.55,0.0339724956620032,-0.0239478248113873,-0.143045170543598,0.0602419046899672,-0.0376901877753147,0.0175236560158902,0.123503075261871,-0.0940106286405051,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.56,0.0342656147004982,-0.0239478248198112,-0.144452864561819,0.0602419047405885,-0.0378362318425734,0.0177778014489532,0.124204446839492,-0.0952311532650158,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.57,0.00559857349108616,0.014665722170162,-0.0303123438533934,-0.171796464292489,0.00992630156681917,0.0121612486658253,-0.133851250248726,-0.111878086058619,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.58,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,0.00802466531104168,-0.0232793622417183,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.59,-0.0243581914575026,-0.00464105132025594,0.148816715904545,-0.0557772798034009,0.0081122917456577,-0.0234318495017132,-0.122507697654293,0.101239240862055,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.6,-0.0531424802843244,-0.00475829892962642,0.263661083639889,-0.0550727098746549,0.0223521598881772,-0.0484473484084201,-0.17911703486962,0.201164753917314,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.61,-0.0241236962301598,-0.00452380370631772,0.147760945402367,-0.0564818497595955,0.00809711467305273,-0.0231701155316445,-0.122592558157407,0.099972801415634,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.62,-0.0627372432271032,0.014782969786889,0.32161115274432,-0.172501034265442,0.044075697362024,-0.047030105097778,-0.309805018879054,0.192902023497751,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.63,0.00489508780959162,-0.0238305771942469,-0.0267931088507641,0.0595373347145296,-0.0231009592331774,-0.00762915307105875,0.0649705882548087,0.00643331707775598,0.52156938491557,-0.144963141214248,61.7818711960771,-0.144963141214248
1.64,-0.131014436124469,0.0342069908933224,0.614528809683792,-0.289224788723211,0.0949355966952104,-0.0965511946022049,-0.55695270958919,0.388716240495073,0.52156938491557,-0.144963141214248,59.9765922675133,-0.144963141214248
1.65,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,0.0347039644207128,-0.0304861205383897,-0.253195681656707,0.0929765104259854,0.52156938491557,-0.144963141214248,56.9643903073356,-0.144963141214248
1.66,-0.0039375656576287,-0.00505141795678851,0.0276377253107,-0.0536635699979202,-0.00241791442163469,-0.00593084619021209,-0.0602986321362865,-0.00277444909201445,0.52156938491557,-0.144963141214248,56.8867848923031,-0.144963141214248
1.67,-0.0148220523311961,0.0150174650116166,0.0912185703395857,-0.173910174158909,0.0204056786687672,-0.00536896347080731,-0.196235658750125,-0.007559264890475,0.52156938491557,-0.144963141214248,53.8475061295963,-0.144963141214248
1.68,-0.0336012115631966,0.0342069908919079,0.14670517493586,-0.289224788714711,0.0464002887137607,-0.0120901965109511,-0.323863575173418,-0.0169047755359902,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.69,-0.0824543833416714,0.0342069908827723,0.381320839230464,-0.289224788659813,0.070740964715262,-0.0544477682615497,-0.440758828052806,0.186515994757169,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.7,0.0242604851160429,-0.0045238037091108,-0.0847431779803724,-0.0564818497428112,-0.0160098908574718,0.018780823538816,-0.00674936245893454,-0.101617181967325,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.71,0.0343828623056301,-0.024065072421416,-0.203106780606835,0.0609464746226689,-0.0379963076243851,0.0178210419978465,0.1540391491404,-0.145735299874485,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.72,-0.0244168152601308,-0.004523803708755,0.149168639386171,-0.0564818497449493,0.00824315872664735,-0.0234242609627284,-0.123293929661291,0.101193326042824,0.52156938491557,-0.144963141214248,61.7910613112197,-0.144963141214248
1.73,-0.00434793228008422,-0.00493417036042767,0.0293973426977517,-0.0543681398654065,-0.00211179459496326,-0.00622823216062193,-0.0617862355566021,-0.00159983932241025,0.52156938491557,-0.144963141214248,64.8335225753214,-0.144963141214248
1.74,0.111903075310151,-0.072625125187995,-0.493912896601904,0.294393983545287,-0.118723518661158,0.0608394049046754,0.501338749994481,-0.281562115227381,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.75,-0.00446517989561921,-0.00464105132025594,0.0301011897112805,-0.0557772798034009,-0.00179923153219916,-0.00618384627485448,-0.0633586996432465,-0.00169166894463445,0.52156938491557,-0.144963141214248,64.8595612347199,-0.144963141214248
1.76,-0.063030362246553,0.0147829697844561,0.323018846677594,-0.172501034250822,0.0442217414103803,-0.0472842505197374,-0.310506390357785,0.194122548081116,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.77,0.0244363565391564,-0.0530838564846203,-0.144100941082635,0.176965659221876,-0.0582009436330453,-0.00526132116598337,0.225233071386176,-0.0367694073746618,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.78,-0.0826888785752276,0.0343242385009715,0.382376609756084,-0.289929358641613,0.0709594581419339,-0.0545926669883735,-0.441895745878949,0.187080342272994,0.52156938491557,-0.144963141214248,61.8077056302154,-0.144963141214248
1.79,0.0730550331140167,-0.0532011040916781,-0.377308911490785,0.177670229137794,-0.0825264425757193,0.0368345166339963,0.342037841957849,-0.238618607155969,0.52156938491557,-0.144963141214248,59.9607648471507,-0.144963141214248
1.8,0.160638999483056,-0.0726251251842591,-0.786126706515174,0.294393983526044,-0.143005777048255,0.103095318486201,0.646931787515468,-0.534922684632806,0.52156938491557,-0.144963141214248,56.9388622111166,-0.144963141214248
1.81,-0.00458242751592651,0.0343242385048276,0.0304531132434896,-0.289929358664785,0.0320435853315103,0.0131286187383605,-0.266552866473342,-0.118050813198552,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.82,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,0.00802466531104168,-0.0232793622417183,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,56.9247366630098,-0.144963141214248
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,56.9247366630098,285.813907000804
