t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0141771904543731,-0.0243581914553678,0.0884031823281493,0.0623556145350322,-0.0140558210982623,-0.0244284283859925,0.0100185756495909,0.107717099161363,0.52156938491557,-0.144963141214248,155.777391547963,-0.144963141214248
1.27,0.207967952406384,-0.111238672203445,-1.01335197788939,0.526432352719885,-0.200066448765679,0.124892463743732,0.961330996890941,-0.616324563439754,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.28,0.151220107964656,-0.0923422653211482,-0.729232407926457,0.412526877873026,-0.15540841067674,0.085104881813049,0.721010434354397,-0.426734441180893,0.52156938491557,-0.144963141214248,148.817634843008,-0.144963141214248
1.29,-0.0142944380703885,0.0149002173966153,0.088755105847396,-0.173205604196326,0.0200411411905152,-0.00496991931487883,-0.194397369432647,-0.00934413702082415,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.3,0.0725860426442624,-0.0529666088545171,-0.316543454318048,0.176261089183335,-0.0820894557203979,0.0365447191784383,0.310540193057902,-0.186634719511828,0.52156938491557,-0.144963141214248,150.889844797325,-0.144963141214248
1.31,-0.0533183516994475,-0.00464105132025594,0.323018846709113,-0.0557772798034009,0.0225414444898552,-0.0485414180428838,-0.209302422985377,0.25227916284149,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.32,-0.043313222107707,0.0144898507503221,0.263309160082715,-0.171091894340571,0.0341436991349877,-0.0303347786129651,-0.279534770178449,0.143054053957907,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.33,0.160756247119063,-0.0729182442202923,-0.786830553627386,0.295803123448778,-0.143318340117631,0.103050932620246,0.648504251638049,-0.534830855103748,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.34,-0.00499279416100322,-0.00452380370667352,0.0329165777312994,-0.0564818497574574,-0.00143469405289718,-0.00658289043545784,-0.0653723318483615,0.000398334372575724,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.35,-0.00511004175773783,-0.004406556101515,0.0329165776554454,-0.0571864196608927,-0.00127461827218808,-0.00662613097529982,-0.0659832209125118,4.72883640121984e-05,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.36,-0.00417206086450305,-0.00493417035510151,0.028693495720455,-0.0543681398910115,-0.00219942102257348,-0.00607574490212865,-0.0614355498277879,-0.00221010163245048,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.37,0.0244949803404615,-0.00464105132025594,-0.0857989484680523,-0.0557772798034009,-0.0162283842734748,0.0189257222612316,-0.00561244468844745,-0.102181529471375,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.38,0.0354967146421327,-0.0247099343014521,-0.150435564070586,0.0637647544645263,-0.0391103950052795,0.0184654977213744,0.130239721512626,-0.0986631531498478,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.39,-0.00475829893033802,-0.00464105132025594,0.0315088837088077,-0.0557772798034009,-0.00165318747412576,-0.0064379917088405,-0.0640600711666675,-0.000471144312843608,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.4,-0.082571630958443,0.0343242384988367,0.439974755326317,-0.289929358628784,0.0709010405154101,-0.0544910088133308,-0.47059353045438,0.237020141367423,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.41,-0.014294438068258,-0.0239478248162619,0.0887551058346067,0.0602419047192597,-0.013641599875691,-0.0243256248830154,0.0080105653679349,0.106969092444512,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.42,0.0343828623059859,-0.0240650724221276,-0.144452864523744,0.0609464746269451,-0.0379963076251794,0.0178210419978004,0.124815335907658,-0.0948801072977183,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.43,-0.0530252326692784,-0.00493417034722929,0.321963076213971,-0.0543681399288564,0.0221412550067783,-0.0484333166670569,-0.207554616081744,0.252065861289558,0.52156938491557,-0.144963141214248,158.856713853441,-0.144963141214248
1.44,-0.0823371357263143,0.0342069908827723,0.438918984800737,-0.289224788659813,0.0706825470913005,-0.0543461100866811,-0.469456612639379,0.23645579384524,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.45,-0.0141771904564013,-0.0240650724259838,0.0884031823372808,0.0609464746501176,-0.0138016756678912,-0.0242823843323357,0.00879679737348624,0.107015007244805,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.46,-0.014470309486548,0.0147829697809024,0.0898108763232075,-0.172501034229467,0.0200271094478545,-0.00518082419535867,-0.19431250890715,-0.00807769759194989,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.47,0.00501233542667874,-0.0239478248141271,-0.0271450323700368,0.0602419047064311,-0.0232610350367913,-0.00758591252090532,0.065756820324222,0.00647923188943473,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.48,0.150692493678132,-0.0919318986578005,-0.726768943296965,0.410413167923325,-0.154789727739874,0.0848518816996869,0.717950366608339,-0.425651660906895,0.52156938491557,-0.144963141214248,158.810936019075,-0.144963141214248
1.49,0.00495371162047454,-0.0240650724253255,-0.026793108873191,0.0609464746461618,-0.0233334843968079,-0.00769515922895085,0.0661923665780437,0.00713540900606267,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.5,-0.0439580839868492,0.0150174650130398,0.266476471605227,-0.173910174167461,0.0349224578454936,-0.0306310192654844,-0.283556412712719,0.144396050526398,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.51,-0.101526661619499,0.0340897432770089,0.554467199562161,-0.288520218752742,0.0801419064705183,-0.071042581903837,-0.52641663564882,0.33699156922928,0.52156938491557,-0.144963141214248,148.817634843047,-0.144963141214248
1.52,-0.0435477173420793,0.0149002173966153,0.206414861507712,-0.173205604196326,0.0346163379903083,-0.0303336332857237,-0.253020338783787,0.0926713792818463,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.53,-0.0431959744976826,0.0147829697841003,0.262605313101199,-0.172501034248684,0.0343394269468536,-0.0300870763851154,-0.280405862717001,0.141741699720932,0.52156938491557,-0.144963141214248,155.777391547996,-0.144963141214248
1.54,-0.0244168152537351,-0.00452380371195287,0.207822555444738,-0.0564818497257325,0.00824315872068805,-0.0234242609587763,-0.15251774286886,0.152048518605771,0.52156938491557,-0.144963141214248,158.810936019242,-0.144963141214248
1.55,-0.0532597278866941,0.0343242385006157,0.323018846671186,-0.289929358639475,0.0562966349089755,-0.0290764657607725,-0.412321246877419,0.135614887380889,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.56,0.111434084894383,-0.0238305772111523,-0.49144943228771,0.0595373348161188,-0.076183105524206,0.0847442394452442,0.296481636914998,-0.396441518644456,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.57,-0.0135323285794919,0.0143726031370955,0.0852358708248218,-0.170387324388652,0.0192039648606154,-0.00457202048902126,-0.190200384033844,-0.0109912647574281,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.58,-0.0629717384483347,0.0149002173966153,0.381320839306612,-0.173205604196326,0.0442941907752089,-0.0471750038181373,-0.340165749874373,0.244321563573334,0.52156938491557,-0.144963141214248,153.927967052146,-0.144963141214248
1.59,0.132147829697843,-0.0732699870564719,-0.614388040231894,0.297212263329442,-0.129369414748719,0.078071085714748,0.563808018935349,-0.38461449691554,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.6,-0.00469967512494117,-0.00452380371088547,0.0311569602168085,-0.0564818497321468,-0.00158073811529175,-0.00632874500240576,-0.0644956174133798,-0.00112732141979626,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.61,-0.0826302547668353,0.0342069908856101,0.440678602337736,-0.289224788676866,0.0708285911547252,-0.054600255524284,-0.470333327078416,0.237981449661243,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.62,-0.00487554653970849,-0.00452380371052967,0.0322127306842624,-0.0564818497342849,-0.00149311168316054,-0.0064812322573624,-0.0650216460425076,-0.000211927973629084,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.63,-0.024240943844276,-0.00440655609166789,0.148112868903805,-0.0571864197200664,0.00825719047065135,-0.023213356081828,-0.123378790190682,0.0999268866041516,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.64,0.160521751892495,-0.0727423728041018,-0.727472790528259,0.295098553509341,-0.143049017615406,0.102935242706635,0.618318863498124,-0.483716446158972,0.52156938491557,-0.144963141214248,153.927967052313,-0.144963141214248
1.65,-0.014822052329966,0.0150174650112651,0.091218570334311,-0.173910174156797,0.0204056786678495,-0.00536896346991587,-0.196235658745666,-0.00755926489399604,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.66,0.0344414861134865,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.0381271746116316,0.0178134534612962,0.125776910827824,-0.095139323650447,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.67,0.0824153007931549,-0.0725078775618012,-0.375197370322279,0.293689413525054,-0.103929828421907,0.0353307922008032,0.441578862737194,-0.178982251346802,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.68,0.0246708517550509,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.0586735824631386,-0.00526246650003929,0.198367954115782,0.0142235296246921,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.69,0.0341483670750938,-0.0241823200371289,-0.143749017510216,0.061651044589528,-0.0379811305517278,0.0175593080241247,0.125075539291818,-0.0939187989967559,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.7,-0.0434890935317099,0.0147829697854702,0.205711014512005,-0.172501034256916,0.0344854710057702,-0.0303412218178194,-0.252058763890464,0.0924121629293207,0.52156938491557,-0.144963141214248,153.927967052479,-0.144963141214248
1.71,-0.0243581914606983,-0.00440655608883016,0.148816715917334,-0.057186419737119,0.00831560809760406,-0.0233150142562063,-0.123729475974535,0.100537148924353,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.72,0.131502967834588,-0.0726251251890537,-0.611220728784796,0.29439398355074,-0.1284889978805,0.0778332626946553,0.559786376480434,-0.383272500388425,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.73,0.0243777327148792,-0.00464105132025594,-0.0264411853269515,-0.0557772798034009,-0.0161699666444187,0.0188240640774974,-0.0351869437161268,-0.0507160745294743,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.74,-0.0824543833523324,0.0342069908898797,0.439974755360492,-0.289224788702523,0.0707409647267361,-0.054447768267252,-0.469982641349672,0.237371187351222,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.75,-0.00475829893668044,-0.00464105132025594,0.031860807255782,-0.0557772798034009,-0.0016531874709657,-0.00643799171433962,-0.0642354140712354,-0.000166013113631323,0.52156938491557,-0.144963141214248,150.889844797728,-0.144963141214248
1.76,-0.0430787268871245,0.0146657221722968,0.262253389613644,-0.171796464305318,0.0341793511534957,-0.0300438358365987,-0.279619630705473,0.141787614535929,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.77,-0.0532011040925676,0.034206990897592,0.264013007144703,-0.289224788748868,0.0561657679395718,-0.0290840543029048,-0.382311201697189,0.084805609633253,0.52156938491557,-0.144963141214248,150.967667115965,-0.144963141214248
1.78,0.131327096410238,-0.0726251251855044,-0.61051688176307,0.294393983532459,-0.128401371440825,0.0776807754329812,0.559435690691432,-0.382662238061729,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.79,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,0.00802466531104168,-0.0232793622417183,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.8,-0.0143530618722561,0.0147829697837445,0.0894589528164431,-0.172501034246546,0.0199686918268878,-0.00507916601999765,-0.194137166037424,-0.00838282876480791,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.81,-0.00493417034190312,-0.0044065561029382,0.090866646758809,-0.0571864196523403,-0.00136224470577659,-0.00647364371994953,-0.0948563483893206,0.0502922186435197,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.82,-0.0143530618720782,0.0147829697833887,0.147760945404503,-0.172501034244408,0.0199686918264907,-0.00507916602002068,-0.223185636393333,0.0421672326567188,0.52156938491557,-0.144963141214248,155.804858248936,-0.144963141214248
1.83,-0.00469967512476327,-0.00452380371124127,0.0311569602157405,-0.0564818497300087,-0.00158073811568888,-0.00632874500242879,-0.0644956174109939,-0.00112732141965693,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.84,-0.0633821050844538,0.0150174650101977,0.383080456753619,-0.173910174150383,0.0446003106236199,-0.0474723897918135,-0.341653353399621,0.245496173351789,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.85,-0.0434890935352592,0.0147829697872448,0.205711014527985,-0.17250103426758,0.0344854710090773,-0.0303412218200126,-0.252058763907672,0.0924121629378627,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.86,-0.00417206086450305,-0.00464105132025594,0.028693495720455,-0.0557772798034009,-0.00194527558847756,-0.0059297008439921,-0.0626573281231646,-0.00291219357061462,0.52156938491557,-0.144963141214248,150.921889281731,-0.144963141214248
1.87,0.0828256674667595,-0.0727423728049913,-0.377660834949678,0.295098553513618,-0.104337606476219,0.0355697605759189,0.444028041330235,-0.180416077590531,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.88,-0.00458242751310893,-0.00475829893454997,0.0304531132265754,-0.0550727098450681,-0.0018424720811219,-0.00634392207500403,-0.0629231533824882,-0.00103549180274203,0.52156938491557,-0.144963141214248,153.973744886234,-0.144963141214248
1.89,0.0637533891887934,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.0527315802213815,0.043227996516053,0.18422453730498,-0.196849708807126,0.52156938491557,-0.144963141214248,148.785590358578,-0.144963141214248
1.9,0.034089743269537,-0.0240650724224791,-0.143397094015134,0.0609464746290571,-0.0378502635665488,0.0175668965621393,0.124289307261709,-0.0939647138137489,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.91,0.00471921640164711,-0.0239478248162532,-0.0257373384126935,0.0602419047192076,-0.0231149909853878,-0.00784005794755151,0.0650554488318999,0.00769975649275031,0.52156938491557,-0.144963141214248,145.733734754073,-0.144963141214248
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,150.921889281731,159.772270534791
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,150.921889281731,159.772270534791
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,150.921889281731,159.772270534791
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,150.921889281731,159.772270534791
