t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.00469967512846819,0.0828842912481789,0.0311569602379814,-0.523376867461703,0.0693827548979189,-0.0455842736566176,-0.437379114335367,0.289125598846775,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.26,0.0341483670830885,0.0146070983662172,-0.202051010139874,-0.171796464305318,0.029747416620022,0.0222389186238123,-0.249898000104002,-0.0888235632609494,-0.524637440120955,-0.144963141214248,135.995263519814,-0.144963141214248
1.27,-0.00481692274542639,-0.00493417036220668,-0.0267931088283762,-0.0550727098301275,-0.00668334504420804,-0.00169755144804059,-0.0610863868606726,0.00439629264618284,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.28,0.00507095923192216,0.0144898507528127,-0.0861508719484771,-0.171796464301042,0.0150810866598378,-0.00286901159444586,-0.191843708964924,0.0114886559006464,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.29,-0.00469967512440747,-0.00505141794931669,-0.0274969558737574,-0.0543681399587376,-0.00672609424370299,-0.00153734374766306,-0.0608291341383466,0.00343419057061176,-0.524637440120955,-0.144963141214248,137.844688016542,-0.144963141214248
1.3,-0.0143530618722561,0.0147829697837445,0.0891070293182093,-0.172501034246546,0.00560530541515846,-0.0198274338213171,-0.104666968653912,0.163528270225197,-0.524637440120955,-0.144963141214248,140.882810270302,-0.144963141214248
1.31,-0.0142944380700327,-0.0334253401565996,0.0887551058452601,-0.0578909895768101,-0.0360898924023551,0.00437081121862071,-0.00564761086360191,0.10581559421616,-0.524637440120955,-0.144963141214248,137.844688016486,-0.144963141214248
1.32,-0.0337770829757246,0.0347346051465531,0.147409021905202,-0.292043068493092,0.0131440802316792,-0.0466327919376389,-0.178927845487273,0.273867485662668,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.33,0.0244949803415289,-0.00598939882392467,-0.144452864559683,-0.0494361504639304,0.00708565878723733,0.024200628085956,-0.115143595363089,-0.100262233662788,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.34,0.00489508781101482,-0.0343046972363118,-0.0850951014441641,0.0630601844976412,-0.0272389619534986,0.0214199227087406,0.0119548714610767,-0.105237085701849,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.35,-0.00481692273431166,0.0339138718713194,-0.0267931088950988,-0.288520218803017,0.0269398532372426,-0.0211565062684845,-0.263136514260167,0.121329972411662,-0.524637440120955,-0.144963141214248,140.804987952856,-0.144963141214248
1.36,0.00501233542424145,0.0146070983617697,-0.0854470249413299,-0.171796464283937,0.0151532005017882,-0.0029784800667668,-0.191491152519167,0.0120978394214554,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.37,-0.00464105132025594,-0.00411343707648772,-0.027848879358281,-0.0585955595269369,-0.00588490192243683,-0.00195643842294424,-0.0646642676730121,0.00524711007126202,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.38,-0.0141771904501035,0.0144898507465862,0.0297492662215642,-0.171091894321328,0.00543970310741361,-0.0195283930168369,-0.133179608574059,0.111447956478539,-0.524637440120955,-0.144963141214248,137.77144348241,-0.144963141214248
1.39,-0.00481692273537906,0.0339138718681172,-0.0271450323785544,-0.287815648857166,0.0269398532339364,-0.0211565062678044,-0.26270298322869,0.120672462113986,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.4,-0.0144116856786916,-0.0339529543955646,0.0308050367290811,0.061651044589528,-0.036605274721247,0.00453361432752355,0.0687895440994044,-0.00421902944480088,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.42,-0.0338357067805633,0.0343242384984852,0.147409021894548,-0.289929358626672,0.0127595409785988,-0.0464779788271458,-0.177098417756995,0.272808729987788,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.43,-0.00469967512565061,0.0828842912679019,-0.0271450323743086,-0.523376867563292,0.0693827549164006,-0.0455842736640582,-0.466582538212979,0.238664897539837,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.44,-0.0045824275125774,0.081829062713701,-0.0282008028639774,-0.518444877727899,0.0685281779290203,-0.0449542320170122,-0.462842708005131,0.235280692303781,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.45,-0.0145875570954093,-0.0328977258952583,0.0318608072082434,0.0560144850742454,-0.035780062399204,0.00385283347686355,0.0644399048796086,-0.000481905800658544,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.46,-0.00487554655168173,0.0340311194584914,-0.0264411853312233,-0.288520218688678,0.0270119670554845,-0.0212659747382796,-0.262960235915524,0.12163456417127,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.47,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.00567741926112002,-0.0199369022945207,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.48,-0.0434890935218628,-0.121478296965245,0.205359090959838,0.411822307861319,-0.126923800738307,0.0232083324491875,0.459298728088412,-0.0285420368656666,-0.524637440120955,-0.144963141214248,142.955020225978,-0.144963141214248
1.49,-0.0145289332905483,0.0147829697847586,0.0311569602242711,-0.17250103425264,0.00551721155627679,-0.0199796515200234,-0.133694114225993,0.113372160647904,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.5,-0.00464105132025594,-0.00440655608740696,-0.027848879358281,-0.0571864197456714,-0.00613859806916473,-0.00180961533314673,-0.0634446492948423,0.00454127302577951,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.51,-0.00446517990201711,-0.0044065560959375,-0.0285527263504768,-0.0571864196944093,-0.0060505042168153,-0.00165739763072164,-0.0637972056739382,0.00393208948366607,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.52,-0.033718459162004,-0.00452380370347565,0.0884031822865383,-0.1739101741696,-0.0208049280269371,-0.0269175455419189,-0.106239143598037,0.163624923791099,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.53,-0.0337184591705345,-0.00481692273902848,0.0884031823249455,-0.0550727098557586,-0.0210586241992585,-0.0267707224471656,-0.00338465219392389,0.104099328266614,-0.524637440120955,-0.144963141214248,140.804987953334,-0.144963141214248
1.54,-0.00458242751610441,-0.0919318987005114,-0.0282008028428045,0.293689413686059,-0.0818629080151969,0.042082501493101,0.240064072808184,-0.171516757020959,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.55,-0.0338357067826937,0.0343242385006157,0.147409021907337,-0.289929358639475,0.0127595409793755,-0.0464779788300568,-0.177098417761669,0.27280873000527,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.56,-0.00469967512458537,0.0340311194831805,-0.027145032387098,-0.289224788740315,0.0271000609410225,-0.0211137570448279,-0.26392260169932,0.121378299203107,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.57,-0.0338357067823379,-0.179633112672899,0.147760945404503,0.761289001283668,-0.172421745579116,0.0606930957643912,0.732913242487983,-0.253441155789797,-0.524637440120955,-0.144963141214248,132.961719049947,-0.144963141214248
1.58,-0.0338357067865499,-0.0914042844560315,0.147760945417146,0.290871133962523,-0.0960592002835257,0.0164993427612743,0.32576394188408,-0.017809203557662,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.59,-0.00464105132025594,0.0342069908863217,-0.027848879358281,-0.289224788681142,0.0272816432451418,-0.0211511116657956,-0.264275158061043,0.120769115675218,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.6,-0.0144116856786916,0.0146070983731891,0.0308050367290811,-0.17250103426758,0.00542372310356728,-0.0197900791984584,-0.133870392450202,0.113067568897955,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.61,-0.0145289332926298,0.0144898507478315,0.0311569602305188,-0.171796464283937,0.00526351538599636,-0.0198328284190001,-0.133084304966209,0.113019242091465,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.62,-0.00464105132025594,-0.0044065561008034,-0.027848879358281,-0.17391017412721,-0.00613859808075942,-0.00180961532643647,-0.164469712887082,0.0630081128848461,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.63,-0.00458242751310893,-0.00481692274169699,-0.0282008028607866,-0.172501034237993,-0.00646440808789564,-0.00155332375425237,-0.163426372630421,0.0619976840215269,-0.524637440120955,-0.144963141214248,132.958998605388,-0.144963141214248
1.64,0.0244363565348868,-0.0530838564771485,-0.144100941063412,0.0602419047234838,-0.0337042228713917,0.0477394668992246,-0.02004034569897,-0.154895296391917,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.65,-0.00464105132025594,-0.0915215320143298,-0.027848879358281,0.29157570365209,-0.0815370979673632,0.0418262099008248,0.238410923133489,-0.170153409523174,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.66,-0.00469967512547488,-0.00452380370981807,-0.0274969558673497,-0.056481849738561,-0.00626944116295234,-0.00180162532016226,-0.0626585617958015,0.00449294619844107,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.67,-0.0045824275127553,-0.00452380370525465,-0.0282008028629095,-0.0564818497659837,-0.00621071191890022,-0.00170014685652831,-0.0630111182446846,0.00388376269282931,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.68,-0.00458242751486127,0.0828842912679019,-0.0282008028502671,-0.523376867563292,0.0694414841555362,-0.0454827951998091,-0.467111372841995,0.237751122275859,-0.524637440120955,-0.144963141214248,137.77818136748,-0.144963141214248
1.69,0.00512958303817967,-0.0722733823294859,-0.0861508719399465,0.175556519158852,-0.0599836132150055,0.0406413651488511,0.10879224495397,-0.162500189516999,-0.524637440120955,-0.144963141214248,132.915941215158,-0.144963141214248
1.7,-0.0337770829788468,-0.00493417034811879,0.147409021917697,-0.0543681399245802,-0.0211894672830663,-0.0267627324435309,0.0267811372375249,0.154816294587668,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.71,-0.00464105132025594,-0.0526734898024456,0.0308050367290811,0.0581281947552326,-0.0479138997102111,0.0223672550816014,0.0657404978241083,-0.00245443664018608,-0.524637440120955,-0.144963141214248,137.781244739193,-0.144963141214248
1.72,-0.0144116856786916,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.00567741926112002,-0.0199369022945207,-0.105100499681388,0.164185780537632,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.73,-0.0045824275122216,0.0340311194572461,-0.0282008028661133,-0.288520218682263,0.0271587901585003,-0.0210122785662256,-0.26384162699588,0.120111605329882,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.74,-0.00481692273804106,-0.00464105132025594,-0.0271450323679009,-0.0557772798034009,-0.00642964886692289,-0.00184437454698971,-0.0618724743547676,0.00444461941451441,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.75,-0.00469967512846819,0.0340311194560008,-0.0271450323404803,-0.288520218675849,0.0271000609155534,-0.0211137570345742,-0.26331279233643,0.121025380633641,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.76,-0.0144116856786916,-0.0725078775745905,0.0308050367290811,0.176965659145944,-0.0699747768126829,0.0238457460459602,0.168594989275516,-0.0619800322364171,-0.524637440120955,-0.144963141214248,135.967796819661,-0.144963141214248
1.77,-0.0142944380619113,0.0537482595967972,0.0301011897091446,-0.406653113035637,0.0393593467502802,-0.0392943786384481,-0.336882885360092,0.22974498365566,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.78,-0.014353061872434,0.0153105840404179,0.0304531132319152,-0.175319314039253,0.00606195851121952,-0.0200917154016493,-0.136485907599821,0.114174651334537,-0.524637440120955,-0.144963141214248,140.850765786868,-0.144963141214248
1.79,0.0243191089301417,-0.00516866555761976,-0.143749017594907,-0.0536635700364059,0.00770791417270018,0.0236373057244033,-0.118449894285793,-0.0975355389190921,-0.524637440120955,-0.144963141214248,142.975985515771,-0.144963141214248
1.8,-0.0337184591698229,-0.00452380370738512,0.0884031823217416,-0.0564818497531812,-0.0208049280342373,-0.0269175455467279,-0.00460427067423319,0.104805165367507,-0.524637440120955,-0.144963141214248,140.860653669571,-0.144963141214248
1.81,-0.00446517990726764,-0.0925767605461782,-0.0285527263294639,0.296507693375386,-0.0823623103185742,0.0425069907640564,0.242327031467262,-0.173233022925485,-0.524637440120955,-0.144963141214248,137.798910182363,-0.144963141214248
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,137.798910182363,172.895249634159
