t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
7.64,4.05984196660304,-0.0826318872301609,19.7387410464391,-6.39767830390619,-0.14794282830085,-4.05798690758518,5.26696926650595,-20.0700578106874,3.08480093179835,1850.29997260472,1955.11164631193,1999.73601449021,5,17.284336808885,4.10879601358118
7.65,3.50312687305322,-0.0632097626233461,21.4387678077318,-7.21934650588749,0.736627910095881,3.42538650153034,-2.14470912045246,22.5197680244392,-0.229865397956134,2089.42516773757,2196.40359689779,1999.73601449021,5,17.284336808885,3.6495761987347
7.66,-0.0338058427497703,-0.0438890893555187,18.5649457635211,-4.04778779021207,-0.00725902209222193,0.0549217057887274,18.0938972708691,-5.80109289257678,-2.09572714968247,2321.4864743653,2379.9972228114,1999.73601449021,5,17.284336808885,-0.0437235887540002
7.67,-3.49294164690454,-0.658804022797482,12.5253603102761,6.04717614708463,2.74657389989812,2.25632353653743,-12.6751349064675,-5.72659980782291,2.44493319318334,2286.2442186412,2304.12198877209,1999.73601449021,5,17.284336808885,-3.78587654803488
7.68,-3.82480237123599,0.141540506201108,11.5850731127991,4.17352586763083,-3.40616746434355,-1.74561453326774,12.2631542896823,1.11681872482911,-1.13419864832585,2113.08956128035,2045.42229288961,1999.73601449021,5,17.284336808885,-3.88358289161924
7.69,-2.53527227210526,-0.14123609210005,10.7062610555937,4.7576746545836,0.409574223735966,-2.50595332811059,2.33346291822869,11.4810471960811,0.217658985035189,1904.72547058468,1789.26668069137,1999.73601449021,5,17.284336808885,-2.60362979066416
7.7,0.190762393357645,0.171165669695896,14.3421386283363,0.766776395115123,0.171482361647582,0.190477759451725,0.790603030312176,14.3408449305814,-0.00166137735759857,1748.86280230536,1626.73821029789,1999.73601449021,5,17.284336808885,0.337331151224994
7.71,3.63981481887035,0.317743610037686,18.8583787678688,-4.98709955373694,0.543720102955899,3.61297403353936,-3.80341794253141,19.1322665585058,-0.0622942198718592,1709.60891205247,1720.3332331937,1999.73601449021,5,17.284336808885,3.84498888590342
7.72,3.97209979753532,-0.102273262926827,20.0312341471225,-6.27992395004673,-3.88967423726215,0.811462229477705,-20.9375856941008,-1.51831866793599,1.33938438680839,1884.56866639878,1987.25380907392,1999.73601449021,5,17.284336808885,4.06971347614744
7.73,2.35980607091874,-0.12207423363127,19.6214358082929,-5.69177928258526,2.35121744976717,-0.23529410271396,20.2554999625228,2.66679880172213,-1.72222210901193,2115.1860134893,2217.62019351823,1999.73601449021,5,17.284336808885,2.35008182906275
7.74,0.112597270477208,-0.160971201055228,18.6828618958159,-2.40456708341602,0.0183484092518229,-0.19558427535466,-12.6858725796301,-13.924794733502,2.27471749037557,2282.77686516595,2319.91228966993,1999.73601449021,5,17.284336808885,0.132147829697843
7.75,-3.37570525762838,-0.551461685139279,12.8187548365126,5.22603767083499,0.494841402472777,-3.38446863819941,1.10631035203523,13.7988413535551,0.307112326047695,2249.00242469935,2265.36342259516,1999.73601449021,5,17.284336808885,-3.6002344952246
7.76,-3.7175286800767,-0.0827874971673943,11.0581885872759,4.99341677629656,1.0646506957574,3.56277871231197,-7.74446972098252,-9.34028557777241,2.87347914426394,2078.93471928246,2022.23429400654,1999.73601449021,5,17.284336808885,-3.85427098854393
7.77,-1.14794516895884,-0.131286237442317,11.8796239280613,3.81767606527574,-0.904668719055181,0.718741049224789,8.06106593539538,-9.52466961089752,-2.12829068609958,1883.00558947345,1765.00564502784,1999.73601449021,5,17.284336808885,-1.21619971176629
7.78,-0.121804616971054,0.151530343630568,13.8139707783518,0.0626611588737082,-0.179915470495928,-0.0736765446563014,12.0589829365587,-6.73874213943347,-2.07584615200019,1782.67431054763,1704.86572598306,1999.73601449021,5,17.284336808885,-0.0241823200371289
7.79,3.28795052123438,0.220092889443615,17.9791840191336,-4.04800317162265,3.19027338052554,-0.825357660398912,18.4178787904609,0.647401367953912,-1.75711676591022,1748.88874307799,1754.75741744998,1999.73601449021,5,17.284336808885,3.3759984366985
7.8,3.8548531454931,0.161497182865651,20.6763652555791,-7.45364919311645,1.66599874501257,3.4800032033043,1.28789743646534,21.941063936585,-0.404621184181601,1895.86763491874,1987.25380907397,1999.73601449021,5,17.284336808885,4.04040157307213
7.81,2.67267212983978,-0.102272398693486,20.969408939203,-5.34038988059294,-0.593255125005111,-2.60800389451626,-0.271385854506621,-21.6370567558123,2.87967661578583,2120.87938293344,2227.39223516388,1999.73601449021,5,17.284336808885,2.7995310095508
7.82,0.259175462887173,0.004932465915206,18.7414042685974,-3.10823684223615,-0.189055233744317,0.17735379436783,-15.9929920304563,10.2530764232106,0.836351848989504,2313.5918967132,2363.82238810753,1999.73601449021,5,17.284336808885,0.210312904565329
7.83,-3.54146971108197,-0.141777678052004,13.4035593836872,3.23323240921034,-3.00629583198213,-1.87731030868946,12.8967425599088,4.87680503069743,-0.972573500114135,2295.84688230061,2312.30096179237,1999.73601449021,5,17.284336808885,-3.69794083880896
7.84,-3.8150284719969,0.121680815669791,11.2917920033356,4.64440940900411,3.40733930719264,1.72025791924032,-12.1970322254145,-0.554536109952315,2.00644674322356,2128.85392140559,2053.41815457331,1999.73601449021,5,17.284336808885,-3.90312416033611
7.85,-3.29723175964099,0.14135311169578,10.1189957823889,4.2916753518935,-0.805587793702383,3.2004290783595,-2.15543715937158,-10.7780630737649,-2.93784694246895,1898.87523861681,1794.19964323808,1999.73601449021,5,17.284336808885,-3.34619800190527
7.86,0.0636967819330958,0.132298782379703,13.638456932667,1.11827918611123,-0.142980254868368,-0.0334199725547592,-4.05576491022496,-13.0693850978266,2.92250148652203,1730.84312088857,1573.80075594881,1999.73601449021,5,17.284336808885,0.200542270206894
7.87,3.75700594394874,0.268898924532934,18.2134623154254,-4.39994408273997,-2.32394681561484,-2.96423202409575,-6.53788078077286,-17.5597788238651,2.5481373780977,1661.00445723514,1665.38072171412,1999.73601449021,5,17.284336808885,3.8938420576956
7.88,4.05019112452862,-0.0923308382714831,19.7382369398708,-6.28061524791117,2.27964152686173,-3.34900099102909,16.0031123124637,-13.1508373003944,-2.56673498481695,1832.38858084082,1939.35810321065,1999.73601449021,5,17.284336808885,4.11856664793962
7.89,3.46382996984921,-0.0144211562309841,21.0879020270855,-7.33633339216492,-0.46720425593721,3.43220719261043,-10.030661575173,19.9476120853925,0.13112867949071,2083.40836154147,2191.22164253939,1999.73601449021,5,17.284336808885,3.56164048950878
7.9,0.327683790087128,-0.171035794631944,19.0928154441289,-3.34297260046176,0.34601140854708,0.130023130582642,19.3573394663483,1.00223558885184,-1.69240061240711,2308.65338177107,2371.65955329991,1999.73601449021,5,17.284336808885,0.34710178558343
7.91,-3.36589118356139,-0.834489847236787,12.5252290955647,6.63364334972986,1.96329925394192,2.85850534443941,-10.6095000896267,-9.39814321214596,2.78278743238398,2291.11803204134,2314.15648999988,1999.73601449021,5,17.284336808885,-3.70771147316739
7.92,-3.8834307866276,0.15131834249759,11.7023636514339,4.4083271202749,-2.18892466821391,-3.21131448353908,10.505784738718,6.78285707157922,-0.637235066150361,2121.06405997518,2058.30112354046,1999.73601449021,5,17.284336808885,-3.91289479469455
7.93,-3.26791870425487,0.219778944835977,10.4708592559318,3.58610236003775,1.86447230865922,-2.69283093647837,-2.29076510184988,10.8282694343255,0.538443688547194,1896.0873685221,1797.25149884254,1999.73601449021,5,17.284336808885,-3.26803292703779
7.94,0.151727220688233,0.366633523731922,14.0485760665848,0.179537541352533,0.318531833598785,0.236598311925628,-3.25367419876454,13.6677842913791,0.246483467729946,1733.85377644244,1586.88100052279,1999.73601449021,5,17.284336808885,0.308019248149687
7.95,3.79607845868132,0.210446500568483,18.2721156550615,-4.63559661848141,0.110710364994233,3.80029506869515,-5.11372132649081,18.1441125634794,0.0262573726517268,1675.89446072945,1680.42028322695,1999.73601449021,5,17.284336808885,3.91338332641247
7.96,4.05012443455593,0.0930461831142436,19.7385781989762,-7.218905067772,-3.72078391451442,1.60247701670565,-21.0057275738517,0.695319198447834,1.18709192006779,1856.29551362169,1955.2094412205,1999.73601449021,5,17.284336808885,4.09902537922275
7.97,3.4052816400392,0.024565619394819,20.794291331655,-6.98370349135688,3.1230036850549,-1.35771664966511,21.8675000254278,-1.72832551298988,-1.97367991359936,2099.22711756829,2201.34769943484,1999.73601449021,5,17.284336808885,3.43462224284912
7.98,0.0149576888845959,-0.0146511502119441,18.2720004368803,-3.69524949503252,-0.00313524519283773,-0.0207016641090059,-12.3733829476737,-13.9434666860902,2.21624035816961,2311.75419435285,2371.81824979132,1999.73601449021,5,17.284336808885,-0.0437235887540002
7.99,-3.53192636997699,-0.50270363898536,12.9941265149139,5.10910949873217,1.28354348788417,-3.32862298049781,-1.87646363601325,13.8357944469533,0.509419886300548,2283.18320746954,2296.18716420053,1999.73601449021,5,17.284336808885,-3.72725274188427
8,-3.74677480542538,0.131581277012972,11.0579141965111,4.99629506823914,-1.20368636931265,3.55060194887595,-1.60463728605823,-12.0277001112642,-2.84984675454865,2108.42332516896,2040.38175350041,1999.73601449021,5,17.284336808885,-3.8738122572608
8.01,-2.935850588033,-0.326812391191229,10.0023170746314,5.93144952338136,-2.92095144984875,0.440531090748831,9.76452876340404,-6.31525283251113,-1.6096244829662,1878.26605771931,1789.27394829235,1999.73601449021,5,17.284336808885,-3.07262023986907
8.02,-0.0729681056692796,0.219929513415131,13.8138974249411,1.00211891434831,-0.167591683208777,-0.16001988324964,11.7304406675838,-7.36374674534542,-2.05895104274465,1725.98456676621,1586.88100052279,1999.73601449021,5,17.284336808885,0.132147829697843
8.03,3.70818072769019,0.278668790684122,18.5065571590942,-4.39993023369702,2.17386657775194,-3.01704569177322,15.2804776803099,-11.3295651198876,-2.44221306368185,1670.7063062018,1670.38578932527,1999.73601449021,5,17.284336808885,3.90361269205403
8.04,3.98184532112727,0.161218467752618,20.089980871847,-7.10031688636031,3.96742655207632,0.374980145617628,18.9544657837432,9.73396415499989,-1.43609528053328,1830.92719951054,1945.13831772571,1999.73601449021,5,17.284336808885,4.11856664793962
8.05,3.60070370173461,-0.0730065040174354,21.2634646549532,-6.98451293883218,-3.5941390637779,0.22926292229642,-21.7743688004595,-5.17640932179196,1.48682179431008,2091.48430925298,2196.40340386598,1999.73601449021,5,17.284336808885,3.70820000488532
8.06,2.82883323801887,-0.0632551828636396,21.9673115759449,-6.7493080444231,0.735204826259707,2.73235659644269,-0.296062165088404,22.9788660326736,-0.285205258992216,2300.8400916977,2397.27342175555,-0.144963141214248,5,17.284336808885,3.70820000488532
8.07,1.64689644018107,0.151572859088641,21.9676022514584,-6.74826042232741,1.3960294921482,0.886760324634471,13.2603678100615,18.7690493352145,-0.913117658275862,2489.65527765017,2544.56670517095,-0.144963141214248,5,17.284336808885,3.70820000488532
8.08,1.15837479297458,-0.131484722931865,22.6123880656512,-4.04915624838082,0.452750750745717,1.0743077543528,7.54558930667554,21.6974616573089,-0.511871262415282,2597.13491795843,2646.49868236132,-0.144963141214248,5,17.284336808885,3.70820000488532
8.09,0.943149323915675,-0.180415363602931,22.7884078913724,-2.87475730726393,-0.462804976388279,0.841363122829148,-9.77039418092403,20.7873798577068,0.313886591966473,2677.76581244923,2706.74841570549,-0.144963141214248,5,17.284336808885,3.70820000488532
8.1,0.503509716279932,0.112567670500206,22.6712750121337,-3.81289940404537,-0.478218344166514,0.193651052495922,-22.9896319624244,-0.0416506115790503,1.40598538675451,2732.64096902516,2742.86285418692,-0.144963141214248,5,17.284336808885,3.70820000488532
8.11,0.55216829162899,-0.102152702435298,22.7884076031458,-2.64025337619661,-0.034184238870924,-0.56049659651788,-2.93986198202861,-22.7516959918212,2.89774439287165,2756.97637037511,2766.9725134625,-0.144963141214248,5,17.284336808885,3.70820000488532
8.12,0.337467603999117,0.161352519879198,22.7885829884216,-3.1082108752871,0.299767658850032,-0.223737279253687,22.9587123072598,-1.37040820849454,-1.7659725762498,2808.04072396126,2790.77698717763,-0.144963141214248,5,17.284336808885,3.70820000488532
8.13,0.220239677001508,0.180903415191433,22.8472369765648,-2.63849671215759,0.224157616196673,0.176025350602343,2.3526766052465,22.8784355923761,-0.217448566010346,2800.74560932473,2803.899966277,-0.144963141214248,5,17.284336808885,3.70820000488532
8.14,0.288487750065948,-0.111991011032314,22.847119740804,-2.17019168873413,-0.286875110462956,-0.116059637630916,-22.8141438269874,-2.49308119763796,1.58493891076319,2810.97721942382,2810.91923416735,-0.144963141214248,5,17.284336808885,3.70820000488532
8.15,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.16,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.17,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.18,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.19,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.2,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.21,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.22,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.23,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.24,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.25,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.26,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.27,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.28,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.29,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.3,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.31,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.32,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.33,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.34,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.35,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.36,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.37,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.38,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.39,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.4,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.41,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.42,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.43,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.44,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.45,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.46,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.47,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.48,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.49,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.5,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.51,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.52,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.53,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.54,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.55,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.56,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.57,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.58,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.59,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.6,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.61,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.62,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.63,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.64,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.65,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.66,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.67,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.68,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.69,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.7,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.71,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.72,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.73,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.74,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.75,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.76,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.77,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.78,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.79,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.8,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.81,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.82,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.83,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.84,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.85,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.86,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.87,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.88,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.89,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.9,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.91,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.92,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.93,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.94,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.95,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.96,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.97,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.98,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
8.99,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.01,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.02,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.03,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.04,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.05,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.06,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.07,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.08,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.09,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.1,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.11,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.12,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.13,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.14,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.15,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.16,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.17,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.18,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.19,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.2,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.21,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.22,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.23,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.24,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.25,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.26,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.27,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.28,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.29,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.3,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.31,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.32,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.33,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.34,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.35,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.36,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.37,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.38,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.39,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.4,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.41,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.42,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.43,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.44,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.45,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.46,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.47,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.48,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.49,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.5,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.51,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.52,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.53,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.54,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.55,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.56,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.57,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.58,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.59,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.6,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.61,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.62,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.63,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.64,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.65,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.66,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.67,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.68,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.69,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.7,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.71,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.72,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.73,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.74,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.75,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.76,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.77,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.78,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.79,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.8,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.81,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.82,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.83,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.84,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.85,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.86,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.87,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.88,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.89,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.9,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.91,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.92,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.93,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.94,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.95,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.96,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.97,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.98,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
9.99,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.01,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.02,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.03,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.04,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.05,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.06,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.07,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.08,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.09,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.1,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.11,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
10.12,0,0,0,0,0,0,0,0,0,0,0,0,5,17.284336808885,0
