t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0529711597458274,-0.00475728762394671,0.262978484991518,-0.0550787870610003,0.0222676777323994,-0.0482983030629537,-0.178782205070605,0.200569886829098,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.053029310547582,-0.00464105132025594,0.263327520004002,-0.0557772798034009,0.0223974322021198,-0.0482908082895761,-0.179561728757989,0.200524495509071,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.13102008809689,0.0342090461560208,0.672858562578441,-0.289237139305886,0.094940194733752,-0.0965550710617462,-0.586025719711245,0.439284217592546,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0339766388462692,-0.0239498964035203,-0.143063824448762,0.0602543534002597,-0.037694048231277,0.0175262161622905,0.123523162919755,-0.0940205998273204,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.0235227690018818,-0.00760108959346071,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.159716800387174,-0.111246563070061,-0.78163065060225,0.52647660968059,-0.176032565648401,0.0830529346384505,0.845916195163255,-0.415391243603167,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.004350582995453,-0.00464105132025594,0.0294100726664401,-0.0557772798034009,-0.00185632845993352,-0.00608448637161881,-0.0630143564724627,-0.00229089390272895,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0631486783034308,0.0149002173966153,0.323377184134605,-0.173205604196326,0.0443823495483092,-0.0473284174519737,-0.311295818076722,0.194082194422324,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.130962271946848,0.0343253151079745,0.672511193517261,-0.289935828239786,0.0950121979664978,-0.0964470122311575,-0.58645843611639,0.438634919507121,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.00483917593059282,0.0149002173966153,-0.0264542092891986,-0.173205604196326,0.0105079812679811,0.0116196571302851,-0.136995311164593,-0.109235027500558,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0432008926890222,0.0144936760127435,0.204326283858805,-0.171111597440114,0.0340910486096393,-0.0302354787986894,-0.250164138700848,0.0919038234358052,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.0339769000389709,-0.0241823200371289,-0.143065000419602,0.061651044589528,-0.0378956985639852,0.0174106395340297,0.124734733612649,-0.0933257299710118,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00522174310099744,-0.00440877460795935,0.0335937888801285,-0.0571730881061104,-0.00122088756106627,-0.00672408567166088,-0.0663090766582546,0.000641098776649196,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.179583428218341,0.034209225725047,0.906082374272755,-0.289238218380646,0.119136620286214,-0.138661258187489,-0.702228429554982,0.64149766068514,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0434913446905152,0.0144937902855166,0.205721149929637,-0.171112186034457,0.0342358629200366,-0.0304872548772468,-0.250859629153092,0.0931129325015377,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0730595680679732,-0.0532039384379009,-0.319027336662197,0.177683854968645,-0.082531159564608,0.0368370364240117,0.313011358691957,-0.188079459761316,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00440883990558266,-0.00475715702759259,0.0297595486626628,-0.0550795718468429,-0.00192797054838853,-0.00619284602285396,-0.0625835403746666,-0.00164025778748491,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0824578335531876,0.0342092910237831,0.38133464716482,-0.289238610776927,0.0707446780640983,-0.0544496137014963,-0.440777692043419,0.18652108001339,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00530371711256444,-0.0241823200371289,-0.0285457734057724,0.061651044589528,-0.0236095298186824,-0.00745010867900483,0.0676765058637339,0.00596682766549001,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0049312543713706,-0.00464105132025594,0.0325471493477648,-0.0557772798034009,-0.00156701390133645,-0.00658795070302058,-0.0645773781624992,0.000429071777382883,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0436075156954828,0.0147841443380979,0.264723905027776,-0.172508092434611,0.0345454922205897,-0.0304433131603423,-0.281467552785621,0.143575083414417,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0435494914099401,0.0149002173966153,0.206070037940435,-0.173205604196326,0.0346172219044831,-0.0303351714705327,-0.252848533383525,0.0923724040370686,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0144116856786916,0.0146681202533535,0.0894589528164431,-0.171810874968429,0.0198983216949291,-0.00518721790494244,-0.193538771499776,-0.00803896279312195,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0521597584071694,-0.00516323316144712,0.258803000565975,-0.0529880175489984,0.0215114336036646,-0.0477970459138311,-0.174889028307057,0.197991289918366,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0432014436414873,0.0144941045313275,0.204328856290865,-0.171113804646675,0.0340916946590353,-0.0302357429898582,-0.250167334125831,0.0919049541111272,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0241243079947567,-0.00475707540500042,0.147764617875209,-0.0550800623372185,0.00789516397895727,-0.0232868715885178,-0.121378984530841,0.100674414213048,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0438060647439871,-0.00464105132025594,-0.201721268448843,-0.0557772798034009,-0.0258499673098485,0.0356691723451975,0.0521448621596668,-0.202690622469878,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00472355587699443,-0.0239503045164517,-0.0840653812340685,0.0602568058519601,-0.023119303087036,-0.00783753094562434,0.0941298183491783,-0.042865467115859,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0143536858797609,-0.0240663204392676,0.0891107752862272,0.0609539742710922,-0.0137148204044465,-0.0244360344387983,0.0084507476827923,0.107632254065198,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00524557447411249,-0.0240663286011961,-0.0281970323901351,0.0609540233181424,-0.0234799917259862,-0.00744272883100212,0.0668984044795203,0.0059219145868106,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0238923618534984,-0.00464105132025594,0.146720354776464,-0.0557772798034009,0.00788019612005375,-0.0230279573867342,-0.121463203608978,0.0994216154417251,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0339195981140995,-0.0238343947042043,-0.142719983310218,0.0595602750775198,-0.0375654837743952,0.0175343073981688,0.122750054506731,-0.0940682949881265,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0536681735360054,-0.0044091174221632,0.266116860145455,-0.0571710280506391,0.022916835811357,-0.0487291678928392,-0.182159926815979,0.202248537113225,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0635794510089398,-0.0239504024639908,-0.261768433640815,0.060257394442986,-0.0524438355855041,0.0431927364016906,0.182669358328656,-0.196940529002082,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0241490739441684,-0.0530883959261939,-0.0840665816999867,0.176989040903795,-0.058061743401043,-0.00551266792113115,0.195341736868153,0.0152943321560291,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0339777162648468,-0.0239504351128091,-0.143068675322552,0.0602575906378225,-0.0376950521274844,0.0175268819181719,0.123528386635234,-0.0940231927947641,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0241243528872876,-0.00452511702057332,0.147764887368739,-0.0564739577289054,0.0080963031530845,-0.0231713392261565,-0.122587679515525,0.0999801513884695,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.082110569361218,0.0340937077002242,0.379596919922913,-0.288544041953892,0.0704714414732945,-0.0542061107463701,-0.439309666489879,0.185360466903283,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.023892525098937,-0.00464105132025594,0.146721138757025,-0.0557772798034009,0.00788027745570064,-0.0230280989267842,-0.121463594220603,0.0994222951829095,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0238345905970841,-0.00475696113360423,0.146373328712138,-0.055080749022345,0.00775091383519723,-0.0230356185694368,-0.120686381958532,0.0994677710662785,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00487285462199128,-0.00452514966938827,0.0318486873440245,-0.0564737615340888,-0.00149561990609589,-0.00647956887407768,-0.0648332517748855,-0.000523537621235109,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0530306491588744,0.0339199654157299,0.263333546848693,-0.287848197867896,0.0558319781330452,-0.0290792713417496,-0.380779109364033,0.0849023661840017,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0243561480268152,-0.00464105132025594,0.148808537983667,-0.0557772798034009,0.00811127362375284,-0.0234300777690129,-0.122503623074992,0.101232150291316,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0827152720857637,-0.0241823200371289,-0.376989895563076,0.061651044589528,-0.0621791765866009,0.0596686755141452,0.241285816703924,-0.296147576915901,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0824005846824941,0.034325617111987,0.380989605553736,-0.289937643056708,0.0708170134782572,-0.0543420182561887,-0.441211865774751,0.185873628847219,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0532625014332937,0.0343256252739155,0.264377417953903,-0.289937692103758,0.0562992191904893,-0.0290781795839787,-0.383110880797268,0.0847663697533859,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0245549990779572,-0.00475690399734969,-0.086155058904111,-0.055081092368252,-0.0163587368072821,0.0189200381983904,-0.0048313945213526,-0.102143421414351,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0243812404671378,-0.00464105132025594,-0.0847642352297916,-0.0557772798034009,-0.0161717143520524,0.0188271054331055,-0.00612798173094221,-0.101284393448663,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00539398761272738,-0.00440937861488012,0.0929358282480556,-0.0571694584789017,-0.00113559189987905,-0.00687372920419095,-0.0958725944242504,0.0520947290355382,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00440939493984134,-0.00475687951046325,0.029762047599654,-0.0550812395160184,-0.00192745338932062,-0.00619318898828059,-0.0625862313817729,-0.00163892201530417,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00458314130611654,-0.00475687134853474,0.0304573981843005,-0.0550812885630686,-0.00184087866807284,-0.00634382967833916,-0.0629327264033151,-0.00103605085326358,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.0725975286208172,-0.0529730697163292,-0.316599477213057,0.176295600222521,-0.0821007803249544,0.0365514588909257,0.310598028380605,-0.186666098677507,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0434340794943178,0.0146686099888694,0.205376426805528,-0.171813817910459,0.0343589064056752,-0.030350501332438,-0.251296215517369,0.0924644622491403,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.043781486524698,0.0150160129380109,0.207114350037568,-0.173901448288912,0.0348332106620703,-0.0304786259834438,-0.253972176465159,0.0929311642562137,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.0244971706866784,0.0342099113556565,-0.0858077143528791,-0.28924233850482,0.0174557976237053,0.0382847820410979,-0.208031228292074,-0.218511103336863,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.024902410189024,-0.0536100023294223,-0.0875453435897036,0.179775114977624,-0.0588893394943625,-0.00511938247260257,0.199490633268629,0.0136662499442451,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,0.00802466531104168,-0.0232793622417183,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.111911983625487,-0.0726303217052746,-0.493953004610329,0.294420749682079,-0.118732462732852,0.0608445396349986,0.501381940733611,-0.281583554408148,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.00458317395520425,-0.00475680605035933,0.0304575941794407,-0.0550816809559801,-0.00184080578492347,-0.0063438254520904,-0.0629331642759103,-0.00103607642438758,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.0632325296344909,-0.0240665734695062,-0.260032617360375,0.0609554947924752,-0.0523717096836025,0.0428340610654228,0.182409782428198,-0.195087687236227,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.0339206632878623,-0.0723989305979886,-0.142377563122923,0.293030189625373,-0.0796733278630419,-0.00666163469796546,0.325006807905897,0.0225529893256526,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.0144695508003,0.0147844871533984,0.0898063218676939,-0.172510152496672,0.020028047058997,-0.00517941036741308,-0.194318145575584,-0.0080861895782197,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0427978121036927,-0.02447162524035,0.202598650356499,0.0630418498947363,0.000105808001393516,-0.0493001213734202,-0.0462833495971737,0.207070856265412,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,0.0725983121967401,-0.0529735104777858,-0.316950619160527,0.176297954573433,-0.082101552892043,0.0365519186756386,0.310775023172337,-0.186969379164748,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.00458319844209069,-0.00475675707658644,0.089111657263582,-0.0550819752515129,-0.0018407511224037,-0.00634382228239468,-0.0921573059198822,0.0498190969755538,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,0.0243816077690459,-0.00464105132025594,-0.0851137112276454,-0.0557772798034009,-0.0161718973570942,0.0188274238979331,-0.00595385829684051,-0.10158740252901,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,0.0344993308294489,-0.0240666306052043,-0.145503958087492,0.0609558381350384,-0.0380556880776815,0.0179212483187227,0.125347152827846,-0.0957867804022258,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,-0.0337794324905768,0.0339209203985233,0.147418424791574,-0.287853298959602,0.0462410516916124,-0.0123872530660361,-0.323029811661931,-0.015603027514307,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,249.802010867657
