t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.00511004176898614,-0.00487554654462104,0.0329165777060887,0.0623556145351724,0.00509529376653519,-0.0048909572092032,-0.0327281066329918,0.0624547419189247,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.27,-0.033777082977857,-0.0434890935303901,0.147409021913735,0.178374799039081,0.0336455869916161,-0.0435909057783575,-0.146869637731641,0.178819177345085,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.28,-0.00469967512624742,-0.0047582989322389,0.0311569602246499,0.061651044589528,0.00468528309624445,-0.00477247077820918,-0.0309706250567004,0.0617448609441924,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.29,0.00507095923209925,-0.0240650724249681,-0.0274969558621781,0.061651044589528,-0.0051436153258071,-0.0240496478089118,0.0276830235360455,0.0615677195336102,1.5677762099521,-0.144963141214248,116.784456636227,-0.144963141214248
1.3,-0.0138840714256665,-0.0240650724253456,0.0869954883516548,0.178374799039211,0.0138113288866037,-0.0241068941296095,-0.0864563796884647,0.178636721692338,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.31,-0.00469967512623657,-0.00475829893221721,0.0315088837200885,0.0623556145338426,0.00468528309623367,-0.00477247077818745,-0.0313204190668536,0.0624504905237412,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.32,0.0339138718588603,0.0147829697844761,-0.1423413235647,-0.0550727098580172,-0.03386907096481,0.0148853260659146,0.142174348644286,-0.0555023454714196,1.5677762099521,-0.144963141214248,119.79296211579,-0.144963141214248
1.33,-0.0337184591720412,-0.0436063411422385,0.147057098419091,0.178374799039342,0.0335866093522081,-0.0437079758050182,-0.146517715841961,0.178818114496888,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.34,-0.014294438066752,-0.0239478248132498,0.0887551058255659,0.0609464746453437,0.0142220477571416,-0.0239908864055477,-0.0885706358587483,0.061214247078437,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.35,0.0343828623074278,0.0147829697844978,-0.144804788037029,-0.0550727098581476,-0.0343380592745233,0.0148867424697359,0.144637801881864,-0.0555097854107844,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.36,-0.0619165099358235,-0.0722147585471039,0.317388070763747,0.292984843660361,0.0616981308854814,-0.0724014240183675,-0.316501776183877,0.293942055089554,1.5677762099521,-0.144963141214248,121.899233841205,-0.144963141214248
1.37,-0.0238892010073343,-0.00464105132025594,0.146705174922311,-0.0557772798034009,0.0238750755634999,-0.00471317822315694,-0.146872959512212,-0.0553339593321944,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.38,-0.102230147292518,-0.0922836415159388,0.557634511027613,0.412526877878065,0.10195097411051,-0.0925919671721605,-0.556386090429853,0.414209115347566,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.39,-0.0630303622474282,-0.0240650724254073,0.323018846681535,0.061651044589528,0.0629573955742778,-0.0242553214447062,-0.322831180463032,0.0626263166032762,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.4,0.00536407826197201,0.0150174650085115,-0.0289046498442061,-0.0564818497473243,-0.00531869936876686,0.0150335966390982,0.0287339364967035,-0.0565688874461827,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.41,-0.0143530618726567,-0.0240650724250592,0.0891070293206138,0.061651044589528,0.0142803171947407,-0.024108310533118,-0.0889204298685111,0.0619198766578543,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.42,0.0730550331004467,0.0342069908900954,-0.377308911419506,-0.172501034253608,-0.072951390977079,0.0344274692879362,0.376786218196599,-0.173639762820161,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.43,-0.00487554654399622,-0.00475829893212609,0.0318608072147718,0.062355614533295,0.00486115371192331,-0.00477300192951983,-0.031672340956574,0.0624515533716516,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.44,-0.0629717384407513,-0.0241823200371289,0.322666923182831,0.061651044589528,0.0628984179340091,-0.0243723914712375,-0.322479258569293,0.0626252537548062,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.45,0.159876890015554,0.101663450505797,-0.782255548117234,-0.519854017834408,-0.159569125856679,0.102145833018903,0.780681963113818,-0.522214146579281,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.46,-0.0242995676489774,-0.00475829893210439,0.14846479239897,0.0623556145331646,0.0242850862326966,-0.00483166465361397,-0.148275794362538,0.0628037104957695,1.5677762099521,-0.144963141214248,121.898439680954,-0.144963141214248
1.47,-0.00469967512626911,-0.00475829893228229,0.0311569602247802,0.0623556145342337,0.00468528309626602,-0.00477247077825264,-0.0309684971765085,0.0624494276756725,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.48,-0.00469967512635806,-0.00475829893246019,0.0311569602253141,0.0623556145353027,0.00468528309635443,-0.0047724707784308,-0.0309684971770393,0.0624494276767432,1.5677762099521,-0.144963141214248,125.020948316338,-0.144963141214248
1.49,-0.0240064486193888,-0.00452380370842919,0.147057098418505,0.0609464746460217,0.0239926767417899,-0.00459628524699337,-0.146872362562568,0.0613903256412416,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.5,-0.0144116856786916,-0.0241823200371289,0.0894589528164431,0.178374799037881,0.0143385866324691,-0.0242257346609491,-0.0889198329185057,0.17864416163022,1.5677762099521,-0.144963141214248,116.785590828522,-0.144963141214248
1.51,-0.120950682724025,-0.111355919783863,0.612769192152515,0.527841492433018,0.120613823744825,-0.111720696578432,-0.611172257030103,0.529689716930479,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.52,0.00536407826178978,-0.0240650724253239,-0.0289046498433856,0.061651044589528,-0.00543673301871488,-0.0240487625568948,0.0290907110973949,0.061563468139771,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.53,0.0635775177708189,0.0149002173966153,-0.261760696716588,-0.0557772798034009,-0.063532227493296,0.0150921606837881,0.261591049297899,-0.0565675721155199,1.5677762099521,-0.144963141214248,121.897883768791,-0.144963141214248
1.54,-0.0822785119330188,-0.0436063411418393,0.38026506878053,0.179079368982457,0.0821464406526671,-0.0438546326149042,-0.379722494766611,0.180226995475253,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.55,-0.0143530618727999,-0.0240650724253456,0.0891070293214734,0.061651044589528,0.014280317194883,-0.0241083105334048,-0.0889204298693707,0.0619198766578569,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.56,-0.0432545983061551,-0.0239478248132064,0.204655244018145,0.0609464746452134,0.0431820759223033,-0.0240783493402537,-0.204470245483021,0.0615642785056323,1.5677762099521,-0.144963141214248,119.79296211579,-0.144963141214248
1.57,-0.0632648574708714,-0.0241823200371289,0.324074617165888,0.061651044589528,0.0631915356273453,-0.0243732767236116,-0.323886946132492,0.062629505148651,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.58,-0.0434890935304768,-0.0240650724253673,0.264013007098907,0.178374799039342,0.043416215976248,-0.0241963046196009,-0.263473091138577,0.179171334469597,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.59,0.0242604851132624,-0.00475829893219551,-0.0847431779684499,0.0623556145337122,-0.0242747450690237,-0.00468500784341614,0.0849311124484136,0.0620993962478235,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.6,-0.034070202007682,-0.0437235887540002,0.14881671589575,0.179079368982457,0.0339379964827596,-0.0438262851849137,-0.14827519741348,0.179527995469077,1.5677762099521,-0.144963141214248,119.79296211579,-0.144963141214248
1.61,0.0738171425765872,0.0347346051428448,-0.322526153774486,-0.174614744082336,-0.0737119035233127,0.0349573827906407,0.321997326750102,-0.175588012931667,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.62,-0.0435477173361234,-0.0241823200371289,0.264364930592405,0.179079368982457,0.043474485413589,-0.0243137287471227,-0.263822885146793,0.179876964047941,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.63,-0.00423068467792076,-0.00452380370816017,0.0290454192495437,0.0609464746444051,0.00421700298867111,-0.0045365602197586,-0.0288612215917046,0.0610339171215268,1.5677762099521,-0.144963141214248,119.79296211579,-0.144963141214248
1.64,-0.0830992452170466,-0.0442512030067474,0.384136227232387,0.181897648753955,0.0829652226384815,-0.0445019702455343,-0.383585124042593,0.183056953726915,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.65,-0.101995652068925,-0.0921663939045417,0.556578740543486,0.412526877880464,0.101716834057292,-0.0924740118935791,-0.555330324760612,0.41420592680459,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.66,-0.0532597278882876,-0.00452380370818187,0.264364930590999,-0.0564818497483934,0.053245822599664,-0.00468463343386755,-0.264534306468094,-0.0556831803943375,1.5677762099521,-0.144963141214248,114.909993148584,-0.144963141214248
1.67,0.0438603776368354,-0.00475829893195152,-0.202051010146832,0.061651044589528,-0.0438745482063178,-0.0046258139676303,0.202236281758311,0.0610405466956866,1.5677762099521,-0.144963141214248,116.741106511286,-0.144963141214248
1.68,-0.0131805857540551,-0.0234202105599731,0.0834762533975292,0.0581281948706928,0.0131097939784937,-0.0234599105994657,-0.083300319026455,0.0583800374297976,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.69,-0.0829233737997907,-0.0440167077841203,0.383432380244778,0.180488508872129,0.0827900602251906,-0.0442669449409122,-0.382885536025534,0.181645694574631,1.5677762099521,-0.144963141214248,121.96210719012,-0.144963141214248
1.7,-0.0144116856786916,-0.0241823200371289,0.0894589528164431,0.179079368982457,0.0143385866324691,-0.0242257346609491,-0.0889177050381839,0.179348728361569,1.5677762099521,-0.144963141214248,119.79296211579,-0.144963141214248
1.71,-0.053025232665042,-0.0434890935303033,0.263309160107535,0.17837479903882,0.0528936488966638,-0.0436490373509629,-0.262769247357135,0.179169208772154,1.5677762099521,-0.144963141214248,114.927658591551,-0.144963141214248
1.72,-0.0532597278883831,-0.0045238037082296,0.264364930591428,-0.0557772798034009,0.0532458225997594,-0.00468463343391557,-0.2645321785882,-0.0549786136625697,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.73,-0.0822785119328235,-0.0436063411417959,0.380265068779618,0.178374799036682,0.082146440652472,-0.0438546326148602,-0.379724622646025,0.179522428742702,1.5677762099521,-0.144963141214248,111.85813754408,-0.144963141214248
1.74,0.043567258606875,-0.0047582989320827,-0.200643316164464,0.061651044589528,-0.0435814305131416,-0.00462669922013506,0.2008285941958,0.0610447980895293,1.5677762099521,-0.144963141214248,116.72650443993,69.853007385369
1.75,0.00507095923217735,0.0147829697846106,-0.027496955862647,-0.0550727098588255,-0.00502628987765468,0.0147982172322514,0.027330504695644,-0.0551555025902957,1.5677762099521,-0.144963141214248,119.79296211579,-0.144963141214248
1.76,-0.014294438066509,-0.0239478248127638,0.0887551058241072,0.0609464746438836,0.0142220477569001,-0.023990886405061,-0.088570635857294,0.0612142470769725,1.5677762099521,-0.144963141214248,121.929261038943,-0.144963141214248
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
1.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,119.79296211579,232.711619482436
