t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00524683065056182,-0.0240650724247468,-0.028200802855048,0.0609464746426842,-0.0234795284520719,-0.00744101379869221,0.0668937380906419,0.00591488438612578,0.52156938491557,-0.144963141214248,43.8017575636422,-0.144963141214248
1.25,0.043743130021682,-0.00440655609513586,-0.143045170549195,-0.0571864196992265,-0.0256152942765501,0.0357314407747447,0.0216882187413635,-0.152518289340299,0.52156938491557,-0.144963141214248,38.9187885964366,-0.144963141214248
1.26,-0.0523803707966699,0.0337966242464642,0.260141848635857,-0.287111078860933,0.0554010409678549,-0.0285769087714432,-0.378549762540142,0.0825023047991493,0.52156938491557,-0.144963141214248,38.9187885964366,-0.144963141214248
1.27,-0.0047582989326164,-0.00464105132025594,0.0318608072191868,-0.0557772798034009,-0.00165318747299058,-0.00643799171081594,-0.0642354140530021,-0.000166013145360733,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.28,-0.0631476098583331,0.0149002173966153,0.381672762761542,-0.173205604196326,0.0443818172046556,-0.0473274910691363,-0.340341092733081,0.24462669469274,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.29,-0.0146461809041241,-0.0238305771989802,0.0905147233097527,0.0595373347429734,-0.0133646888323538,-0.0245721817738523,0.00652296180939327,0.108143702236289,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.3,0.0735826473533984,-0.0533183516939277,-0.321470383291724,0.178374799035874,-0.0828909800322398,0.0372335607777012,0.314827660810225,-0.189853417808525,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.31,0.0438603776343722,-0.00452380370773929,-0.20205101013451,-0.0564818497510529,-0.025775370071664,0.0357746813247115,0.0516982640008182,-0.203327567110262,0.52156938491557,-0.144963141214248,40.7499019591387,-0.144963141214248
1.32,-0.130721317078364,0.0342069908880974,0.671423108219895,-0.289224788691813,0.0947895526269337,-0.0962970491609499,-0.585299808369188,0.438045777252194,0.52156938491557,-0.144963141214248,43.7559797296247,-0.144963141214248
1.33,0.0244949803365753,-0.0532011040816431,-0.0857989484524996,0.177670229089551,-0.0583318105988864,-0.00526890970227119,0.196795490078389,0.0141317000072582,0.52156938491557,-0.144963141214248,46.8536131681467,-0.144963141214248
1.34,0.00524683065067463,-0.0238305771996441,0.0304531132319754,0.0595373347469628,-0.0232762121072563,-0.00732417855346713,0.0364481465713077,0.0560679850343125,0.52156938491557,-0.144963141214248,51.6953820847086,-0.144963141214248
1.35,0.00524683065085253,-0.0240650724244561,-0.0282008028559206,0.0609464746409372,-0.0234795284519647,-0.0074410137982953,0.0668937380895619,0.00591488438449879,0.52156938491557,-0.144963141214248,51.7365821353524,-0.144963141214248
1.36,-0.0530252326632543,0.0342069908888958,0.321611152690342,-0.28922478869661,0.0560781414929618,-0.0289315670394918,-0.411008986226179,0.134745408726003,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.37,0.121146095408438,-0.0529666088563061,-0.549751424694843,0.176261089192891,-0.106284087683472,0.0786481455073122,0.426734074509472,-0.388834965210202,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.38,-0.0144703094850171,-0.0240650724244778,0.14846479240138,0.0609464746410676,-0.0136556316115528,-0.0245365297602798,-0.0211283873860009,0.159090724432401,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.39,0.0730550330981343,-0.0532011040817516,-0.318654995319997,0.177670229090073,-0.0825264425591994,0.0368345166251715,0.31281402863633,-0.187763414529072,0.52156938491557,-0.144963141214248,51.7365821353524,-0.144963141214248
1.4,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.0235227690018818,-0.00760108959346071,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,48.9899120912987,-0.144963141214248
1.41,0.0247294755613635,-0.00475829893288108,-0.0868547189431393,-0.0550727098550969,-0.016446877689009,0.0190706209798609,-0.00447552691652351,-0.102745876960075,0.52156938491557,-0.144963141214248,46.8536131681467,-0.144963141214248
1.42,0.024436356530549,-0.0530838564695574,-0.0854470249565231,0.17696565914429,-0.0582009436156966,-0.00526132116594133,0.196009258061022,0.0140857851986189,0.52156938491557,-0.144963141214248,40.7499019591387,-0.144963141214248
1.43,-0.131190307530219,0.0344414861134865,0.673534649211776,-0.290633928589255,0.0952265394631298,-0.0965868466068532,-0.58757364393454,0.43917447226534,0.52156938491557,-0.144963141214248,38.9187885964366,-0.144963141214248
1.44,0.0241432374983354,-0.00452380370765251,-0.083687407466193,-0.0564818497515744,-0.0159514732310748,0.0186791653626361,-0.00727539111708721,-0.100701788483946,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.45,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,0.00802466531104168,-0.0232793622417183,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
1.46,-0.0144703094848935,-0.0240650724247251,0.0901627998101074,0.0609464746425538,-0.0136556316118289,-0.0245365297602958,0.00792008297465064,0.108540663009895,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
1.47,-0.0241823200371289,-0.00464105132025594,0.148112868903805,-0.0557772798034009,0.00802466531104168,-0.0232793622417183,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
1.48,0.0250225945916736,-0.00475829893246353,-0.0296084968394963,-0.0550727098576061,-0.0165929217445238,0.0193247664102324,-0.0329979686407358,-0.0531112090028041,0.52156938491557,-0.144963141214248,30.9839640247255,-0.144963141214248
1.49,-0.0634993526956357,0.0150174650089974,0.383784303743551,-0.17391017414317,0.0446587282444605,-0.04757404796366,-0.342004039150677,0.24610643566362,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
1.5,-0.0823371357375025,0.0342069908883664,0.438918984859505,-0.289224788693429,0.0706825471017252,-0.0543461100935945,-0.469456612697806,0.236455793879445,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.51,-0.00440655609588418,-0.00475829893244183,0.0297492662405473,-0.0550727098577364,-0.00193009851234117,-0.00619143481668906,-0.062572467638107,-0.00164575411390728,0.52156938491557,-0.144963141214248,38.9187885964366,-0.144963141214248
1.52,-0.00458242751407572,-0.0047582989326164,0.0304531132323792,-0.0550727098566874,-0.00184247207896372,-0.00634392207487888,-0.0629231533954543,-0.00103549180349923,0.52156938491557,-0.144963141214248,40.7499019591387,-0.144963141214248
1.53,0.00624343535729398,-0.0247099342935515,-0.0331277318168193,0.0637647544328754,-0.0245351981920855,-0.00689821625693396,0.0717920949686453,0.00304723205959484,0.52156938491557,-0.144963141214248,43.8017575636422,-0.144963141214248
1.54,-0.0819267690923708,0.0337966242435471,0.437159367367373,-0.287111078844997,0.0701222818178567,-0.0541947681684426,-0.466747230870318,0.235983275991055,0.52156938491557,-0.144963141214248,48.9899120912987,-0.144963141214248
1.55,0.160932118517627,-0.0726251251861214,-0.729232407930161,0.294393983535636,-0.14315182110787,0.103349463919131,0.618584688692193,-0.485593147844142,0.52156938491557,-0.144963141214248,51.6953820846866,-0.144963141214248
1.56,-0.0533183516936608,0.0342069908884532,0.264716854084184,-0.289224788693951,0.0562241855485029,-0.0291857124699594,-0.382661887381747,0.08541587192511,0.52156938491557,-0.144963141214248,53.8728810585053,-0.144963141214248
1.57,-0.0143530618723443,0.0147829697839207,0.0891070293187384,-0.172501034247605,0.0199686918270846,-0.00507916601998624,-0.193961823158323,-0.00868795992182929,0.52156938491557,-0.144963141214248,51.7365821353524,-0.144963141214248
1.58,0.0342069908888524,-0.0240650724248119,-0.144100941043286,0.0609464746430753,-0.0379086811945051,0.0176685547392776,0.124639993050217,-0.0945749761481415,0.52156938491557,-0.144963141214248,51.7365821353524,-0.144963141214248
1.59,-0.053025232662456,-0.00464105132025594,0.263309160095892,-0.0557772798034009,0.0223954004306494,-0.0482872726069272,-0.179552581090425,0.200508576765278,0.52156938491557,-0.144963141214248,48.9899120912987,-0.144963141214248
1.6,-0.0238305771991104,-0.00475829893292881,0.146353251415607,-0.0550727098548101,0.00774775427062794,-0.0230328053467188,-0.120669408350566,0.0994543687275539,0.52156938491557,-0.144963141214248,46.8536131681467,-0.144963141214248
1.61,-0.0144116856786916,0.0146657221720246,0.0898108763129497,-0.171796464303682,0.0198962424665342,-0.00518841272850346,-0.193701619780717,-0.00772665164691284,0.52156938491557,-0.144963141214248,40.7499019591387,-0.144963141214248
1.62,0.0635775177700835,-0.0241823200371289,-0.261760696713644,0.061651044589528,-0.0526439537875944,0.0430755092575007,0.183873851545603,-0.196239446495291,0.52156938491557,-0.144963141214248,38.9187885964366,-0.144963141214248
1.63,0.0438017538276431,-0.00464105132025594,-0.201699086634916,-0.0557772798034009,-0.0258478194325621,0.035665434615554,0.0521338102601392,-0.202671389987305,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.64,-0.0632062336647346,0.015017465008889,0.382024686260367,-0.173910174142518,0.0445126841881952,-0.0473199025330381,-0.341127324752674,0.244580779886107,0.52156938491557,-0.144963141214248,31.0211839898082,-0.144963141214248
1.65,-0.00458242751403016,-0.00452380370780437,0.0304531132321057,-0.0564818497506618,-0.00163915573436666,-0.00622708682985697,-0.0641449316747282,-0.00173758373272541,0.52156938491557,-0.144963141214248,27.932108420222,-0.144963141214248
1.66,-0.00458242751394121,-0.00475829893288542,0.0304531132315717,-0.0550727098550708,-0.00184247207926399,-0.00634392207489629,-0.0629231533936503,-0.00103549180339388,0.52156938491557,-0.144963141214248,25.822375736437,-0.144963141214248
1.67,0.00477784020142677,-0.023830577200376,-0.0260892618764145,0.0595373347513614,-0.0230425416181136,-0.00773081124274518,0.0646199025371968,0.00704357939083464,0.52156938491557,-0.144963141214248,27.932108420222,-0.144963141214248
1.68,0.0830601626808135,-0.0729182442168815,-0.437018597982223,0.295803123428281,-0.104606928968481,0.0356854504808219,0.474213429415506,-0.23153048648992,0.52156938491557,-0.144963141214248,27.932108420222,-0.144963141214248
1.69,0.0343828623071848,-0.0240650724245255,-0.14480478803557,0.0609464746413544,-0.0379963076278558,0.0178210419976452,0.124990678807207,-0.0951852384592761,0.52156938491557,-0.144963141214248,27.932108420222,-0.144963141214248
1.7,0.034206990889028,-0.0240650724248997,-0.144100941044077,0.0609464746436028,-0.0379086811946687,0.017668554739386,0.124639993051068,-0.094574976148564,0.52156938491557,-0.144963141214248,27.932108420222,-0.144963141214248
1.71,-0.0828061261877426,0.0344414861134865,0.441382449340612,-0.290633928589255,0.0711195339368838,-0.0546359075382323,-0.471905791137551,0.237889620042539,0.52156938491557,-0.144963141214248,33.7306340687792,-0.144963141214248
1.72,-0.0141771904535281,0.0147829697840336,0.0887551058217109,-0.172501034248283,0.0198810653933423,-0.00492667876128558,-0.193786480279229,-0.00899309107807351,0.52156938491557,-0.144963141214248,35.8669329919321,-0.144963141214248
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,38.9187885964366,258.95757768117
