t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.00493417034936973,-0.00487554654354698,0.0322127307073051,-0.0543681399185664,0.00491942314899233,-0.00489042605670004,-0.0323767816850238,-0.0542706059073094,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.0629131146354012,-0.0240650724253055,0.322314999690438,0.061651044589528,0.0628401484969646,-0.0242549673436548,-0.322127336681864,0.0626241909063551,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0244949803387051,-0.00464105132025594,-0.0857989484610232,-0.0550727098654805,-0.02450888512409,-0.00456705256428677,0.0856322314048824,-0.0553315811590938,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0734653997416914,0.0343242385024114,-0.379068528896762,-0.172501034257337,-0.073361401645876,0.0345459557188596,0.378545827649022,-0.173645077066191,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0142944380674386,-0.023947824814623,0.0887551058296874,0.0609464746494695,0.0142220477578241,-0.0239908864069229,-0.0885706358628574,0.0612142470825753,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0045824275145405,-0.00452380370882505,0.0304531132351693,0.0609464746484005,0.00456874422114825,-0.00453762252327379,-0.0302689091574601,0.0610381685193748,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00501233542657755,-0.0241823200371289,-0.0271450323694294,0.179079368982457,-0.00508534588859213,-0.0241670719368324,0.0276857483694533,0.178996571237316,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0433132221127701,-0.0240650724253489,0.205007167516368,0.061651044589528,0.0432403453606116,-0.0241957734681592,-0.204820039495959,0.0622699080851894,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0629717384437369,-0.0241823200371289,0.322666923197169,0.061651044589528,0.0628984179369946,-0.0243723914712465,-0.322479258583631,0.0626252537548495,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00501233542714798,-0.0241823200371289,-0.0271450323728537,0.061651044589528,-0.00508534588916255,-0.0241670719368307,0.0273311016516855,0.061568782382052,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0146461809011108,-0.0242995676483385,0.0905147232961859,0.0623556145293257,0.0145727266845141,-0.0243436899393394,-0.090325989543918,0.0626286947782482,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,0.061651044589528,0.00462701365855917,-0.00465504665046503,-0.0306187031660961,0.0617437980957318,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0143530618729122,-0.0240650724255702,0.0891070293221476,0.061651044589528,0.0142803171949946,-0.0241083105336298,-0.0889204298700449,0.0619198766578589,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.03397249566654,0.014665722173142,-0.143045170564024,-0.0550727098604361,-0.0339280486060804,0.0147682560397738,0.142878192433675,-0.0555044711707844,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00469967512621321,-0.00475829893217048,0.0311569602244446,0.061651044589528,0.00468528309621045,-0.00477247077814066,-0.0309706250564951,0.0617448609441918,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0253157136154866,-0.00399618945982026,-0.148324022966252,-0.0585955595572724,-0.0253276671026715,-0.00391971493815091,0.148146381359905,-0.0590432475283054,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0633821050820376,-0.0242995676482952,0.324426540659005,0.0623556145290649,0.0633084286028511,-0.0244908779010112,-0.324236740140338,0.0633351347234151,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.0825325484319279,0.0146657221739271,-0.434555133539647,-0.0550727098627949,-0.0824878799109461,0.0149149128508573,0.434386825963702,-0.0563848639838096,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.034148367084709,0.0146657221735933,-0.202051010149602,-0.0550727098617919,-0.0341039192221777,0.0147687871916498,0.201883762920202,-0.0556826754311927,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0244363565316731,-0.00452380370856704,-0.0854470249615842,-0.0557772798034009,-0.0244499074834662,-0.00444998253778925,0.0852781816301063,-0.0560350850353158,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00487554654398956,-0.00475829893212275,-0.0264411853774,-0.0550727098596538,0.00486115371191665,-0.00477300192951647,0.026274739025288,-0.0551523140457466,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0438017538336301,-0.00464105132025594,-0.260001079260645,-0.0557772798034009,-0.0438155705695206,-0.00450874394111455,0.259831439866778,-0.0565622578732829,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0632257749387602,0.0147829697854968,-0.260001079256907,-0.0557772798034009,-0.0631808403663247,0.0149738513045466,0.25983143986304,-0.0565622578732717,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0435477173370556,-0.0241823200371289,0.206062938004151,0.061651044589528,0.0434744854145213,-0.0243137287471256,-0.205875805168849,0.0622730966305745,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0431959745023659,-0.0238305772027061,0.203951397038831,0.0602419047067515,0.0431238064868158,-0.0239609252139988,-0.20376852959394,0.0608575860835109,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0628544908301121,-0.0241823200371289,0.321963076198552,0.061651044589528,0.0627811708580834,-0.0243720373702921,-0.321775414794943,0.0626231280579056,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0437822125599119,-0.0242995676489524,0.207118708486257,0.0623556145330142,0.0437086254670015,-0.0244316840261309,-0.206929442955743,0.0629808519062027,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0347346051407295,0.0149002173966153,-0.146564405502241,-0.0557772798034009,-0.0346894464027346,0.0150050518499801,0.14639528344193,-0.0562196663850766,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.102230147293539,-0.0922836415184905,0.499332518442286,0.412526877890332,0.101950974111523,-0.0925919671747152,-0.498084363733606,0.414033036797729,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0143530618730651,-0.0240650724258759,0.0891070293230653,0.061651044589528,0.0142803171951466,-0.024108310533936,-0.0889204298709626,0.0619198766578617,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00487554654311772,0.0340897432791939,0.0318608072108165,-0.171796464314071,0.00497847915928059,0.0340748631133869,-0.0323795065146995,-0.171699457613603,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0337380004438738,0.0145484745618089,-0.200291392676106,-0.0543681399190879,-0.0336939085537887,0.0146503007612593,0.200126281351844,-0.0549727944594247,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.004875546543816,-0.00475829893203597,0.0318608072139603,0.061651044589528,0.00486115371174336,-0.00477300192942917,-0.0316744688360819,0.0617469866411082,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0237719533952762,-0.00464105132025594,0.145649404435349,-0.0557772798034009,0.0237578284861553,-0.00471282412220729,-0.145817193840143,-0.055337147877577,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,0.0730550331031022,0.0342069908914231,-0.377308911433454,-0.172501034257598,-0.0729513909797305,0.0344274692892719,0.376786218210535,-0.173639762824192,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00487554654267514,-0.00475829893146555,-0.0264411853852906,-0.0550727098636032,0.00486115371060423,-0.0047730019288553,0.0262747390331666,-0.0551523140497197,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0141771904559166,0.0150174650080028,0.0880512588413169,-0.173205604196326,0.0142224802301987,0.0149745798135215,-0.0885739576464918,-0.172938889598009,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0342069908903691,0.0147829697850566,-0.202402933643181,-0.0557772798034009,-0.0341621886595332,0.0148862113188732,0.202233556928504,-0.0563883050080302,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.0344414861134865,0.0149002173966153,-0.145156711533001,-0.0557772798034009,-0.0343963287122754,0.0150041665976147,0.144987595892548,-0.0562154149912735,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.055072709859367,0.00462701365855917,-0.00465504665046503,-0.030971222006968,-0.0549794240287142,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.00493417034772671,-0.00487554654223256,0.0322127306994146,0.0623556145279959,0.00491942314735329,-0.00489042605538067,-0.0320242628362684,0.0624526162147801,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0148806761233564,-0.0244754390650445,0.0915704937751472,0.0630601844686019,0.0148066896859124,-0.0245202687558687,-0.0913796273276801,0.0633364500496568,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00469967512592799,-0.00475829893160006,-0.0271450323709783,-0.0550727098627949,0.00468528309592696,-0.00477247077756937,0.0269785828089278,-0.0551544397458162,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.0242604851147472,-0.00475829893177129,-0.14304517056801,-0.0550727098617659,-0.0242747450705072,-0.00468500784298744,0.142878192437656,-0.0555044711721262,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0145289332903805,-0.0242995676488178,0.0898108763111294,0.0623556145322059,0.0144554796084959,-0.024343335838873,-0.0896221457687817,0.0626265690842255,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.00440655609652233,-0.00452380370838914,0.0297492662434204,0.060946474645781,0.00439287360520169,-0.0045370913714136,-0.0295650653756481,0.0610360428198322,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0431959745047676,-0.0240650724261884,0.204303320544086,0.061651044589528,0.0431230982873201,-0.0241954193680613,-0.204116195733606,0.0622677823883252,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,0.0440948728608037,-0.00440655609801899,-0.203106780634415,0.0602419047110277,-0.0441079800580167,-0.00427336453593947,0.203287791670389,0.0596282246982539,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0342460734238055,-0.0437235887540002,0.149520562877837,0.179079368982457,0.0341138670968128,-0.0438268163363323,-0.148979041185638,0.179530121165971,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.12231857153367,0.0831774102941903,-0.614036116737852,-0.407357683040796,-0.12206680857789,0.0835464467759968,0.612803050466442,-0.409210283265084,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0524976184134489,-0.0430787268899498,0.260845695649297,0.176261089212788,0.0523672764045998,-0.0432370791278415,-0.260312177774591,0.177048068646608,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00481692273799107,-0.00487554654390278,0.0315088837192611,0.0623556145330142,0.00480217607232611,-0.00489007195610824,-0.0313204190660286,0.0624504905229104,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,-0.144963141214248,113.994436467233
