t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.123,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.124,0.00527657492277277,-0.0144116856786916,-0.0873851997346749,-0.0557772798034009,0.0151247418405601,0.00260405669551329,0.00483203720059634,0.103556407292972,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.125,0.0340004999205985,-0.0143136887469387,-0.260111409366191,-0.0563661676416534,0.0293488327634851,-0.0223508768466886,-0.0807023476341867,0.25361825885256,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.126,-0.0532002252845067,0.00503158376220331,0.205296040846296,-0.172616702271054,-0.0308649519810564,0.0436226494459635,0.251943474090431,-0.092018890198383,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.127,0.00498258061117886,-0.0144116856786916,-0.085914483728332,-0.0557772798034009,0.0149782861233177,0.00285897507095252,0.005564686639972,0.102281169914954,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.128,-0.0242313220182465,-0.0141176737919861,0.0310991996240525,-0.0569551399757248,0.000170203368383788,0.0280434789365064,0.0648773346624424,0.00140699467252506,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.129,-0.0340509607020232,0.0440161078590049,0.0900472926789509,-0.290044984416073,-0.0551285244027848,0.00759812298912296,0.296351778353536,0.0664095728824213,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.13,-0.053396214463953,0.00512958303817967,0.206178431069297,-0.173205604196326,-0.0310475594328218,0.0437437697791519,0.252893672798583,-0.0924906320751148,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.131,-0.0332178719502677,0.00503157204547342,0.0859287448498325,-0.172616631862322,-0.0209105659226954,0.0262962348435242,0.19247959941832,0.0114827955970265,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.132,0.11221450764205,-0.0144116856786916,-0.612328703043603,-0.0557772798034009,0.0683967645267,-0.090120336282818,-0.256672945232769,0.558727612257407,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.133,0.0338043842002138,-0.0142156543207615,-0.200868646988217,-0.0569552807931894,0.0291661317960464,-0.0222296643019794,-0.0506792598568223,0.202543155829746,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.134,-0.0918416253722645,0.0244748157086739,0.379198072059284,-0.289455899425427,-0.0669734433618381,0.0674422615223689,0.439883862249216,-0.184602500791225,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.135,0.0531005715434437,-0.0139705940352345,-0.316999489986591,-0.0575443657705524,0.038566200023705,-0.0390831985854445,-0.108020020052067,0.303532050946263,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.136,-0.121202504655432,0.0731809440642025,0.496799954607905,-0.40688416749671,-0.123832216097894,0.0686373073857249,0.60028863719001,-0.228075585537928,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.137,0.0148512048708851,0.00503155798671937,-0.14486248533786,-0.172616547379786,0.00303545762004394,-0.0153837855850775,0.0775089508254804,0.211598616794895,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.138,0.00503155564248476,-0.0142156308873017,-0.0859143289827272,-0.056955421610654,0.0148326870627467,0.00271884317422961,0.00658631409015006,0.10286793690021,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.139,-0.0143136559387732,0.0244747922752141,0.0302165561936003,-0.289455758607963,-0.0283522187476826,0.000218850021732669,0.266035688689911,0.117994443948844,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.14,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.141,0.00498253139893064,-0.0144116856786916,-0.0859142867782349,-0.0557772798034009,0.014978261607826,0.00285901774220797,0.00556478475230476,0.102280999142266,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.142,-0.0234960626597976,-0.0144116856786916,0.0275681617318436,-0.0557772798034009,0.000791412561954521,0.0275524102533938,0.0620970125388424,0.00388194761567007,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.143,0.112018326306423,-0.0143136465662668,-0.611445356234883,-0.0563664211157597,0.0682140268091012,-0.0899990691785387,-0.255722062424255,0.558255160191186,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.144,-0.0044449684069594,0.00503154158153141,-0.0287317056662318,-0.172616448796948,-0.00657707773867095,0.00134766585065652,0.135360381378495,0.110903185070712,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.145,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.146,0.0349317168279633,-0.0144116856786916,-0.206459233137874,-0.0557772798034009,0.0298976980045914,-0.0231095040768224,-0.0544856852154267,0.206803844250419,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.147,0.131510514545866,-0.0144116856786916,-0.728458610558723,-0.0557772798034009,0.0780092312295157,-0.106851635285566,-0.314524026793556,0.659422238636959,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.148,0.00503153220902553,-0.0142155840203833,-0.0859141883097575,-0.0569557032455766,0.0148326347515209,0.00271884014590979,0.006586628369284,0.10286795522342,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.149,-0.0141665527452475,0.0244747454082957,0.0296277943121802,-0.28945547697304,-0.0282788974278302,9.1322237320602e-05,0.26574214784867,0.118504810882388,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.15,0.0342944028403838,-0.0144116856786916,-0.203221992352551,-0.0557772798034009,0.0295802147286275,-0.0225568979890458,-0.0528730267305374,0.203996877825027,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.151,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.152,0.00493346263488082,-0.0143136254770421,-0.0856198003460327,-0.0563665478461345,0.0148687909580085,0.00285271507757792,0.00622243174128913,0.102319202843895,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.153,-0.0336097354849704,0.00503152049229564,0.0879872591355131,-0.172616322066506,-0.0211057313082863,0.0266360399417124,0.193504796851165,0.00969773218526419,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.154,0.0338530967728415,-0.0143136207885841,-0.201161515668147,-0.0563665760202405,0.029275343730841,-0.0222230994830124,-0.0513356125456357,0.202503829995179,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.155,-0.0825119244913476,0.00503151580604801,0.322602853155139,-0.172616293905683,-0.0454667603779136,0.0690384496879076,0.310380486497702,-0.193734197773701,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.156,-0.0237900417316638,-0.0144116856786916,0.0290388776982875,-0.0557772798034009,0.000644964436509465,0.0278073154146772,0.062829661958342,0.00260671027224728,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.157,0.0539337188700629,-0.0143136137581018,-0.32082409292034,-0.0563666182681499,0.0392786669372653,-0.0396347309010984,-0.110946486353933,0.306261606178219,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.158,0.0440159719466943,0.00503150877556576,-0.261581421994438,-0.172616251657774,0.0175641721450515,-0.0406721246534991,0.0193641830709173,0.312803834827849,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.159,0.00527669794843574,-0.0144116856786916,-0.0870915573270664,-0.0557772798034009,0.0151248031268198,0.00260395002167334,0.00497831761393479,0.103301794048581,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.16,0.0342943676901942,-0.0144116856786916,-0.203221851679578,-0.0557772798034009,0.0295801972182675,-0.0225568675108056,-0.0528729566531232,0.20399675584945,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.161,0.00493342045198733,-0.0143136043855954,-0.0856196104255165,-0.0563666745898627,0.0148687516561485,0.00285274114689769,0.00622263624950013,0.102319101304903,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.162,-0.0337567871209253,0.00503149940086005,0.0885757466874692,-0.172616195322845,-0.0211789680185621,0.0267635568752931,0.193797846933511,0.00918739968178392,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.163,0.00527671200719538,-0.0144116856786916,-0.087091613590988,-0.0557772798034009,0.0151248101303081,0.00260393783151854,0.0049782895855932,0.103301842834244,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.164,0.0342943536281356,-0.0144116856786916,-0.203221795402454,-0.0557772798034009,0.0295801902131358,-0.0225568553177904,-0.0528729286182046,0.203996707052339,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.165,0.00537480970215828,-0.0144116856786916,-0.0876804880001876,-0.0557772798034009,0.0151736783148581,0.00251887868565039,0.00468493688942203,0.103812447637844,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.166,0.0538846618205317,-0.0144116856786916,-0.320529599445183,-0.0557772798034009,0.0393392655563388,-0.03954333887145,-0.111310789153908,0.305712671115691,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.167,0.0341962477283627,-0.0142154949705925,-0.202632878775425,-0.0569562383678281,0.0293612037091018,-0.0225695230944547,-0.0515572963297281,0.204073373679659,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.168,-0.0143135879826179,0.0244746563629035,0.0302161482472496,-0.289454941877221,-0.0283520670470846,0.000218858803746875,0.266034777292177,0.117994390812219,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.169,0.00449193277624821,-0.0139702354973544,-0.0835582826736611,-0.0575458021325105,0.0143510905063605,0.00306449689119173,0.0082719089334198,0.101119144918471,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.17,-0.1214962540922,0.0732787675914257,0.498269615586697,-0.406883209948504,-0.124063371247537,0.0688432818280059,0.601019930781894,-0.229350385126864,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.171,-0.0434783269376103,0.024474642301939,0.146935007531024,-0.1726160685924,-0.0428807127010999,0.0255072050085329,0.222869889356116,-0.0414151662175883,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.172,0.00537485071512816,-0.0144116856786916,-0.0876806849635541,-0.0557772798034009,0.0151736987458109,0.00251884312387506,0.00468483877047903,0.103812618422037,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.173,0.0538846454175542,-0.0144116856786916,-0.32052950097677,-0.0557772798034009,0.0393392573850588,-0.0395433246486565,-0.111310740101047,0.3057125857351,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.174,0.0345395978705135,-0.0144116856786916,-0.204399600511246,-0.0557772798034009,0.029702360676987,-0.0227695031867708,-0.0534596620520757,0.205017965468156,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.175,0.0536884125332041,-0.0143135715796403,-0.319645992419474,-0.0563668717289731,0.0391564289681739,-0.0394220502024102,-0.110359385995686,0.30524021789567,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.176,-0.00405235266054426,0.00503146659489439,-0.0307938844726503,-0.172615998183671,-0.00638142791163264,0.00100727155702633,0.134332699093955,0.11269104713327,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.177,0.112214085830936,-0.0144116856786916,-0.612326487397859,-0.0557772798034009,0.0683965543979774,-0.0901199705362729,-0.256671841490371,0.558725691101822,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.178,0.0341471227248878,-0.0144116856786916,-0.202632569310761,-0.0557772798034009,0.0295068459112732,-0.0224291934509097,-0.0525794007284678,0.203485797309745,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.179,-0.0236426409314689,-0.0144116856786916,0.0284488638196168,-0.0557772798034009,0.000718393373952578,0.0276795062325185,0.0625357416259545,0.00311830309396522,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.18,0.0828040288267618,-0.0142154340471304,-0.436070062822898,-0.0569566044720035,0.053575522262494,-0.06471668385658,-0.167845658198691,0.406483689103504,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.181,-0.014362621598684,0.0245727235950357,0.0305105010494009,-0.290044252167867,-0.0284615262836747,0.000212522160495778,0.266692394344815,0.118032731428755,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.182,-0.00459198606813663,0.00503145253394105,-0.0281434220742436,-0.172615913687919,-0.00665023860029218,0.00147518717810544,0.135652975768556,0.110392825987469,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.183,0.00498238376878546,-0.0144116856786916,-0.0859136959543553,-0.0557772798034009,0.0149781880646384,0.00285914575025197,0.00556507907614587,0.102280486847104,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.184,-0.0238879144656702,-0.0144116856786916,0.029626809601376,-0.0557772798034009,0.000596208318135383,0.0278921795000312,0.0631225451372366,0.00209692270257751,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.185,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.186,0.0342452063599964,-0.0143135458019465,-0.202926915076593,-0.056367026633521,0.0294706113706853,-0.0225631296034303,-0.0522146702579322,0.204034807726188,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.187,-0.00444476687831893,0.00503144081721117,-0.0287326130108985,-0.172615843279187,-0.0065768899741591,0.00134754130456362,0.135359404341163,0.110903670172922,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.188,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.189,0.0342942657526456,-0.0144116856786916,-0.203221443719957,-0.0557772798034009,0.0295801464372278,-0.0225567791221761,-0.0528727534246373,0.203996402113342,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.19,0.00527680691535581,-0.0144116856786916,-0.0870919934186139,-0.0557772798034009,0.0151248574095994,0.00260385553797368,0.00497810037129488,0.103302172177491,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.191,0.0342942587232741,-0.0144116856786916,-0.20322141558803,-0.0557772798034009,0.0295801429354878,-0.022556773027106,-0.0528727394104832,0.203996377720539,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
