t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00512958303817967,-0.179466343058668,-0.086502795445643,0.878061373506507,-0.152759721486064,0.0943342377109039,0.71663785534414,-0.514688928919009,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.25,-0.0340691825351316,0.0155975862340178,0.148461732411284,-0.175999378924962,-0.00356542933731739,-0.0372998875143121,-0.0779640799100111,0.216652416594686,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.26,0.00501336306056424,-0.179350269995944,-0.0275000403492331,0.76063383386734,-0.152717474098208,0.0941755077600239,0.644558096852476,-0.404802348344042,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.27,0.00512958303817967,-0.00435052178103039,-0.086153980934947,-0.0571739709792793,-0.00119599673854444,0.00661885592184869,-0.0926388558853399,-0.0459283547357611,-0.524637440120955,-0.144963141214248,87.7210115679521,-0.144963141214248
1.28,-0.0144116856786916,-0.0236594035951864,-0.0275000893459368,0.0595561549668016,-0.0276961488136021,-0.000622417445234979,0.0377714120513999,-0.0536331142122808,-0.524637440120955,-0.144963141214248,85.9448316063266,-0.144963141214248
1.29,-0.0142373924409319,0.0146678264129357,0.0297587401871043,-0.171809109208569,0.00556358691264664,-0.0196696460533113,-0.133795616576439,0.111815408640743,-0.524637440120955,-0.144963141214248,85.9173649057966,-0.144963141214248
1.3,-0.014295498348777,0.0147840300667007,0.0301075546978002,-0.172507405749478,0.00563505662116156,-0.0197781433640597,-0.134225275222872,0.112467085761304,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.31,0.00495531428619563,-0.00464105132025594,-0.0854566458937773,-0.0557772798034009,-0.00153474276843251,0.0066135513657163,-0.0910807172527567,-0.0460244088979392,-0.524637440120955,-0.144963141214248,87.7942561026321,-0.144963141214248
1.32,0.00518766854121175,-0.00475722232632009,-0.0281975713772177,-0.0550791794506139,-0.00151890335551103,0.00687284524430266,-0.0617954805767784,0.00318396306687414,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.33,-0.0142955228345526,-0.0723385147644734,0.0304563692084962,0.293017436846603,-0.0697700064709926,0.0238614519357228,0.268863805988307,-0.1204120531799,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.34,-0.0241823200371289,0.0830623485412372,0.0894589528164431,-0.524094572857657,0.0597780224551388,-0.0625358007777706,-0.408796868605184,0.339945798262694,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.35,-0.0144116856786916,0.0632307298474951,0.0308050367290811,-0.405270440135401,0.0475077486543622,-0.0441456192497315,-0.335333617778428,0.229661587391217,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.36,0.00512958303817967,-0.00516367393289071,-0.086502795445643,-0.0529856631447402,-0.00189978448326805,0.00702616321671576,-0.0891885729045989,-0.0483281758608751,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.37,0.0243805262749976,-0.00464105132025594,-0.202067780050762,-0.0557772798034009,0.00819533115349866,0.0234261812100819,-0.149491145726936,-0.14695199905465,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.38,0.00512958303817967,0.0436895713364897,-0.027848879358281,-0.287842704413004,0.0403829730940279,-0.0174443902100024,-0.263078956381117,0.120076830715699,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.39,0.0149002173966153,0.0149002173966153,-0.086502795445643,-0.173205604196326,0.020359729234346,0.00543271409489861,-0.193239605654045,0.0118899012440985,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.4,-0.0145277913849108,0.0154226930746019,0.0315020287666521,-0.175298728045856,0.00607146762861347,-0.020299100103984,-0.135942689312994,0.115072182100022,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.41,-0.0531459304795667,0.131102951799235,0.205372898909485,-0.638035289448531,0.086849583359028,-0.111667469602274,-0.449351989889329,0.497342786587537,-0.524637440120955,-0.144963141214248,93.8064116429567,-0.144963141214248
1.42,-0.0338949097043823,-0.0240662306547645,0.147764421881736,0.0609534347337717,-0.037807392020837,-0.0172814776677026,0.126770625992751,0.0973594061469873,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.43,-0.0142956044582523,0.0150743392272742,0.0304566142053641,-0.173903165005052,0.00588626767651194,-0.0199236508403001,-0.135258469039013,0.113468333471727,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.44,0.0245547786965369,-0.0437235887540002,-0.144459915482271,0.179079368982457,-0.025543541126879,0.0431534109551525,0.0826343356248324,-0.214731586293546,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.45,0.014726120051732,0.0143779253619655,-0.0858060483916165,-0.170415753337667,0.0198204773234484,0.00554364755038992,-0.190475974030403,0.0110955055494561,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.46,0.00512958303817967,0.0436898651659358,-0.027848879358281,-0.287844273918717,0.0403832274050602,-0.0174445373889486,-0.263080314797108,0.120077616879918,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.47,0.00524563161091808,0.0436899018945993,-0.0868511199759525,-0.287844470106839,0.0404413878358115,-0.0173441150962122,-0.292634662082416,0.0690109452193962,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.48,0.00495552242195989,-0.130614934282602,-0.0271522792943656,0.64321414196558,-0.110565740234402,0.0697139537434351,0.543104888684206,-0.345685924768008,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.49,0.00478148629151575,0.044734265591918,-0.0264557772238577,-0.292725728168884,0.0411128004312121,-0.0182689564537096,-0.266607437008233,0.123728471308841,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.5,0.00495554691436072,0.0444441686370141,-0.0271523773142874,-0.291331146042226,0.0409489067245986,-0.0179729966648831,-0.265749344817591,0.122427014899145,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.51,0.00478153527631742,0.0447341921147155,-0.0264559732637012,-0.292725433807077,0.0411127613727315,-0.0182688772524143,-0.266607280432648,0.123728154189653,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.52,0.0148422135172807,-0.072629464673965,-0.144460307482574,0.294416335299131,-0.0554267552544724,0.0492260626384042,0.182458930022063,-0.272504124343346,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.53,0.0146682182031274,-0.247166916329991,-0.143764001425553,1.11014112038523,-0.206577051973652,0.136501145604006,0.888822082395594,-0.680497392443213,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.54,-0.0142956942438728,-0.0237763500152634,0.0304568837005709,0.0595599807954559,-0.027739266574055,-0.000463447835391933,0.0668053270789438,-0.00347294557695876,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.55,-0.014295702405798,-0.0237763785820017,0.0304569081989227,0.0595601279365473,-0.0277392953870292,-0.000463440590526467,0.0668054667015888,-0.00347299807635877,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.56,0.00512958303817967,-0.00487300154219253,-0.027848879358281,-0.0543834334621413,-0.00164820590005349,0.00688056563712754,-0.0610186489571887,0.00313725932664309,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.57,-0.033894970921043,-0.0240663530880859,0.147764789370351,0.0609541704659286,-0.0378075286509417,-0.0172814693243079,0.126771446847823,0.0973593556827643,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.58,0.0148422380030564,0.0150741555772921,-0.144808656497899,-0.173902429272895,0.0204812318703844,0.00529540710232236,-0.223048073151476,-0.0382251091189341,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.59,-0.0241243447245326,-0.0436076381288075,0.0891109222796922,0.178382592952918,-0.0498265211361654,0.000963277233394795,0.19902672718615,-0.0122257025856943,-0.524637440120955,-0.144963141214248,90.7545560382697,-0.144963141214248
1.6,0.0149002173966153,-0.0239504351105941,-0.086502795445643,0.0602575906245121,-0.0132657282480394,0.0248929764090666,0.00882409790133828,-0.105051635608446,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.61,-0.0142957513773493,0.0636374548874512,0.0301090736489867,-0.407365575046706,0.0479178428593549,-0.0442490057255701,-0.337495576164171,0.230108678929649,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.62,0.00512958303817967,0.0439223051233796,-0.027848879358281,-0.289240670812361,0.0405844054909311,-0.0175609663869767,-0.264288904134624,0.120777071022675,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.63,0.0148422584100778,-0.0242982380102039,-0.0861548629155567,0.0623476244044028,-0.0135957852192108,0.0250170267894715,0.0108073129912594,-0.105797394385589,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.64,-0.0144696405842664,0.0153059017356394,0.0311529447608155,-0.175295196499859,0.00599951176203551,-0.0201902695671974,-0.136114488653359,0.114768278987834,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.65,-0.0145275873279161,0.0149002173966153,0.0315008037958462,-0.173205604196326,0.00561936421310929,-0.0200372158214921,-0.134131692477318,0.11402267773548,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.66,0.0148422706529788,-0.0242982135244019,-0.0861549364106914,0.0623474772631531,-0.0135957578941521,0.0250170251208513,0.0108071488260259,-0.1057973842931,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.67,0.00495575505016455,0.0436906365078768,-0.0271532102851075,-0.287848394082981,0.0402968246987464,-0.0175953728513818,-0.262735420712329,0.120681786148755,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.68,0.00501370587476148,-0.179585452464753,-0.0275010693200461,0.762042983469869,-0.152920854127665,0.0942936071875194,0.645777208320306,-0.405509080888994,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.69,0.0149002173966153,0.0146684793936293,-0.086502795445643,-0.171813033131311,0.0201591586939925,0.00554879148447222,-0.192034327592648,0.0111923634559934,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.7,-0.0144116856786916,0.0149002173966153,-0.0275011183167498,-0.173205604196326,0.00567741926112002,-0.0199369022945207,-0.163685710421756,0.0629561834724053,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.71,-0.033837101717922,-0.0236609829877375,0.147417395817447,0.0588662948357409,-0.0374276919173423,-0.0174344327798615,0.124790369621827,0.0981044999321334,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.72,0.00501373852246234,-0.130790464112041,-0.0275011673134535,0.643919697814254,-0.110688501885036,0.0698522628628527,0.543540793481897,-0.346341301692237,-0.524637440120955,-0.144963141214248,90.8003338730032,-0.144963141214248
1.73,-0.0144116856786916,-0.0244719109216092,0.0308050367290811,0.0630432232782997,-0.0283993784582956,-0.000215433142939481,0.0699944825569629,-0.00491637069194378,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.74,0.00512958303817967,-0.00487270770398976,-0.027848879358281,-0.05438519920869,-0.00164795158144218,0.00688041845379509,-0.0610201772207227,0.00313814378774738,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.75,0.00512958303817967,-0.00516224145499355,-0.027848879358281,-0.052993314802101,-0.00189854466561977,0.00702544568962577,-0.0598154934660427,0.00244094994632616,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.76,-0.0142958738150919,0.0147844055330157,0.0304574226909184,-0.172509662019574,0.00563519351856964,-0.0197786564030514,-0.134051979425433,0.112771028634149,-0.524637440120955,-0.144963141214248,87.7484782684987,-0.144963141214248
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,87.7484782684987,392.934038718892
