t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0148421074078076,-0.0919375506692933,-0.144807872523954,0.293714114835507,0.0721437116012143,-0.0588904597687486,-0.181703180295869,0.27243578228435,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.27,0.0148421114887702,-0.00504779267517172,-0.144807897022305,-0.0536822430395831,-0.00306403545610162,-0.0153746600307244,0.118987008869149,0.0984540602421079,2.61705109019401,-0.144963141214248,166.745760590907,-0.144963141214248
1.28,-0.0240080145564814,-0.033662445261152,0.0301074567043928,-0.0564755763443096,0.0411602554851681,0.00392152423172025,0.0338043360930328,-0.0543435049839272,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
1.29,-0.0144116856786916,0.0342090951298069,-0.027848879358281,-0.289237433601498,-0.0223921998379747,0.0296065577215216,0.264297680650336,-0.120750110065151,2.61705109019401,-0.144963141214248,166.745760590962,-0.144963141214248
1.3,0.0050133957082651,-0.0723964615147768,-0.0861540544300026,0.293016701141146,0.0601522296388458,-0.0405966876218217,-0.210474316913651,0.221318481293587,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.31,-0.0142374169267075,-0.0529714168564837,-0.0285463123928581,0.176286771383187,0.0529799317235748,-0.0142056988245427,-0.138289196732172,0.112995644974084,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.32,-0.0144697711817236,0.034034887592262,-0.0275001873393442,-0.288539627530894,-0.02221232370819,0.0295695878725411,0.263519061444958,-0.120702449082586,2.61705109019401,-0.144963141214248,163.785460654752,-0.144963141214248
1.33,0.0147259731304069,-0.00440872563197809,-0.144459376491832,-0.0571733824149139,-0.00355901827420632,-0.0149540808898238,0.121834232463942,0.0964039776829409,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.34,-0.0144116856786916,-0.00493143802579023,-0.027848879358281,-0.0543812752859487,0.0114860305221315,0.0100043424545682,0.0610170814496592,-0.00313032819427623,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.35,-0.0144116856786916,-0.00440875827967895,-0.027848879358281,-0.0571731862267921,0.0110336231731328,0.0102661089680242,0.0634336300853863,-0.00452856257833565,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.36,0.0342672785759416,-0.14050082547145,-0.261418761631138,0.643907337401512,0.104449388657956,-0.100025264549209,-0.426413564689791,0.548751218623529,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
1.37,-0.0241242549411183,0.014784087204594,0.0304564672151607,-0.172507749105233,-0.000714601238549295,0.028284947516426,0.134061613714059,-0.11275639061696,2.61705109019401,-0.144963141214248,163.712216119856,-0.144963141214248
1.38,-0.0144116856786916,-0.0526813689017632,-0.027848879358281,0.17489253271808,0.0528161562888018,-0.013909599143826,-0.137431694202455,0.11169372189474,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
1.39,0.0148421604625431,-0.0922284189417449,-0.144808191015864,0.295112179381638,0.0723954471181794,-0.0590361772496219,-0.182913120625932,0.273136231407608,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
1.4,-0.0142955799724723,-0.00481520987958482,-0.0281973753770665,-0.0550795718535576,0.0113272812037764,0.00996205568466549,0.0617960270464357,-0.00317840447435571,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.41,-0.0239501249485495,0.0147841198523256,0.0297596221678192,-0.172507945293539,-0.000801836627821175,0.028134245020639,0.134410774853076,-0.112153332114413,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.42,-0.0240081859635822,0.0149002173966153,0.0301081426849435,-0.173205604196326,-0.000873247377983661,0.0282426434801204,0.134840091304974,-0.112804394230976,2.61705109019401,-0.144963141214248,163.785460655169,-0.144963141214248
1.43,-0.0241242794269093,0.0153065016681527,0.0304566142053641,-0.175298286622504,-0.00116676670839079,0.0285466023658325,0.136476899962951,-0.114154064396072,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.44,-0.0240082104493579,0.0537506087133297,0.0301082406783509,-0.406667229458793,-0.0345003321547851,0.047699572191411,0.336913598289581,-0.229725856098096,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
1.45,-0.0142956207821027,-0.0530879959743749,-0.0281972528852942,0.176986980838462,0.0531099866386083,-0.0142137049838448,-0.139070080240143,0.113044191529648,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.46,-0.0142956289440279,-0.0536102798470994,-0.0281972283869423,0.179776782650091,0.0535620554255869,-0.0144752661728895,-0.141484815580606,0.114441348422874,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.47,-0.0144116856786916,-0.0534942231124358,-0.027848879358281,0.179079368982457,0.0535197251975051,-0.0143166897461669,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.48,0.00512958303817967,-0.0728034110076807,-0.086502795445643,0.295113062228239,0.0604462777441052,-0.0409010609077729,-0.212114174682331,0.222670227054433,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.49,-0.0142376373053596,-0.0532041424902158,-0.0285454304254926,0.177684835929371,0.0531814786087104,-0.0143220608555276,-0.139499738271801,0.11369505503549,2.61705109019401,-0.144963141214248,166.791538425151,-0.144963141214248
1.5,0.00501355895563371,0.14075822323082,-0.0861545444236462,-0.871500593477156,-0.124344662200875,0.0661545022099733,0.797478094299882,-0.361890285953782,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.51,-0.0240082961561978,-0.0339529543955646,0.0301085836817912,0.061651044589528,0.0414118477492912,0.00377627627438892,-0.0684411532824428,0.0048152515689802,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.52,0.00489756752084136,0.0147842096379461,-0.0854581893700013,-0.172508484837575,-0.015249307674519,0.0031650651948729,0.192114194838957,-0.0124264078773302,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.53,0.00501358344143574,-0.0715854968700078,-0.0861546179187809,0.289536990258174,0.0594502022309365,-0.0401907058379282,-0.207462158340349,0.219576273247492,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.54,0.00512958303817967,0.0537507719607203,-0.086502795445643,-0.406668210452802,-0.0490931540923108,0.0224793311685995,0.395315149894893,-0.128793242355234,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.55,0.014726242487275,-0.00464105132025594,-0.144460454472685,-0.0557772798034009,-0.0033580628308181,-0.0150706665139785,0.120626370657908,0.0971041016158562,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.56,0.00512958303817967,0.0146102796191945,-0.086502795445643,-0.171811757855067,-0.015214959058972,0.00287713634199653,0.192034295977203,-0.0111733131030563,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.57,-0.0142377352551269,-0.00464105132025594,-0.0285450384251902,-0.0557772798034009,0.0111475680566503,0.0099992094174832,0.0625740459977232,-0.00322690694586557,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
1.58,0.00512958303817967,-0.0334311398535342,-0.086502795445643,0.0588637442832525,0.0263674657192876,-0.0211827874840479,-0.00762772111408992,0.104352728194142,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.59,-0.0142377597409026,0.0342095848631012,-0.0285449404317828,-0.289240376530178,-0.0224797286653615,0.029456260761969,0.264648826613597,-0.120149105746232,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.6,-0.0144696569103253,-0.00452510885698851,-0.0275008733198819,-0.0564740067859088,0.0111633637722762,0.0102580159172206,0.0626541657045893,-0.0044796200366688,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.61,-0.0144116856786916,-0.00336577400549157,-0.027848879358281,-0.0620473812226984,0.0101308643537161,0.010788452447133,0.0676525072334044,-0.00696963866646757,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.62,-0.0144116856786916,-0.0532044077638933,-0.027848879358281,0.177686111205563,0.0532688744719724,-0.014171545508422,-0.139849686189221,0.113092791413264,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.63,0.0246128927685134,-0.121193155783035,-0.203462695090277,0.411149698508811,0.0925726385200484,-0.0819992810732012,-0.253974686831625,0.382018325903436,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.64,0.0149002173966153,0.0347312606413609,-0.145156711533001,-0.292026990124944,-0.0375240396393973,0.00449704273333988,0.325461860703157,-0.0206109459304527,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.65,0.00518753386279194,-0.0337791019217277,-0.0868506789790255,0.060954562868714,0.0266396228337946,-0.0214072120905375,-0.00926321099144511,0.105700955983197,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.66,-0.0240084798062195,-0.0336632206773821,0.0301093186591779,0.0602581792422777,0.0411611596541289,0.0039215385892645,-0.0672359217205151,0.00411704579852593,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
1.67,0.0148422747339436,-0.00481487930827107,-0.144808876996415,-0.0550808961768323,-0.0032657162209869,-0.0152581545278274,0.120198108949278,0.0977544402348209,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
1.68,0.0245549745916327,0.0534613075949758,-0.203115007543894,-0.405276914664031,-0.0585711590274291,0.00552064463119706,0.452512200230789,-0.0271623358981316,2.61705109019401,-0.144963141214248,163.718504790239,-0.144963141214248
1.69,0.0048978450351937,0.0153057589018407,-0.085459438825994,-0.175294460793849,-0.0157008755142358,0.00342602534090415,0.194526232175149,-0.0138205884534755,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.7,0.0342676948541349,-0.141024419399869,-0.261421260583132,0.646703957097737,0.104902378801879,-0.100287849211125,-0.428832937490026,0.550153974205786,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.71,-0.0241243936983077,0.0147843647189727,0.0304573001859018,-0.172509416757879,-0.000714771950269777,0.0282852066019264,0.134062639991565,-0.112757946785359,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
1.72,-0.0142379189051156,-0.0532046118231424,-0.0285443034479358,0.177687092199624,0.0531820258712618,-0.014322052165397,-0.139502255603378,0.113695209552801,2.61705109019401,-0.144963141214248,161.908569457944,-0.144963141214248
1.73,-0.0241244018602329,0.0150160537504074,0.0304573491826055,-0.173901693540712,-0.000915307143692817,0.0284012472997549,0.135267705669705,-0.113455264040119,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.74,-0.014469599774625,-0.0530888244409016,-0.0275012163101572,0.176991248090391,0.0531978352284454,-0.0140635317456846,-0.139422360207013,0.112443871657988,2.61705109019401,-0.144963141214248,163.765449084369,-0.144963141214248
1.75,0.00501376300823799,-0.0335475842907686,-0.0861551568958711,0.0595630708385531,0.0265262591778032,-0.0211408563043461,-0.00840712878602579,0.104402062494214,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.76,0.00495586524278021,0.0146106877376162,-0.0858075673693176,-0.171813719842821,-0.0151283116114849,0.00302770280188404,0.191687812660669,-0.0117760528801332,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.77,0.0245550480533765,-0.0728038844259582,-0.203115448540742,0.295115907115941,0.0507180988559583,-0.057715079665969,-0.153715124777389,0.323606156436251,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.78,-0.0144116856786916,-0.0534942231124358,-0.027848879358281,0.179079368982457,0.0535197251975051,-0.0143166897461669,-0.141055625508672,0.113790557556522,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.79,0.00501379566038202,0.0158265164189966,-0.0861552549026149,-0.177380374409344,-0.0162096890289642,0.00358646768689061,0.196680178268882,-0.014262981772911,2.61705109019401,-0.144963141214248,163.757507039001,-0.144963141214248
1.8,-0.0142959064628191,-0.0045252721043835,-0.0281963954029572,-0.0564730257918734,0.0110764880230784,0.0101075438305745,0.0630016453671525,-0.00387711707858503,2.61705109019401,-0.144963141214248,163.739682820647,-0.144963141214248
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,163.739682820647,136.883353501013
