t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.237741677248671,0.121563679446215,1.13825286760014,-0.639427031394747,-0.223839172873593,0.145584538838364,1.12146843384559,-0.668427311654871,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.26,0.131160059102548,-0.0338367460902357,-0.668507504654619,0.0609527200962199,0.0946778484317968,-0.0968710044651369,-0.385873841730599,0.54928944658963,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.27,0.0340928859763663,-0.0336624542812978,-0.202415510889924,0.0602544948711424,0.0461719009242927,-0.0127922346552618,-0.153080808026003,0.145495393106144,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.28,-0.0434912051642696,0.0147259297043174,0.147066605651688,-0.172507378918484,-0.034434155097232,0.0303747739915355,0.222841202753623,-0.0415834177834526,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.29,0.0343253025782434,-0.0338367708603214,-0.203461897994584,0.0609528689458006,0.046438828671426,-0.0129069225986599,-0.154207624924912,0.146054799932424,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.3,0.0436893316921144,-0.014237422752089,-0.260023609683934,-0.0564754058657781,0.0341092759000981,-0.0307899205568362,-0.0805638905468791,0.253596546902196,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.31,-0.0240080694999595,0.0149002173966153,0.030107676591184,-0.173205604196326,-0.024879591074412,0.0133943953783411,0.165182558618489,0.0601778683818502,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.32,-0.0824576498659282,0.0343253273395484,0.322331340647333,-0.289935901742343,-0.0708399792572394,0.0543984324885657,0.411971429247209,-0.135055032363344,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.33,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.34,0.0344414861134865,-0.0339529543955646,-0.203810627620364,0.061651044589528,0.0465974475943227,-0.0129497859282354,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.35,0.0342092181057816,-0.0338368203917121,-0.202764884754502,0.060953166592197,0.0463810431716953,-0.0128062426939075,-0.15386066005367,0.145450281178729,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.36,-0.00452492556724489,-0.0144116856786916,-0.0285459917383805,-0.0557772798034009,0.0102420426599698,0.0111028013420878,0.0341432791846867,0.0525377490297319,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.37,0.00489734805140186,0.0147260411565319,-0.0854572012502731,-0.172507825414461,-0.0103290905540203,-0.0115823224962565,0.107007917030796,0.160034961078778,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.38,-0.0251111939775089,0.0152485451242578,0.0356841295941493,-0.174601062597357,-0.0257311518534656,0.0141773768968909,0.169170497726717,0.0560377628382254,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.39,0.00559398696988104,0.0146099649393019,-0.0885936864953988,-0.171810245063526,-0.00988140599687801,-0.0121285440705673,0.104840588545631,0.162407058310406,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.4,-0.0232535781804574,0.0146099855664054,0.0262750947360301,-0.171810344226226,-0.0242520789534851,0.0128847678628351,0.16206351551725,0.0628059863763922,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.41,0.014551963979243,-0.0142375589700054,-0.14341455010909,-0.0564748601543094,0.0195943713791219,-0.00552524672160559,-0.022474588571846,0.152486182590318,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.42,0.0332226857865181,0.0154225603938875,-0.1978876997881,-0.175298196505002,0.00317747044083044,-0.0364898054471446,0.0534192188257358,0.258911928047705,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.43,-0.00440891539626819,-0.0145277536406854,-0.0288940275421359,-0.0550797986679577,0.0104004750080561,0.0110600307604771,0.0333651260633851,0.0524920699885505,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.44,0.00518761289375592,0.0147261278298866,-0.0868511534083572,-0.172508172642233,-0.0101845678562303,-0.011834050277883,0.10631380921875,0.161243810566866,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.45,-0.121192354912303,0.0535765747500017,0.496901366887885,-0.405970107222251,-0.106828484162082,0.0783945866929858,0.599546587621654,-0.228618865460233,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.46,0.044270142072293,-0.0145277288794333,-0.262812852113768,-0.0550799474644558,0.0346503318351982,-0.0311489147356047,-0.0831633574724095,0.255319900953248,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.47,0.0340353637888354,-0.0338369194456642,-0.20206920941634,0.0609537618319326,0.0462945220826525,-0.0126554466910315,-0.153514619708466,0.144846774252566,-2.62011914539939,-0.144963141214248,132.961719050224,-0.144963141214248
1.48,0.033977379352374,-0.0334308342893129,-0.201721074525095,0.0588621120956095,0.0459135258655126,-0.0128074638992868,-0.151527553037691,0.145586884087561,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.49,0.0535186810726107,-0.0336629082969726,-0.319029055291243,0.060256677505268,0.0558494163678349,-0.0296358450214334,-0.211174709865222,0.246608287000531,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.5,0.00454953213910679,0.0151322377562444,-0.0833689118142163,-0.174599872012354,-0.0108545653680519,-0.0114830863824567,0.109862200308239,0.159266404829297,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.51,-0.0336629495731315,-0.0144116856786916,0.0880662147078694,-0.0557772798034009,-0.00427330691150236,0.0363679763817662,0.0922346219787635,-0.0485750720398231,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.52,-0.033662970222187,-0.0144116856786916,0.0880663138742427,-0.0557772798034009,-0.0042733171980015,0.0363679942862748,0.0922346713793191,-0.0485751580256051,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.53,0.0051875757474345,-0.0338369689770549,-0.0868509304159558,0.0609540594783288,0.0319237989244582,0.0123580934581474,-0.0961179315772524,0.0449424599940352,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.54,-0.150214760846249,0.0535768347742517,0.671124571187984,-0.405971446550934,-0.121286463090559,0.103559381378539,0.686338490591487,-0.379684713676377,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.55,0.00530353640024882,0.0146102951265,-0.0871989662726074,-0.171811832404859,-0.0100263826702429,-0.0118768629099627,0.105536756413457,0.161198506565827,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.56,-0.00440913002340817,-0.0145276463271154,-0.0288930612239474,-0.055080443541783,0.0104002750396543,0.0110601634015332,0.0333661666039643,0.0524915533567717,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.57,-0.0239504152419638,0.0147262888002415,0.0297609291591264,-0.172508817516058,-0.0247000590601675,0.0134310481539919,0.164405649462705,0.0601314181601374,-2.62011914539939,-0.144963141214248,132.961719049947,-0.144963141214248
1.58,0.0146683291206946,-0.0142377694717511,-0.144112678337827,-0.0564740168495532,0.0196525221675629,-0.00562604045285779,-0.0228230981868444,0.153091099760826,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.59,0.131452214375129,-0.0338370185084456,-0.728216009408409,0.060954357124725,0.0948236242264616,-0.0971241925280437,-0.415619550586072,0.601061044472046,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.6,-0.0725138175055716,-0.0338370267680678,0.262984970520933,0.060954406758841,-0.00678374778254914,0.0797319188014251,0.0781554378050039,-0.258395553299058,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.61,-0.0041194141253065,-0.014527605055347,-0.0302844365592132,-0.0550806915540633,0.010544563643372,0.0108089342190058,0.0326732564293157,0.0536981190926372,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.62,-0.00458309576173934,-0.0142378190031418,-0.0281967913096778,-0.0564738184186223,0.010062307318342,0.0110666267741684,0.0349211952274497,0.0525819487165262,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.63,-0.0244720772026086,0.0149002173966153,0.0321965854737199,-0.173205604196326,-0.0251107403797474,0.0137967299987265,0.166223165992785,0.0583666045655891,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.64,0.00588289798088228,0.0146104808801912,-0.0903292817858715,-0.171812725396814,-0.00973792993336703,-0.012379311807073,0.103978137945136,0.16391320442751,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.65,0.0053034125718512,0.0146105015071627,-0.0871984707046175,-0.171812824558879,-0.0100266233061915,-0.0118768583503303,0.105537863567724,0.161198571115518,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.66,-0.0525092592955342,0.0340359127771153,0.201897405262869,-0.288544908036383,-0.0556699914872433,0.0285747741574156,0.350770149041198,-0.0313213784374153,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.67,-0.0252830835676036,0.0152478269325546,0.0363696458913785,-0.175294476006022,-0.0258161573517221,0.0143267777410934,0.170113242500022,0.0557887908689432,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.68,-0.0727458378431275,0.0149002173966153,0.2640296478489,-0.173205604196326,-0.0491587166833274,0.0556542359215661,0.281712738721561,-0.142652616906336,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.69,-0.111480835921377,0.0341518527763626,0.496906718785657,-0.289241545813722,-0.0851477039672154,0.0796504509397076,0.498335542876359,-0.286772812004842,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.7,0.0828892001116357,-0.0338371093115563,-0.436340009466356,0.0609549027831107,0.0706316325533098,-0.055015833580554,-0.270219561085365,0.347979155756823,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.71,0.0539827548303577,-0.0339529543955646,-0.320770770836105,0.061651044589528,0.056332093513969,-0.029893748035254,-0.213251396274325,0.247423888718976,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.72,0.0147843888230706,-0.0144116856786916,-0.144461383145511,-0.0557772798034009,0.0198611385981249,-0.0056400363969758,-0.0236009393885634,0.153046371477923,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.73,-0.0239506794092841,0.0147264869257316,0.0297621185226261,-0.172509611239491,-0.0247003624491751,0.0134311785119337,0.164406930180588,0.0601307822795467,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.74,0.0155950897751022,-0.0145274977417727,-0.148285243265233,-0.0550813364279144,0.0203654150637887,-0.0062852911635275,-0.0261092699992726,0.156015297368622,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.75,0.0146107078879681,-0.0141221761700444,-0.0851124360643589,-0.0571690672861411,0.0195235883271612,-0.00563366165090165,0.00717103292397399,0.10227905608667,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.76,0.00455060527509169,0.0151318085018505,-0.0833747097248871,-0.174597292516368,-0.0108536585759046,-0.0114838030470772,0.109857075385638,0.159270147119508,-2.62011914539939,-0.144963141214248,129.911519666852,-0.144963141214248
1.77,0.01478443010362,-0.0144116856786916,-0.144461630956021,-0.0557772798034009,0.0198611591623747,-0.0056400721907656,-0.0236010628374347,0.153046586350967,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.78,-0.130385728516226,0.0728872388153818,0.611088918184137,-0.522011852652331,-0.128152247888161,0.0767462646911822,0.757048250502059,-0.269822138915156,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.79,0.00512958303817967,-0.0336635274392352,-0.086502795445643,0.0602596539686495,0.0317445206295903,0.0123219767811515,-0.0953423958875934,0.0449865209006604,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.8,0.00588203949416782,0.0146108110673891,-0.0903249210762931,-0.171814312738146,-0.00973864389640408,-0.0123787319106975,0.10398168663054,0.163910214064249,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.81,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.0249663954321653,0.0135454855937055,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.82,0.00484021798511234,-0.0336635893424972,-0.0851131298072745,0.0602599515622783,0.0316004246915322,0.0125729120285836,-0.0946503804040044,0.043781412919815,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.83,-0.0433763754691863,0.0147266107542084,0.146375910813813,-0.172510107316818,-0.0343775422562143,0.0302748674905769,0.222499493118286,-0.0409831667290235,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.84,-0.0823432081446891,0.0341521623365781,0.321990416049319,-0.289243033992936,-0.0706328201959758,0.0543854652548504,0.411200818835149,-0.135104579235329,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.85,-0.0434342856261475,0.0149002173966153,0.146723500659134,-0.173205604196326,-0.0345569225868585,0.0302385969854098,0.223275703560974,-0.0409380894771269,-2.62011914539939,-0.144963141214248,129.864085610653,-0.144963141214248
1.86,-0.0153373896815111,-0.0334322458939786,0.0353201615782357,0.0588696522574869,0.0213481865350322,0.029953389114146,-0.0334500231170283,-0.0599520285253167,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.87,0.00495602592716344,0.0149002173966153,-0.0858082104369687,-0.173205604196326,-0.0104508854744292,-0.0117199686116251,0.107438093147495,0.160686920576131,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.88,0.0342679413786532,-0.0336637131708424,-0.203116092141847,0.0602605468544384,0.0462601977979156,-0.012943395631645,-0.153435056007613,0.146099842512276,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,132.915941215158,98.7351584447133
