t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0142954575391245,-0.024298548176696,0.0304561732216021,0.0623494882716869,-0.0281911134441914,-0.000201674303917281,0.0692193055549629,-0.00487082267529242,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.26,0.00501336306053781,-0.00452483134261408,-0.0275000403491538,-0.0564756744385293,-0.00140507713948122,0.00660557840676916,-0.0626547620536062,0.00448718335906012,-0.524637440120955,-0.144963141214248,114.937459848731,-0.144963141214248
1.27,-0.0142954738630013,0.0150745351201506,0.0304562222183851,-0.173903949784265,0.00588650263795632,-0.0199236359319714,-0.1352593446158,0.113468387300112,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.28,-0.014237380198044,0.0146678100890853,0.0301074567043928,-0.171809011114509,0.00556357891671582,-0.019669627280419,-0.133620859836996,0.112117175605588,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.29,0.0146678264129357,-0.0726288076078677,-0.0854564989036662,0.294412950893751,-0.0555135369281141,0.0490748004983372,0.212010963674219,-0.221434302087024,-0.524637440120955,-0.144963141214248,114.864215315089,-0.144963141214248
1.3,-0.0144116856786916,0.0130993137829394,0.0308050367290811,-0.164129024387304,0.00411872709036957,-0.0190348310431263,-0.126624370978127,0.108874035511695,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.31,0.00495531428619563,-0.00464105132025594,-0.0271514463237038,-0.0557772798034009,-0.00153474276843251,0.0066135513657163,-0.0618756871003547,0.00443906809982016,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.32,-0.0141793436665633,0.0147840463905511,0.029758960672271,-0.172507503843539,0.0056932525415883,-0.0196776190122224,-0.134399970606286,0.112165424813763,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.33,0.0148421359745458,-0.0726289218748208,-0.0861541279250581,0.294413539458116,-0.055426324299868,0.0492257236370537,0.211662031233362,-0.222038398726324,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.34,0.0149002173966153,0.0146679080321879,-0.086502795445643,-0.171809599678874,0.0201586641774627,0.00554907767898401,-0.192031355920322,0.0111906436422773,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.35,0.00501343651789118,0.0429925820088929,-0.0275002608343998,-0.284352349683994,0.0397215472209951,-0.0171957942497742,-0.259883412047903,0.118630245970867,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.36,-0.0144116856786916,0.0634630432928852,0.0308050367290811,-0.289238120259925,0.0477088172433415,-0.0442619848779679,-0.23490699462631,0.171541086550743,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.37,0.00518764813419033,-0.00371200978408553,-0.0281974488722013,-0.0599644103499605,-0.000614276264204063,0.0063492814138728,-0.0660236139366332,0.00563107754033479,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.38,0.0245547297249548,-0.0920542114107459,-0.144459621501865,0.41114479359206,-0.0673739904337439,0.067362140727219,0.28348840848319,-0.330972726667905,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.39,0.00495541223592337,-0.0429688486108895,-0.0271518383238477,0.175590583997295,-0.0347076170675999,0.0258120006753124,0.138374299361297,-0.111453258315518,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.4,0.00512958303817967,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.0352736068689027,0.0263407952448784,0.141044714994359,-0.113804080984941,-0.524637440120955,-0.144963141214248,114.937459848914,-0.144963141214248
1.41,0.00501348549388998,0.0438057790669082,-0.0275004078378603,-0.171810286390753,0.040425398364288,-0.0176030816490987,-0.162477699162677,0.0622578847675029,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.42,-0.0239501412724,-0.0436074993716357,0.0884136117502367,0.178381759126701,-0.0497391426642778,0.00111398179417205,0.19867672319064,-0.0128288110940766,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.43,-0.0144116856786916,-0.111363501330194,0.0308050367290811,0.527178977308885,-0.103604536938415,0.0433084984546708,0.47170657890629,-0.237401617140334,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.44,-0.0142375760909205,0.014145742516274,0.0301082406783509,-0.169020533626154,0.00511162838394159,-0.0194082935763543,-0.131207024250921,0.110721107884782,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.45,-0.0142956207821027,0.0145520227068488,0.0304566632020679,-0.171113216052332,0.00543419162417114,-0.0196620370205663,-0.132843728041831,0.112070892568607,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.46,0.00478141283418881,0.0447343757779084,-0.0264554832436355,-0.292726169592158,0.0411128590030851,-0.0182690752235166,-0.266607671808081,0.123728946858954,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.47,0.00512958303817967,-0.0434914916085234,-0.027848879358281,0.177684639741249,-0.0350727254887106,0.0262245379611041,0.139837569019373,-0.113105462168021,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.48,-0.0142956452678784,0.0150742780128351,0.0304567366971234,-0.1739029197699,0.00588619425356112,-0.0199236554989942,-0.135258195430585,0.11346831665093,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.49,0.00495553466484771,-0.179468179532107,-0.0271523282910693,0.878071183127678,-0.152848491662042,0.0941845177564857,0.746374949517311,-0.463325680600481,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.5,0.0245548276680881,-0.218550790423178,-0.144460209462494,1.11292822428978,-0.176857439455903,0.130724265786835,0.890885606368649,-0.682496022628641,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.51,0.00512958303817967,-0.00435101151870407,-0.027848879358281,-0.0564744482093414,-0.00119642060924573,0.00661910123107724,-0.0628284339399241,0.00418464702433381,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.52,-0.014295677919996,0.063347362033359,0.030456834703788,-0.288542570512525,0.0476668026630533,-0.0441036348576764,-0.23447940655158,0.170891315406512,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.53,-0.0241823200371289,-0.00591704688443928,0.0894589528164431,-0.0495036469979106,-0.0172341429683179,-0.0179660892338416,0.00196423755800084,0.102223564191062,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.54,-0.0144696813961009,0.0147842259617966,0.0311531897575913,-0.172508582931635,0.00554797801344035,-0.0199289978914272,-0.133702536273865,0.113372678415433,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.55,0.014726242487275,-0.0725135671012862,-0.0858065383853263,0.293719804504745,-0.0553845350565655,0.0490676360559058,0.211235707079483,-0.221390066720729,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.56,0.00512958303817967,-0.0432017007546429,-0.027848879358281,0.176291676299938,-0.0348219098805523,0.0260793819426378,0.138631951354093,-0.112407727838927,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.57,-0.0240083696135643,0.0825408727368846,0.0887627937495339,-0.404577882364187,0.0594138138588354,-0.0621240388771991,-0.305703208702666,0.279477449253793,-0.524637440120955,-0.144963141214248,114.864215315173,-0.144963141214248
1.58,-0.0241823200371289,0.0827728433636342,0.0894589528164431,-0.522703277068834,0.0595274541013998,-0.0623907878543346,-0.407592694302479,0.339248899259465,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.59,0.00478173116260173,-0.0426800331272663,-0.0264567572112773,0.174201936775688,-0.0345446423654941,0.0255170112767162,0.137520583009383,-0.110156089379102,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.6,0.00495566934327852,0.0439222643137536,-0.0271528672814828,-0.289240474624239,0.0404972569323703,-0.0177114692230974,-0.263940102412409,0.121379375105443,-0.524637440120955,-0.144963141214248,108.806281939576,-0.144963141214248
1.61,0.00501364873683746,-0.00475698562159817,-0.0275008978182337,-0.0550806018679234,-0.00160586487400274,0.00672211156311227,-0.061447748430712,0.00378765042441147,-0.524637440120955,-0.144963141214248,108.806281939576,-0.144963141214248
1.62,0.00489773075934567,0.0438063789839626,-0.0268050082331949,-0.288544041923914,0.0403679361373018,-0.0177035685185876,-0.263163093674227,0.121331606451002,-0.524637440120955,-0.144963141214248,108.806281939576,-0.144963141214248
1.63,-0.0530305512024686,0.1313364038554,0.204679189731106,-0.756167747112467,0.0871094308142237,-0.111684544148814,-0.551943772467749,0.555914835668375,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.64,-0.0142378209619669,-0.0239505004148294,0.0301092206656123,0.0602579830538392,-0.0278610060379778,-0.000326126382765746,0.0672353077955235,-0.0041234786829221,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.65,-0.0241823200371289,0.0444439237703712,0.0894589528164431,-0.291330410310069,0.0263535593800725,-0.0431918611602428,-0.207338181400006,0.223354406144553,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.66,0.00518752978182933,-0.00475694480755527,-0.0281967383933116,-0.0550808471296174,-0.00151873266593392,0.00687258613834112,-0.0617965067212969,0.00318551935825865,-0.524637440120955,-0.144963141214248,111.896611079288,-0.144963141214248
1.67,-0.0144696283413633,-0.0235449507477402,0.0311528712656678,0.0588655100832536,-0.0276261126683851,-0.000729896488816465,0.0665528784277939,-0.00252270458678368,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.68,0.00501370587476148,-0.00452517415683774,-0.0275010693200461,-0.0557772798034009,-0.001405202131729,0.00660604682978513,-0.0620508129935073,0.00413646743703361,-0.524637440120955,-0.144963141214248,108.806281939576,-0.144963141214248
1.69,-0.0144116856786916,-0.023950582034143,0.0308050367290811,0.0602584735245126,-0.0279481653844204,-0.000476566386458734,0.067584266038008,-0.00352149165669576,-0.524637440120955,-0.144963141214248,108.806281939576,-0.144963141214248
1.7,-0.0241823200371289,-0.131137924201866,0.0894589528164431,0.64600772061226,-0.125613514083456,0.0447569530459546,0.603933224198616,-0.246157551252701,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.71,-0.0240085410206651,0.0436907834225306,0.0887634797300845,-0.287849178835468,0.0257887579653363,-0.0426642070197108,-0.204673517988668,0.221008724090676,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.72,-0.0144116856786916,0.0634637778995,0.0308050367290811,-0.406669976199351,0.0477094530494837,-0.044262352841863,-0.336544924085437,0.230362613941994,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.73,-0.0240085655064408,-0.00516231491232049,0.088763577723492,-0.0529929224258574,-0.0164938847042074,-0.0181937483849628,-0.00140406273600432,0.103369488560894,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.74,0.00512958303817967,-0.0432023618905991,-0.027848879358281,0.176295207793035,-0.0348224820974277,0.0260797131051359,0.138635007881161,-0.112409496761136,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.75,0.00495585299326713,0.0444437605318055,-0.0271536022587372,-0.174597586696976,0.040948706821945,-0.0179725273322854,-0.164716408548051,0.063954203544921,-0.524637440120955,-0.144963141214248,108.83045979367,-0.144963141214248
1.76,0.0050137711701632,-0.0919397952720876,-0.0275012653068609,0.410456306751838,-0.0770630139133606,0.0503920206243939,0.341476870993505,-0.229399751356279,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.77,-0.0239507126337801,-0.00452524761858152,0.0884161841970106,-0.056473172933123,-0.0159135209311033,-0.0184627829226996,-0.00459024820840306,0.104812072350848,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.78,-0.0240086267275051,0.0825419868972948,0.0887638227335251,-0.404583032568725,0.0594146493827372,-0.0621248194928586,-0.305707150816259,0.279480919578744,-0.524637440120955,-0.144963141214248,116.729458935329,-0.144963141214248
1.79,-0.0241244263482169,-0.0438972698207362,0.089111412273336,0.179775164018118,-0.0500772398740038,0.00110828288200404,0.200232250685149,-0.0129228162816469,-0.524637440120955,-0.144963141214248,114.92068767918,-0.144963141214248
1.8,-0.0144116856786916,-0.0247033265085549,0.0308050367290811,0.0644340285434183,-0.0285996699457593,-9.95172513154063e-05,0.0711982323086522,-0.0056130239922226,-0.524637440120955,-0.144963141214248,116.741106511286,-0.144963141214248
1.81,0.0147265608156945,-0.072746064194439,-0.0858078123529942,0.295116299492501,-0.0555856031432493,0.0491843691881981,0.212443743188567,-0.222090672624909,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.82,-0.0144116856786916,-0.0239507942530849,0.0308050367290811,0.0602597488007046,-0.027948349061104,-0.000476460086152002,0.0675853697966995,-0.00352213044157114,-0.524637440120955,-0.144963141214248,114.896934157733,-0.144963141214248
1.83,-0.0144116856786916,0.0629431060781158,0.0308050367290811,-0.287155934352349,0.047258808669985,-0.0440015487222449,-0.233104851053751,0.17049812121211,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.84,-0.0241244467530431,-0.00423593833165541,0.0891115347651743,-0.0578639292044531,-0.015750145410143,-0.0187580655785546,-0.00544565498457069,0.106110530923994,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.85,0.00512958303817967,0.0434019516281976,-0.027848879358281,-0.287156424822653,0.0401340366245444,-0.0173003217167113,-0.262484977549434,0.119733073790468,-0.524637440120955,-0.144963141214248,111.85813754408,-0.144963141214248
1.86,0.0050717179160191,0.0439227948611193,-0.027848879358281,-0.289243025176675,0.040555844765977,-0.0176112942837717,-0.264290941850133,0.120778250321971,-0.524637440120955,-0.144963141214248,114.909993148584,-0.144963141214248
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,114.909993148584,160.993012776593
