t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0147603456116171,-0.00498971125318153,-0.0844097613908801,-0.0543804905331438,0.0147452088082437,-0.00503426639797736,0.084245141250282,-0.0546351694827672,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.27,-0.0239498964057485,-0.0240661082214387,0.0297585931969932,0.0609526990015887,0.0238771048327731,-0.0241383298423244,-0.0295743734884316,0.0610422953157002,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.28,0.0245546481012859,0.0246708517550509,-0.203113047595675,-0.173205604196326,-0.0244800273769555,0.0247448970359787,0.202589020921296,-0.173818238487128,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.29,0.0147259241588556,-0.00464105132025594,-0.144459180505017,-0.0557772798034009,-0.0147398734965039,-0.00459655621054279,0.144290068045688,-0.0562133083692699,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.3,-0.0137726553641614,-0.00435058299546951,-0.0309875484990447,-0.0571736766970966,0.0137594533042796,-0.00439215811962414,0.0308147362573329,-0.0572670018285905,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.31,0.0144935903086525,-0.00475723048824531,-0.143413128946559,-0.0550791304035834,-0.0145078915799994,-0.00471343652299879,0.143246129747356,-0.0555120029602697,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.32,-0.0236595505098403,-0.0237757215159044,0.0283641925965241,0.059556743531167,0.0235876372614488,-0.0238470675839156,-0.0281841951894144,0.0596421349652652,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.33,-0.0624517175618989,-0.0433170187995139,0.202931442264734,0.176985215065187,0.0623206104885733,-0.0435054324474561,-0.202396001569483,0.177597283650403,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.34,-0.0245307840837701,-0.0245888614248769,0.0912021679276081,0.0637450513657062,0.0244564110882734,-0.024662835007714,-0.0910092347850025,0.064020201437987,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.35,-0.0243565398175617,-0.0241823200371289,0.0315022737768434,0.061651044589528,0.0242833954173406,-0.024255769236775,-0.0313159370340744,0.0617459038298821,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.36,0.0824816893971216,0.0632307665761586,-0.434940351714519,-0.405270636323523,-0.0822903492224829,0.0634795821698103,0.433714405333554,-0.406582356751722,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.37,-0.102115134520571,-0.111711573590975,0.381682824711489,0.412540307586124,0.1017772873274,-0.112019463293671,-0.380435165990861,0.413691151150833,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.38,-0.0531458570221475,-0.0241823200371289,0.205024059913325,0.061651044589528,0.0530725813268229,-0.0243427162063817,-0.204836931815877,0.0622699591021244,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.39,-0.063206800536786,-0.0436074748858293,0.206418264473951,0.178381611985424,0.0630748128098823,-0.0437981676444756,-0.205878590601427,0.179004204796776,1.5677762099521,-0.144963141214248,137.771443482017,-0.144963141214248
1.4,-0.0238920557715808,-0.0238920557715808,0.029411052653939,0.0602556286898415,0.0238197901203267,-0.0239641035010334,-0.0292289397609421,0.0603441785715246,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.41,0.0246128029829061,0.0244967054386164,-0.262116072187305,-0.172507945293539,-0.0245387079347813,0.0245709271480175,0.261593883434916,-0.173298778523504,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.42,0.0149002173966153,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,-0.0149141659393906,-0.00459602982540004,0.203641244485828,-0.0563925564018573,1.5677762099521,-0.144963141214248,129.909863444481,-0.144963141214248
1.43,-0.0146438481195701,-0.00475713254069521,-0.0268036117871301,-0.0550797189946751,0.0146294142613083,-0.00480133691067473,0.02663714261378,-0.0551604177172426,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.44,0.0246708517550509,0.0246708517550509,-0.203810627620364,-0.173205604196326,-0.024596230500768,0.0247452479840571,0.203286597764636,-0.173820345257108,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.45,0.0923689028845672,0.0438058933338612,-0.493944846314055,-0.28854154044526,-0.0922361829164691,0.0440846580101953,0.493071165812765,-0.290031993419312,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.46,0.14064183997498,0.0824242323956875,-0.783731156949414,-0.520608681701668,-0.140392268136828,0.0828486106399092,0.782155286046819,-0.522973263509172,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.47,-0.0533201502533282,-0.0241823200371289,0.147416219843186,0.061651044589528,0.0532468737631307,-0.0243432425915046,-0.147229354469139,0.0620959769585364,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.48,-0.0237761785992828,-0.0237761785992828,0.0287152365373351,0.0595590978688074,0.02370426343856,-0.0238478768951312,-0.0285352304189082,0.059645549484275,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.49,0.0148422012721713,-0.00475708356914392,-0.144808435999396,-0.0550800132768578,-0.0148565005099485,-0.00471223676032545,0.144641427770449,-0.0555170998134428,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.5,0.0727698669819711,0.024380791537644,-0.49324944666938,-0.171811169237301,-0.0726959023841692,0.0246004535146643,0.492728308163722,-0.173300054380991,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.51,0.063231317546,-0.0047570672408767,-0.377334790216935,-0.0550801113974603,-0.0632453960535085,-0.00456607986922665,0.377166721243727,-0.0562194536248063,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.52,0.0245548439963554,0.0246708517550509,-0.203114223569777,-0.173205604196326,-0.0244802232711316,0.0247448976276038,0.202590196890035,-0.173818242038702,1.5677762099521,-0.144963141214248,132.870163381607,-0.144963141214248
1.53,0.0533447570482661,0.024380852763191,-0.318333039580191,-0.171811463572884,-0.0532708808547298,0.0245418487274313,0.317812697900523,-0.172772081531163,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.54,-0.0531462488079796,-0.0241823200371289,0.146720256789764,0.061651044589528,0.0530729731108683,-0.0243427173896189,-0.146533394589691,0.0620938750719921,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.55,-0.0243562949464692,-0.0241823200371289,0.0315012937893977,0.061651044589528,0.0242831505473648,-0.0242557684972368,-0.031314957051098,0.06174590087021,1.5677762099521,-0.144963141214248,129.832041127226,-0.144963141214248
1.56,0.0535188543864846,0.0243809139776302,-0.319029835604249,-0.171811757855067,-0.0534449772140943,0.0245424357350953,0.318509489858043,-0.172774480214213,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.57,0.00518756651270121,-0.0240663530880859,-0.0868508749790976,0.0609541704659286,-0.00526022594236217,-0.0240505762991122,0.0870345673284058,0.0606915930898302,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.58,-0.0531463467510822,-0.0241823200371289,0.146372593728291,-0.055080454726832,0.0530730710535242,-0.0243427176854181,-0.146538275344994,-0.0546381418660695,1.5677762099521,-0.144963141214248,135.967796819661,-0.144963141214248
1.59,0.0146103408336337,0.0439222439089405,-0.143764589385998,-0.289240376530178,-0.0144776240955023,0.0439661684687299,0.142890395335649,-0.289673242632912,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.6,-0.033663098237396,-0.00464105132025594,0.0880669286628469,-0.0557772798034009,0.0336489282192204,-0.00474269648992801,-0.0882349806753668,-0.055511053418139,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.61,0.141106923946885,0.082946855001638,-0.786521991553461,-0.523400543568677,-0.140855771608758,0.0833726354682151,0.784937676186898,-0.525773541277537,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.62,-0.0533203339033103,-0.0241823200371289,0.147416954820414,0.061651044589528,0.0532470574122753,-0.0243432431461482,-0.147230089443016,0.0620959791782501,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.63,0.111505340194799,0.0435745715957173,-0.66747503562576,-0.287847609223589,-0.111373231571649,0.0439111315157796,0.666602659481653,-0.289862146013122,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.64,-0.0533203583957112,-0.0241823200371289,0.147417052840336,0.061651044589528,0.0532470819045644,-0.024343243220118,-0.147230187462491,0.0620959794742813,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.65,-0.0146434889771406,-0.0436076871047756,-0.0268052287581333,0.061651044589528,0.0145117220846936,-0.0436517132102312,0.0269912995866563,0.061569808627112,1.5677762099521,-0.144963141214248,132.956003159302,-0.144963141214248
1.66,0.00518752978182933,-0.0240664265498296,-0.0871985135157043,0.0609546119157445,-0.00526018943352051,-0.0240506498714523,0.0873822056128178,0.0606909846302292,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.67,0.0146105040832567,-0.00464105132025594,-0.143765373386655,-0.0557772798034009,-0.014624453947284,-0.00459690479212719,0.143596264091467,-0.0562112129938915,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.68,0.0151899103051608,-0.00464105132025594,-0.146547951685941,-0.0557772798034009,-0.0152038575267773,-0.00459515492029772,0.146378829700668,-0.0562196166927044,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.69,-0.0824005846825172,-0.0920553500394598,0.380294034474069,0.41115087563828,0.0821221914000938,-0.0923037892318323,-0.379050578327536,0.412297531237151,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.7,-0.0530887101739486,-0.0240664591975612,0.146374063696149,-0.0557772798034009,0.0530157846519861,-0.0242266833053067,-0.146541849796099,-0.0553349593252652,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.71,-0.0239506146818438,-0.0240664673594864,0.0297618270995432,0.0609548571510812,0.0238778220209555,-0.0241386911480086,-0.0295776008583796,0.061044463222099,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.72,0.0245550072393336,0.0246708517550509,-0.203115203530709,-0.173205604196326,-0.0244803865133654,0.0247448981206159,0.202591176846497,-0.173818244998294,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.73,-0.0523937777514106,-0.0233714655605841,0.142897555706671,0.0574745085232128,0.0523229543575197,-0.023529594063959,-0.142723324547959,0.0579058130666004,1.5677762099521,-0.144963141214248,132.915941215158,-0.144963141214248
1.74,-0.0147591702542923,-0.00498853589585666,-0.0257629010695386,-0.0536891589113346,0.0147440370059902,-0.00503308749630171,0.0256006362899455,-0.0537667209124315,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.75,-0.0238348599473039,-0.0240665000071872,0.0290668439802217,0.060955053339203,0.023762067715721,-0.0241383742032686,-0.0288826203160528,0.0610425604822928,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.76,-0.0826903143197262,-0.0922872308761371,0.38203330515041,0.412544133361722,0.0824112194098207,-0.0925365440270325,-0.380785633277127,0.41369603539925,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.77,0.0537511474270089,0.0244971462025393,-0.320075691175655,-0.172509711066604,-0.0536769181608682,0.0246593689809793,0.319553232762728,-0.173475588843925,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.78,-0.053320529802812,-0.0241823200371289,0.20572408986679,0.061651044589528,0.0532472533108835,-0.0243432437377867,-0.205536958576821,0.0622720732711634,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.79,-0.0142958983008676,-0.00475683869807993,-0.0281964199013881,-0.0550814847677396,0.0142814669168858,-0.00479999222188911,0.0280299390432349,-0.0551663899191044,1.5677762099521,-0.144963141214248,129.864085610653,-0.144963141214248
1.8,-0.0236613135657029,-0.0237770927815754,0.0280249083716711,0.0595638066241102,0.0235893961678947,-0.0238484441679594,-0.0278448911805504,0.0596481733495525,1.5677762099521,-0.144963141214248,127.7277866875,-0.144963141214248
1.81,0.0144950187078,-0.00475682237420318,-0.14341925380138,-0.0550815828619587,-0.0145093187400824,-0.00471302409689212,0.143252247167544,-0.0555144739052096,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.82,-0.024413845821173,-0.024298082929151,0.0318474378729987,0.0623466924839396,0.0243403515426765,-0.0243717046714182,-0.031658998621363,0.0624425909860728,1.5677762099521,-0.144963141214248,127.7277866875,-0.144963141214248
1.83,0.0246129743900025,0.0244972196599057,-0.203463185070743,-0.172510005348945,-0.0245388777880901,0.0245714418846304,0.202941257586145,-0.173123700266538,1.5677762099521,-0.144963141214248,127.717463163776,-0.144963141214248
1.84,0.0633482762001928,0.0439227540514932,-0.377687867574837,-0.289242828988553,-0.0632153356496115,0.0441138726446776,0.376812599299121,-0.290382169638511,1.5677762099521,-0.144963141214248,124.981116643447,-0.144963141214248
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
1.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,127.7277866875,265.976845571528
