t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.73,0.112606560980971,-0.0437741608958917,2.2013035206598,0.296507693375386,-0.014419457556859,-0.119952048677238,-1.29831927976925,-1.80222669220036,2.6511985446126,242.782742977299,242.782742977299,236.984217328741
19.74,0.0639556614325236,0.00553412752564022,2.55201273588559,-0.175028860224114,0.055560405244217,-0.0321557858843478,2.38503238895209,-0.924675407742144,-2.00913129153804,239.730887372794,239.730887372794,236.984217328741
19.75,0.0833452218856497,-0.0431168209941784,2.43531205660915,0.176040854170383,-0.024400168070246,0.0906097018092211,0.690068254643147,2.34212318193059,-0.214365017213853,239.730887372794,237.927240710672,236.984217328741
19.76,0.0738273829412471,-0.0434202293599821,2.37544410420712,0.0604357367592286,-0.0698075186782003,-0.0496256901777669,-2.37180537272681,-0.144659753885604,1.65714865807269,242.782742977299,242.782742977299,236.984217328741
19.77,0.209605123112551,-0.0822500121891311,1.7940644078102,0.294077273902179,0.123041010599036,-0.188574340383064,0.0757949191558923,-1.81642607133548,-2.9374174147454,239.730887372794,247.970897504955,236.984217328741
19.78,0.112505457506825,0.0340876239539723,2.25995731425537,-0.171382936733216,0.113924759435844,0.0289929864472855,1.84581421720763,1.31519924300991,-1.02739964663664,242.782742977299,242.814787461256,236.984217328741
19.79,0.122326647683281,-0.0239295817564988,2.20160681537804,0.0604360310411506,-0.0966229788684133,0.0787428318710006,-1.36142614212593,1.73125501960374,0.693825344414843,239.730887372794,239.730887372794,236.984217328741
19.8,0.0931158358392441,0.024620308179907,2.37665826301371,-0.173205604196326,-0.077732194944747,-0.0568719995075477,-1.36103658935017,-1.95603785314253,2.46093310106188,239.730887372794,242.782742977299,236.984217328741
19.81,0.073524023547229,-0.0532920651356499,2.4356155963109,0.178471960302381,0.0848599313718775,0.0323205552637336,2.30523523601151,-0.806204738424453,-1.834083401788,244.919041900452,242.782742977299,236.984217328741
19.82,0.112606560980971,-0.0145632919184387,2.25965384804882,0.0622584042227557,0.00937737022499136,0.113156493296348,0.534786878923028,2.19634118843816,-0.211296961997088,242.782742977104,239.730887372794,236.984217328741
19.83,0.141867932724013,0.00512958303817967,2.08399544350156,-0.0563845903893634,-0.14195689979048,-0.00103032005041581,-2.07958682803378,-0.146747590225688,1.61419588520867,242.782742977299,244.919041900452,236.984217328741
19.84,0.161207096527778,-0.0337508453992658,2.02625146051176,-0.0563845413155363,0.0772261368944389,-0.145474985191416,0.617328976036806,-1.93074574531986,-2.85994902080392,242.782742977299,242.782742977299,236.984217328741
19.85,0.132046783361588,0.0537301389897214,2.14295260528377,-0.28941950365868,0.140373355317054,0.0248717098131406,1.65939192824289,1.38651647883206,-1.00899131539295,244.919041900262,244.919041900452,236.984217328741
19.86,0.0348961578981052,-0.0144116856786916,2.60945445312696,0.061651044589528,-0.0346459642130501,0.0150031891242812,-1.77319421033051,1.9154204986617,0.770480703732659,242.782742977299,244.919041900452,236.984217328741
19.87,0.0834462029242233,-0.0629112524275677,2.37635518880746,0.294686350262277,0.00407682750415254,-0.104424489187054,-1.59749625677127,-1.78379083359144,2.5346124468307,242.782742977299,244.919041900452,236.984217328741
19.88,0.0638039001140322,0.0150517501723317,2.55262020727585,-0.0563843451275893,0.0552332434158691,-0.035309795733975,2.42757455774791,-0.791157938431712,-1.9079314905659,242.782742977299,242.782742977299,236.984217328741
19.89,0.0640059234100768,-0.0242328268813856,2.49305672555303,0.061651044589528,-0.0131660570017286,0.0671613212590927,0.478491610552582,2.44748410960214,-0.168344189110941,242.782742977564,242.782742977299,236.984217328741
19.9,0.0534777271972652,-0.0150177188384027,2.49669489010264,0.0646858807399048,-0.0516768883590449,-0.0203690548337727,-2.49036311229029,-0.189106336159145,1.67248893412238,244.919041900452,244.919041900452,236.984217328741
19.91,0.0646118667883545,0.0340374966548695,2.49002544439417,-0.288813174040824,-0.0135471391241398,-0.0717615463180492,1.00780311589571,-2.29520644884525,-2.84332016158109,242.782742977299,244.919041900452,236.984217328741
19.92,0.0250748085660885,-0.0438245779567596,2.72676331423349,0.0622579137254903,-0.000264704342842013,0.050490292030498,2.39081376353652,1.31267808991975,-1.04585399867404,242.782742977299,239.730887372794,236.984217328741
19.93,0.122528666900704,-0.00459056079982366,2.14173981843798,-0.0557772798034009,-0.0931707201366629,0.0797092489623141,-1.61198962029935,1.41125831047055,0.825659676613168,244.919041900452,242.782742977299,236.984217328741
19.94,0.102785440183086,0.0635009569915426,2.31861083835577,-0.406241939856636,-0.105886256850761,-0.0581834930423314,-0.788310941758268,-2.21800689641478,2.62665410300365,242.782742977299,244.919041900452,236.984217328741
19.95,0.0546390254908932,0.0149002173966153,2.54989293127236,-0.173205604196326,0.0478786946898539,-0.0302501269395128,2.48879905749078,-0.58123437072385,-1.86804677288451,242.782742977299,244.964819734199,236.984217328741
19.96,0.0934186402067444,0.0437578159742368,2.37514352888639,-0.171385585353118,0.048532229625207,0.0910297285754413,-0.0482780587041605,2.38082948375676,-0.0517580912949048,242.782742977299,242.814787460907,236.984217328741
19.97,0.209606265844246,0.0730192816035983,1.73540461179852,-0.523064081877805,-0.218196356230842,0.0407056788993625,-1.63714482106239,-0.777805911054193,1.72157781741993,242.782742977299,244.886997416867,236.984217328741
19.98,0.112757971321114,0.0341891355465819,2.20039397953573,-0.0551707049763399,0.00645426175305851,-0.117650327628523,0.804701934761268,-2.04871478445785,-2.79239044517781,242.782742977299,244.919041900452,236.984217328741
19.99,0.112556094948538,-0.00428778909322137,2.25995679976342,-0.0569903313638269,0.0876087634976681,0.0707952272669698,1.77646829183715,1.3981462880411,-0.929221880030159,242.782742977299,242.782742977299,236.984217328741
20,0.0836478915659869,0.00538189279555274,2.37514411692592,-0.17441855766278,-0.0561371352984971,0.0622459362045118,-1.82242260965408,1.53313640660137,0.79809320060389,242.782742977299,239.7766652064,236.984217328741
20.01,0.122377195339407,0.024469020273081,2.1426489185919,-0.171992748824402,-0.074091360952134,-0.100425998250077,-0.753572978252927,-2.01312037902313,2.70330946232208,244.919041900452,247.970897504955,236.984217328741
20.02,0.142473455741276,-0.013907147783241,2.13962011189823,-0.0582027943598573,0.142701311249675,-0.0113327012644597,2.1165821621999,-0.318499198064759,-1.74734948107044,244.919041900452,244.919041900452,236.984217328741
20.03,0.0834964567399163,-0.0239300714943143,2.37575026533925,0.177866709798759,-0.0254960796556911,0.0830316598174116,0.133156728924467,2.37867508820694,0.018807178440346,242.782742977299,244.886997416981,236.984217328741
20.04,0.0833955491608956,0.00497824615533315,2.37665885100073,-0.0551709992583998,-0.0809333562498949,-0.0207217856556339,-2.24632821702834,-0.778177791113015,1.88107066728386,244.919041900452,247.970897504955,236.984217328741
20.05,0.229501082455767,-0.0532924569259023,1.67493151552125,0.061044813091792,0.148051788186392,-0.183279842940733,0.675575316402907,-1.53385789522982,-2.69028556791207,242.782742977299,244.919041900452,236.984217328741
20.06,0.10278548915685,0.053730567501928,2.2599566282749,-0.0551710973525129,0.113393834395937,0.0243653234388317,1.70291880248694,1.48678020023243,-0.877463788740312,244.919041900452,248.012097555054,236.984217328741
20.07,0.102735059853059,0.00512958303817967,2.26025935950446,-0.0563834132074409,-0.0818389685609404,0.0623152338520731,-1.89621132560573,1.23139517221605,0.969904292116869,242.782742977435,244.919041900452,236.984217328741
20.08,0.0931157215678566,0.00497829512691048,2.37665894899419,-0.172599519839551,-0.0404505376996082,-0.0840183017281699,-0.755891788373643,-2.25985087082141,2.74630825603646,244.919041900452,244.919041900452,236.984217328741
20.09,-0.003884672978642,-0.101893567899645,2.78390661206448,0.412117911839781,0.000775923555056026,0.101964639979296,2.76216421392705,-0.538911916045927,-1.61651226684813,247.970897504955,247.970897504955,236.984217328741
20.1,0.0932669768314076,-0.00484273588756331,2.31739971743831,-0.0545653072780771,-0.0214692682032636,0.0908914274338529,-0.468747295709324,2.27015303358754,0.180079500344181,244.919041900452,242.782742977299,236.984217328741
20.11,0.0929644581467616,-0.024031068861121,2.26025916349101,0.0610451074002764,-0.0741147895947143,-0.0610481835312089,-2.07453009514149,-0.899345804257096,2.00686093071625,247.970897504652,247.970897504955,236.984217328741
20.12,0.0640054540772292,-0.0240310811040674,2.49305897950776,0.0610451564475415,0.0586586030284842,-0.0351192155579999,1.50460750643152,-1.98877495911929,-2.46943161394021,244.919041900452,247.970897504955,236.984217328741
20.13,0.0929140655739154,0.00472631186435342,2.37756689767213,-0.0539597625183985,0.0640511451669625,0.067474531551643,1.50619405093941,1.84041177180326,-0.708552009355915,244.919041900452,242.782742977299,236.984217328741
20.14,0.132097424882097,-0.0239807007741443,2.08399468401256,0.178473578934721,-0.132782866528221,0.0198371879723115,-1.91549842708134,0.840090731539918,1.24291518457971,244.919041900452,247.970897504955,236.984217328741
20.15,0.122377195339407,-0.0341041565999607,2.20099993196146,0.0622567855904157,0.00846983500044442,-0.126757774245209,-0.509143685433443,-2.1422066462948,2.93652767878175,242.782742977299,247.970897504955,236.984217328741
20.16,0.112808147596238,-0.023930336768046,2.25874624236153,0.0604396606822828,0.112260197192298,0.0263815713761151,2.25952681067173,-0.0112308424155141,-1.54901505231807,244.919041900452,242.814787460519,236.984217328741
20.17,0.0637533891887934,0.0149506099694845,2.4356155963109,-0.0563829227101755,-0.00658689544629814,0.0651508110455805,-0.845109216615923,2.28499294943268,0.331104517832372,247.970897504955,244.919041900452,236.984217328741
20.18,0.0735744120391507,-0.0339529543955646,2.43531311007833,0.061651044589528,-0.0476564026838604,-0.0655352157418266,-2.15584554864788,-1.13440767178007,2.08049425561654,244.919041900452,244.919041900452,236.984217328741
20.19,0.0836473487822419,-0.0047922045530748,2.31679545546565,-0.0551717349907393,0.0635673199953555,-0.0545805827321825,1.70682746049261,-1.5675857625395,-2.33750524013759,247.970897504955,247.970897504955,236.984217328741
20.2,0.102684785632559,-0.00489295297021693,2.31891263860787,0.0628620361211553,0.045190960825532,0.0923357094998389,1.17244605552092,2.00166873082787,-0.502762206487261,244.919041900452,242.782742977299,236.984217328741
20.21,0.0541338835773879,0.00517995928718974,2.43501077083615,-0.0563827265219494,-0.0501642157564577,0.0209966851413906,-2.34224664790592,0.66808465504874,1.26979134815481,244.919041900452,242.736965143573,236.984217328741
20.22,0.199635571181766,-0.140573605481291,1.79465595469754,0.761983207245193,0.169321617995248,-0.175913301141645,-0.479946347288409,-1.88972482324266,-2.98879199990382,247.970897504955,250.717567549009,236.984217328741
20.23,0.0929141880028587,-0.014361317591611,2.31891249161747,0.061651044589528,0.0878121609342966,0.0335904475594906,2.27996880941176,0.427666018276014,-1.35879562961374,244.919041900452,244.919041900452,236.984217328741
20.24,0.0834457499174334,0.0147491253848464,2.31770308567794,-0.0551719802523758,-0.017574834149021,0.0828966530297525,-0.919141547164692,2.12837270162952,0.383859727047273,244.919041900452,242.782742977299,236.984217328741
20.25,0.0833953777516157,-0.0145627654476182,2.37635705076182,-0.0545667787950466,-0.0534037398527982,-0.0656879268781689,-1.75811054639882,-1.59971799786548,2.28609997521596,244.919041900452,250.717567549009,236.984217328741
20.26,0.0833953695896514,-0.00448998379427575,2.31800547390379,-0.0569876827172248,0.0660949062173449,-0.051053021414876,1.79285349662685,-1.47039903178093,-2.28228024642969,244.919041900452,244.919041900452,236.984217328741
20.27,0.0737757823524016,-0.0633152092319059,2.43440653337467,0.297112845785312,-0.0308606204634923,0.0921916692895689,1.19224745114294,2.14316523583953,-0.386222129499394,244.919041900452,247.970897504955,236.984217328741
20.28,0.0636526938286886,-0.0534438754323834,2.43622007878208,0.179079368982457,-0.0675391134926523,-0.0484394612016641,-2.4154980943839,0.364151958231571,1.49454173223087,244.919041900452,244.919041900452,236.984217328741
20.29,0.0738260851418588,0.024419133759526,2.37575281327422,-0.289423819957628,-0.0138378620122807,-0.076518615485826,0.619333757037144,-2.31179438418158,-3.00106422111561,244.919041900452,244.919041900452,236.984217328741
20.3,0.063854068225039,-0.0726327756843243,2.43501121183318,0.412121001962666,0.0220452881306011,0.0941640451750884,2.34150963791374,0.78514708021432,-1.07960260591206,247.970897504955,250.717567549009,236.984217328741
20.31,0.0346931632993636,0.0245701808807001,2.61006650586999,-0.172600647974626,0.000226233165975389,0.0425118593663138,-1.63852115972481,2.03899155414624,0.610895812257391,244.919041900452,242.782742977299,236.984217328741
20.32,0.073624686259685,-0.0528399154814718,2.43501130982623,0.058626508715266,-0.0126897762594111,-0.0897308234299241,-1.72517635687371,-1.71944284121041,2.37860183966311,244.919041900452,244.964819733863,236.984217328741
20.33,0.0828920397036977,0.0243688881035757,2.37877439268675,-0.171995887941152,0.0638213214783974,-0.0582389206492963,2.21344257047207,-0.888156621319071,-2.02456360916571,247.970897504955,248.012097555006,236.984217328741
20.34,0.122175902562352,-0.0631138878880802,2.20190621469766,0.295298075214741,-0.0287009026466544,0.134486327180654,0.864899290941969,2.04634824701901,-0.266567976478419,244.919041900452,242.814787460656,236.984217328741
20.35,0.102735288395903,0.0339382949803234,2.20160407145573,-0.170786564062429,-0.105354425241841,0.0246331571245374,-2.17757333333925,-0.36661003238388,1.66017069250573,247.970897504955,247.970897504955,236.984217328741
20.36,0.0638540192535311,0.043809600212971,2.43501150581315,-0.28821508464275,-0.0197857891017906,-0.0748674788895028,1.09026397237112,-2.19628628348118,-2.798633937464,247.970897504955,247.970897504955,236.984217328741
20.37,0.151487854618009,0.112053140540029,2.0259442459108,-0.639895592204045,0.18711468423765,-0.0221939483710116,1.4420654830802,1.56024472406412,-1.05199010905201,244.919041900452,244.919041900452,236.984217328741
20.38,0.0840492609291024,-0.0143613788104624,2.31438181303072,0.178474756116506,-0.0751090149220852,0.0403628956035108,-1.71525461387954,1.56400704110409,0.908451146364123,247.970897504955,247.970897504955,236.984217328741
20.39,0.102735321048042,-0.0237798977391525,2.26025779152965,0.0598373531334716,-0.0302138024974343,-0.101030469987894,-1.17124111609774,-1.93404757980837,2.62354002700328,244.919041900452,248.012097554859,236.984217328741
20.4,0.0443127178844985,-0.00459075261396775,2.61097345008882,-0.173205604196326,0.0437374197575601,-0.00846936177198715,2.54883645243524,-0.592127754062482,-1.8653008634373,244.919041900452,244.919041900452,236.984217328741
20.41,0.0833449525309707,-0.0532427499859055,2.31830776413618,0.177870437533587,-0.0519876887933775,0.0841335352423415,0.212594681022153,2.31538167121612,-0.0149874496252152,247.970897504955,244.919041900452,236.984217328741
20.42,0.10303708879997,-0.00454047023153866,2.25874815331276,-0.0563816964809879,-0.100008656685718,-0.025209643516214,-2.20105526879256,-0.510370276870031,1.77368873507604,244.919041900452,244.964819734275,236.984217328741
20.43,0.112355128663915,0.00497872364794601,2.20220742694983,-0.0551729121726618,0.0489115197495152,-0.101272532613934,1.09316544993946,-1.91252474509724,-2.64737881588283,247.970897504955,247.970897504955,236.984217328741
20.44,0.0931155746465293,-0.00449020417296869,2.31800591488756,0.0604424074225801,0.0641410586526214,0.0676505489274795,1.71584313859571,1.55970735389776,-0.80695988010015,244.919041900452,244.919041900452,236.984217328741
20.45,0.0833952145086279,0.014799660793652,2.31770411463545,-0.1726013346597,-0.0570482787453715,0.0626041983794827,-1.94170797797501,1.27722891918113,0.914633277572569,244.919041900452,239.730887372794,236.984217328741
20.46,0.112857932083469,-0.0441257825179964,2.14144061511842,0.1814962509399,0.0158028568209674,-0.120142695297211,-0.689245469949903,-2.03559560800703,2.89966499545841,247.970897504955,250.717567549009,236.984217328741
20.47,0.102886196762088,-0.0142106051204831,2.25935207229519,0.0604427017045021,0.103670392868259,0.0063214258358506,2.24815959701878,-0.232601661873384,-1.64714679809357,244.919041900452,247.925119671262,236.984217328741
20.48,0.0641555176573532,-0.00469131737882591,2.43380508877992,-0.0557772798034009,-0.0111740316537922,0.0633488746642896,-0.302335778399424,2.41559752281147,0.101598648149859,244.919041900452,242.782742977299,236.984217328741
20.49,0.0935679120403258,-0.0229257705965651,2.25724003399359,0.055610311105529,-0.0751286238527198,-0.0603012023016872,-2.06949796765008,-0.902996810435586,2.00686093069631,247.970897504955,247.970897504955,236.984217328741
20.5,0.0445639257486481,0.034240454526786,2.55141491719241,-0.290029904287703,-0.00421207294309252,-0.0560411513608882,1.64107142652039,-1.97502405000837,-2.56147327012107,244.919041900452,247.970897504955,236.984217328741
20.51,0.0639041506292419,-0.0343549849034273,2.43471056307019,0.180891294665629,0.0122084359207759,0.0715189453762278,1.63991438739114,1.80865087522133,-0.662347097986037,247.970897504955,244.964819734036,236.984217328741
20.52,0.102031930901969,-0.0050430491805393,2.20492142419384,-0.0539655012607725,-0.094165815584075,0.0396074039039105,-2.01112618041608,0.905517668872542,1.12326103155037,247.970897504955,244.919041900452,236.984217328741
20.53,0.131645373182424,-0.0528912752939335,2.0864067585377,0.176059983315088,0.0224010890561881,-0.140093477691344,-0.634067067329267,-1.9955072623083,2.91811934752984,244.919041900452,244.919041900452,236.984217328741
20.54,0.0930652922641002,-0.0143112025375027,2.31830776413618,0.061651044589528,0.0876592738121514,0.0343774760126173,2.27536662649483,0.448395423244515,-1.3496374848148,247.970897504955,250.717567549009,236.984217328741
20.55,0.0637533891887934,0.0149504548862276,2.37696168022354,-0.0563810588427615,-0.00717742682150844,0.0650883651552624,-0.846218667804637,2.22194500816431,0.340170620941742,244.919041900452,242.782742977299,236.984217328741
20.56,0.0540329882390226,-0.0340534212128943,2.4356155963109,0.0622547745820407,-0.0258068545445389,-0.0584226460617642,-2.05523727121696,-1.30847191370386,2.1632857253551,244.919041900452,247.970897504955,236.984217328741
20.57,0.0349437793906612,-0.0242325493648464,2.55081271318763,-0.0551735988577361,0.0422461763676112,-0.00485229318359903,1.95296697974283,-1.64183117274728,-2.29148441203556,247.970897504955,250.676367498939,236.984217328741
20.58,0.063853839682264,-0.0724830141152184,2.43501258379413,0.294093165781787,-0.0313394670604881,0.0913725231224344,1.46157528217839,1.96966361796132,-0.518194524148732,244.919041900452,244.964819733841,236.984217328741
20.59,0.0248717364180637,-0.0242827623686353,2.55171750144595,0.0622546274406625,-0.0285333673620348,-0.0198520217530713,-2.50657067572872,0.48191419713496,1.40524598549253,247.970897504955,247.970897504955,236.984217328741
20.6,0.0726703331055308,0.0156032565838961,2.3814835391484,-0.176223273217759,-0.00640742755519398,-0.0740498737461222,0.47219959820316,-2.34084301667479,-3.01640449746773,247.970897504955,247.970897504955,236.984217328741
20.61,0.0929146532525252,0.0244197867357591,2.26025671357561,-0.171998634681449,0.0960572966983762,0.00156669213857171,2.12993180718155,0.775715436453498,-1.29748054631147,247.970897504955,244.919041900452,236.984217328741
20.62,-0.0430708727566093,0.0147495906279866,2.96018535018295,-0.0551738440932273,0.0378276009133772,-0.0253322543972597,-1.83719967644688,2.3217318556141,0.650780529937052,247.970897504955,247.925119671674,236.984217328741
20.63,0.151337664521214,0.0628999068760038,1.96819257021201,-0.403838546338905,-0.150691543923005,-0.0644324885275007,-1.08501388805029,-1.69103886048928,2.3687533824732,244.919041900452,244.919041900452,236.984217328741
20.64,0.0636529876713204,-0.00464105132025594,2.43621831482076,-0.172602266606829,0.0564528115558067,-0.0297711649803479,2.15798092667773,-1.14370867794254,-2.12887748613918,247.970897504576,244.919041900452,236.984217328741
20.65,0.073574220225018,-0.0533938297568576,2.31800642937951,0.179079368982457,-0.0318658516788213,0.0851389125759022,0.79008088698905,2.18654874609612,-0.269636031673515,247.970897504955,244.919041900452,236.984217328741
20.66,0.0735742161440245,-0.0241321274403334,2.37696168022354,0.061651044589528,-0.0746615120473499,-0.0205227550491536,-2.37114441623405,0.177262059990765,1.52210820827302,244.919041900452,244.964819733624,236.984217328741
20.67,0.11265674949682,-0.0241823200371289,2.20069864620158,0.061651044589528,0.0495904537472338,-0.104005359028806,0.449174837892145,-2.1552534300395,-2.90811748751471,247.970897504955,247.970897504955,236.984217328741
20.68,0.0833448423405653,-0.0629135664265666,2.31830776413618,0.294698269170731,0.0452648727872568,0.0941040428293979,2.19574906901108,0.800052488930129,-1.09494288195767,244.919041900452,247.970897504955,236.984217328741
20.69,0.0836459203830945,-0.00459087096633739,2.25814766423311,0.0610479522352417,-0.055104351546979,0.0630969613654373,-1.34183486733731,1.81726082738595,0.663052750729012,244.919041900452,242.782742977299,236.984217328741
20.7,0.0930151159911291,-0.00469122759322707,2.25965384804882,0.061651044589528,-0.039935388078993,-0.0841366994726729,-1.12482440025741,-1.96076679717053,2.64803844778773,247.970897504955,247.970897504955,236.984217328741
20.71,0.17107985055562,-0.00469122351224494,1.90833272705747,-0.0557772798034009,0.162940775287687,-0.0523509941913475,1.81868876496222,-0.580703089625902,-1.90908201124668,244.919041900452,242.782742977299,236.984217328741
20.72,0.0929147879309755,0.0341906455582786,2.26055733785327,-0.289428038162604,0.048487116401327,0.0863200880620157,0.0725733431124225,2.27785451178657,-0.159190744619279,244.919041900452,242.782742977299,236.984217328741
20.73,0.073524023547229,-0.0338526263354457,2.31830776413618,0.0610481484234678,-0.0670560477994667,-0.0453350725365741,-2.29748635668804,-0.315965514751734,1.73379258794396,247.970897504955,247.924926974293,236.984217328741
20.74,0.1026854467752,0.0149503773457273,2.26025607659166,-0.0563801269226131,0.017245812420246,-0.102324956467949,0.746509086553508,-2.13416504379919,-2.83004410019544,244.919041900452,248.01237308874,236.984217328741
20.75,0.0636530774524642,-0.00494198652924355,2.43621777585722,0.0628566407342566,0.0467288528556161,0.0435034689515998,1.94539211382796,1.46784111270365,-0.898612236634472,244.919041900452,247.970897504955,236.984217328741
20.76,0.122276891765042,0.00502927946381474,2.08429423033611,-0.0551745307783017,-0.0888182869614497,0.0841917086943754,-1.60661863396511,1.32894816770824,0.853240556481643,244.919041900452,244.919041900452,236.984217328741
20.77,0.112456117868897,-0.0532936322963363,2.14324913816358,0.17787396907908,-0.00748069378392852,-0.124220082555082,-1.18847848384158,-1.79239362600979,2.63888862762001,244.919041900452,244.965466237092,236.984217328741
20.78,0.0731228745628872,-0.0147125474169479,2.32041487798904,0.0634589973027971,0.0739148883844883,0.0100001555460057,2.31158963513595,-0.211909435994727,-1.63487210377255,247.970897504955,250.675683539825,236.984217328741
20.79,0.180399326984879,-0.150398334023267,1.85178536133518,0.762002777944072,-0.152654590969372,0.178494122899173,0.738660214280142,1.86121958561836,0.012573242688722,244.919041900452,244.886386032461,236.984217328741
20.8,0.10268552023923,0.00477863481046726,2.14324891767778,-0.171397945765807,-0.0997204461524197,-0.0249596481669033,-2.00337234990762,-0.780635898844866,1.8625567894535,247.970897504955,247.924132813637,236.984217328741
20.81,0.0932658177847176,-0.00464105132025594,2.20009710365255,-0.0557772798034009,0.0528898918100447,-0.0769591545479235,1.20193211687788,-1.84360992535299,-2.58919815677317,247.970897504955,247.970897504955,236.984217328741
20.82,0.0833949125040785,0.0147498354989945,2.31800684586481,-0.0551748250869238,0.0714652765556231,0.0454420876021185,1.67227741316307,1.60614079464539,-0.829366967099903,244.919041900452,247.970897504955,236.984217328741
20.83,0.141768094401606,-0.00469117453848074,1.96728694893073,0.061651044589528,-0.126480494361662,0.0642096897270396,-1.69406153686644,1.00208497645752,1.06795731670557,247.952315054032,244.919041900452,236.984217328741
20.84,0.10273568834805,-0.0240319626254009,2.25995471732326,0.0610486879675811,-0.00581875697868283,-0.105348464417852,-0.693915782107587,-2.15165126216964,2.85662677224579,244.919041900452,247.923679007638,236.984217328741
20.85,0.112155525474314,0.00507946798188443,2.20310584539468,-0.0557772798034009,0.111773422938221,-0.0105529528603165,2.20319998574287,-0.0519258488338456,-1.61967250157043,244.919041900452,247.970897504955,236.984217328741
20.86,0.103136592474623,-0.0438238107046958,2.19949583057188,0.0628555616460299,-0.0753252597523272,0.0829685984888371,-0.664509956123079,2.09765565537965,0.335355128026956,247.970897504955,244.919041900452,236.984217328741
20.87,0.103036354199999,0.0252721344874392,2.19979674884367,-0.176216651601255,-0.103462346230373,-0.0234672959857991,-1.88883845152712,-1.1412481538024,2.0343677897257,247.970897504955,244.88575070454,236.984217328741
20.88,0.287425820351031,0.0148000117697788,1.26765038634382,-0.172603443762188,0.167366861508457,-0.234138796916824,0.924297507891194,-0.884535792210989,-2.469543980939,244.919041900452,244.919041900452,236.984217328741
20.89,0.0640038828511476,-0.0338527569306229,2.37575869309184,0.061048933202238,0.00893716576529666,0.0718514665119012,1.41153296452054,1.9119443062282,-0.610261216267342,244.919041900452,244.919041900452,236.984217328741
20.9,-0.0040399155023914,-0.0238817521281967,2.6672240378158,0.177273181962382,-0.00408904316868754,-0.0238733895361278,-2.45835677932654,1.04975796947902,1.23358519360343,244.948742056936,244.919041900452,236.984217328741
20.91,0.102835926622536,-0.00469114188855232,2.20099993196146,0.061651044589528,-0.00600963888715569,-0.10276730441624,-0.289804556282006,-2.1827081506586,3.0375949252111,244.919041900452,244.919041900452,236.984217328741
20.92,0.0343413131387886,0.0145496119851726,2.55352477503454,-0.17139971153828,0.0358658113321168,-0.010230375091091,2.51325814662572,0.48311502382979,-1.44790851422192,244.919041900452,247.970897504955,236.984217328741
20.93,0.0640038012207441,0.00517966544456983,2.37605973389515,-0.0557772798034009,-0.0133453905931024,0.0628109548943473,-0.733130546222321,2.26081634950208,0.290107367121393,244.919041900452,242.816510669259,236.984217328741
20.94,0.102785848297128,-0.0142113723770595,2.20099993196146,-0.0563791459284995,-0.0779711296137086,-0.0684645650081987,-1.80616415828859,-1.25910696205828,2.15397483854278,247.934844373563,244.919041900452,236.984217328741
20.95,0.0539326805858972,0.0246207775105903,2.4359161960903,-0.173205604196326,0.020392183994238,-0.0556693412243359,1.83527107674022,-1.61104561405966,-2.36220915294345,244.919041900452,242.782742977299,236.984217328741
20.96,0.0541329653207931,-0.0530435916411296,2.43501444574904,0.176672296858514,-0.0170005697901887,0.0738578443729712,1.42137472461483,1.98499429311772,-0.548995255719625,244.919041900452,244.919041900452,236.984217328741
20.97,0.092865027933976,-0.0241823200371289,2.26055550039683,-0.0551755608192632,-0.095947741420715,-0.00165194788655485,-2.21006692758759,0.478288290123875,1.33326640431411,244.919041900452,242.782742977299,236.984217328741
20.98,0.122176947333211,0.0146999693904196,2.08489420492353,-0.0551756098665283,-0.0154165324877959,-0.122088599327678,0.0429425185028781,-2.08518203851666,3.13572558758985,244.919041900452,247.970897504955,236.984217328741
20.99,0.0151505069996227,-0.0241823200371289,2.61037533742923,0.179079368982457,0.00831452304258218,0.0272981898905058,2.56665002581829,0.508366469803896,-1.30676533596525,244.919041900452,244.919041900452,236.984217328741
21,0.132147829697843,-0.0338027928766024,2.02503818369937,0.17847779713928,-0.0864378566504477,0.105518598539713,-0.693229770003816,1.91103805704978,0.435896635851755,244.919041900452,244.919041900452,236.984217328741
21.01,0.0832946579056646,-0.0338028051195488,2.25995430083803,0.178477846186545,-0.0377445681185463,-0.0815841727733775,-1.77247280920693,-1.41336050747068,2.32275720232125,244.919041900452,247.970897504955,236.984217328741
21.02,0.0637033435110688,0.0145498976525437,2.4356155963109,-0.288829507342064,0.0401804282681048,-0.0515300754936418,2.07026662370513,-1.31515851671079,-2.2547745489563,247.90852068322,244.919041900452,236.984217328741
21.03,0.112506477787487,0.0343914445167441,2.14264641966658,-0.0557772798034009,0.0781018210958757,0.08798059184617,0.841173879251184,1.97141352575196,-0.429323628158247,244.919041900452,242.816542687036,236.984217328741
21.04,0.0445123455534306,-0.00449093877950169,2.49276761599351,-0.056378655431788,-0.044661192240561,0.00262589897766536,-2.47015554185152,0.339706548648228,1.41151622428555,244.919041900452,244.885321607275,236.984217328741
21.05,0.0737741907102421,0.0144999499357944,2.31710634500625,-0.17140162445296,-0.00436872352218923,-0.0750586038897499,0.483821925936482,-2.27250449392657,-3.00565995825142,244.919041900452,244.919041900452,236.984217328741
21.06,0.015250422858122,-0.0431232365342743,2.60977536286807,0.176674258845907,-0.00199888563067282,0.0456967546197538,2.48619935459647,0.812990779514755,-1.18716127569161,247.970897504955,244.919041900452,236.984217328741
