t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0241236962311249,-0.00475829893226393,0.0891070293207991,-0.0550727098588055,-0.0162018755016666,-0.01849576596978,-0.00303209577126522,0.104708511787742,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.26,0.0149002173966153,0.0146657221722435,-0.086502795445643,-0.171796464304997,0.0201567723034303,0.00555017257456886,-0.192019987180615,0.0111840641434854,-0.524637440120955,-0.144963141214248,154.001211586798,-0.144963141214248
1.27,-0.0241823200371289,0.0439190014410127,0.0894589528164431,-0.289224788695788,0.0258992361621002,-0.0429289279644107,-0.205515754091948,0.222299701878243,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.28,-0.0241236962308581,-0.00452380370771426,0.0891070293191972,-0.0564818497512033,-0.0159989185704633,-0.0186132244493084,-0.00425171424642309,0.105414348887505,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.29,-0.0239478248116898,-0.131014436109963,0.0884031823231035,0.645269816809811,-0.125389175967624,0.0448980548864116,0.602765729684312,-0.246701711077887,-0.524637440120955,-0.144963141214248,155.777391548423,-0.144963141214248
1.3,0.00512958303817967,-0.00516866557829461,-0.027848879358281,-0.0529590000036385,-0.00190410478034066,0.0070286635281049,-0.059785793815657,0.0024237616898557,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.31,0.00495371161856659,0.0439190014392337,-0.0271450323605853,-0.289224788687236,0.0404934522733663,-0.0177115292734404,-0.263922601640098,0.121378299199467,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.32,-0.0142944380654383,-0.160033220149201,0.0304531132296993,0.644565246841696,-0.145669722103974,0.0677886020882596,0.573128774861627,-0.296504902096218,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.33,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.00567741926112002,-0.0199369022945207,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.34,-0.0142944380650825,-0.0728596204088934,0.0304531132286313,0.295803123421169,-0.0702204829665569,0.0241234122310258,0.271273202413057,-0.121810219536785,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.35,-0.0242409438440224,-0.0438994601746806,0.0898108763174268,0.179783938937743,-0.0501374991627136,0.00100853348299146,0.200590206435352,-0.0123218215819306,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.36,0.00501233542421479,0.0435086347881328,-0.0274969558567633,-0.287111078807481,0.0401676422566449,-0.0174552376974407,-0.262269452104714,0.12001495176884,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.37,-0.0142944380645488,0.0636361415746506,0.0304531132270294,-0.40735768302476,0.0479173640171493,-0.0442472112085971,-0.337316416411776,0.23040249400481,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.38,0.00512958303817967,-0.266865336205052,-0.027848879358281,1.22818401897715,-0.228404039879472,0.138112326954249,1.04905066924244,-0.639299802842418,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.39,0.00518820684541564,0.0438017538212704,-0.0282008028613206,-0.288520218711049,0.0405094322838192,-0.0174498430976515,-0.263841627018394,0.120111605348449,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.4,0.00501233542794636,0.0438017538361055,-0.0274969558679637,-0.288520218787462,0.0404213384373119,-0.0176020608025686,-0.263489070660484,0.120720788904165,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.41,-0.0338357067851577,-0.0241823200371289,0.147409021922129,0.061651044589528,-0.0378782133346481,-0.0171720881259147,0.127196391662981,0.0967023732435566,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.42,-0.0142944380681068,-0.0242995676477137,0.0304531132377089,0.062355614525571,-0.0281914851498128,-0.000200281293779907,0.0692230751184274,-0.00487653974441606,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.43,0.0146657221750899,-0.160267715390652,-0.0854470249699246,0.64597438680572,-0.131366556795059,0.0929712415710699,0.516294102258478,-0.397522958404103,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.44,-0.0142358142622807,-0.0239478248152478,0.0301011897442008,0.0602419047131658,-0.0278576851371968,-0.000325729778737793,0.0672173692191287,-0.00412237586178913,-0.524637440120955,-0.144963141214248,153.973744886234,-0.144963141214248
1.45,0.0050123354270612,-0.0919318986850266,-0.0274969558653069,0.41041316807206,-0.0770568985356317,0.0503868225862352,0.341441692820387,-0.229374413378546,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.46,-0.0239478248145362,-0.131014436117791,0.0884031823359189,0.645269816852573,-0.125389175975824,0.0448980548878689,0.602765729727742,-0.246701711088214,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.47,-0.0142944380672173,-0.111473167399941,0.030453113235039,0.527841492454299,-0.103640724296922,0.043464908570502,0.472103711266991,-0.238038062229595,-0.524637440120955,-0.144963141214248,155.804858248936,-0.144963141214248
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,155.804858248936,265.976845571528
