t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0434911161422349,0.0245546154491683,0.147066204846779,-0.172507111440754,0.0429588699462033,-0.0254743364211729,-0.222844757000253,0.0415618380628917,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.25,0.112257876549099,-0.0630324011829566,-0.612643722628611,0.295110805958303,-0.110583036092661,0.0659265240607398,0.561116883514204,-0.384149139924728,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.26,-0.0337205144315002,0.00495525306513139,0.0884124357495285,-0.0550788851418898,0.0210973528709233,-0.0267680654568882,-0.0918062455230215,0.049214384752882,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.27,0.0437472731914943,-0.0434330592037327,-0.260371656564007,0.177682677753496,-0.059454832075039,0.0162904108731211,0.283785645859395,-0.137223324255404,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.28,0.00483907389272528,0.0243803426095965,-0.0851076353432383,-0.171809011061426,0.018727663899068,0.0163429601597786,-0.106560842322374,-0.159393954587898,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.29,-0.00382768284646017,0.00472289880128178,-0.0320340656852729,-0.0536825372421418,0.00600204453841248,-0.000965603655309562,-0.0305841167367644,-0.054521628483697,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.3,0.00472292739893729,-0.0238918517233844,-0.0844103494313429,0.0602546477489149,-0.0230683091419925,-0.00780895225477021,0.094299824652075,-0.0431656430168152,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.31,0.0245546725914783,-0.0436074095904276,-0.14480799502897,0.178381219609181,-0.0500434510483431,-0.000437177806046671,0.226812700075281,-0.036677159351967,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.32,0.033976802106897,0.0246708517550509,-0.201718475586286,-0.173205604196326,0.0044619219877647,0.0417512306394199,-0.0496713858868044,-0.261195861647832,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.33,-0.0441882401128889,0.0246708517550509,0.1505535414551,-0.173205604196326,0.0434069873473267,-0.026020855866459,-0.225187912692297,0.0442374744642282,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.34,-0.0628583160985821,0.0243804650605585,0.321634116103056,-0.171809599731957,0.0524574170184623,-0.0423532097847319,-0.3092169599437,0.193266434966411,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.35,-0.0344756137169874,0.00524572955405141,0.0918992823908115,-0.056475232988555,0.0217254288927237,-0.0272780380369333,-0.0947542241955348,0.0515418959891857,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.36,-0.00458298214328268,0.00495537550725989,-0.0281974733705532,-0.0550793756652771,0.00657993218007616,-0.00150464754982596,-0.0337067785555337,-0.0518911187735241,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.37,0.0439217949918689,-0.0434332632739469,-0.261070265652044,0.17768365880027,-0.0595419630097005,0.0164416262846229,0.28413457248192,-0.137828556303824,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.38,-0.0626261863053429,0.0242644246497146,0.320589167010203,-0.171112186064138,0.0522411488472771,-0.0422097605045307,-0.308091638602517,0.192707904475038,0.52156938491557,-0.144963141214248,93.8064116428636,-0.144963141214248
1.39,-0.043433304083573,0.0243805670846237,0.146718786834939,-0.171810090202261,0.0427791589805035,-0.0255109292638422,-0.222067314819912,0.0416078982201651,0.52156938491557,-0.144963141214248,93.8064116422183,-0.144963141214248
1.4,0.0340351161416267,-0.0240081614777605,-0.20206814752604,0.0609533366395261,-0.0377737020965422,0.0175478881418229,0.153527608701342,-0.144831346256756,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.41,-0.0334305154461421,0.00495543672170553,0.0866711806524441,-0.0550796209004555,0.0209530225881093,-0.0265165337199219,-0.0909393179586517,0.0477042832819208,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.42,0.033977128583923,-0.0238920965811517,-0.201719945487475,0.0602558248776982,-0.0376441775782849,0.0175554390519312,0.15274935058385,-0.144876971031886,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.43,-0.0429110202107406,0.0242645674834211,0.144280221142047,-0.171112921769673,0.0424183593983609,-0.0251158849462958,-0.220247848526835,0.0398409265536399,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.44,-0.0340109909248348,0.00524565609672011,0.0898073508418874,-0.0564747915652548,0.0214938708605072,-0.0268752288735574,-0.0937115544193258,0.0497283311190973,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.45,-0.0431432642709241,0.0243806895135128,0.145325880687066,-0.171810678766679,0.0426347552690914,-0.0252593926342221,-0.221373821524308,0.0403999019734231,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.46,-0.0336047841916529,0.00512958303817967,0.0880655567021144,-0.0557772798034009,0.0211908420324658,-0.0265808644830868,-0.092238950927909,0.0485656581468736,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.47,0.0338612432499264,-0.0238921986053489,-0.201024031378521,0.0602563153486371,-0.0375865271582759,0.0174549111945124,0.152403042573897,-0.144273342462445,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.48,-0.0630907968546912,0.0245548113442641,0.26437580098289,-0.172508288622911,0.0527244134796694,-0.0424679129595177,-0.281294283018153,0.143273166120714,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.49,0.0534025935860498,-0.023892239414975,-0.37663789608071,0.0602565115367589,-0.0473228736143812,0.0343979903316545,0.239901322376773,-0.296537194072782,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.5,-0.189006839174236,0.111968428502821,0.904345259406359,-0.639432814371268,0.191251962551634,-0.108088857224856,-1.00499505935881,0.465510046046148,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.51,-0.121250576033924,0.0246708517550509,0.49725055313339,-0.173205604196326,0.0818026387021409,-0.09283685376102,-0.397926740643164,0.344837067319604,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.52,0.00512958303817967,0.024380832347336,-0.086502795445643,-0.17181136542574,0.0185833448174367,0.0165950867274243,-0.105867757029323,-0.160604784894312,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.53,-0.014643684881013,0.0245548521538902,0.0318495693494388,-0.172508533858063,0.0285860886868785,-0.000462390289403097,-0.165440284715223,-0.0583361081573767,0.52156938491557,-0.144963141214248,93.8064116426066,-0.144963141214248
1.54,-0.0921127947892362,0.0246708517550509,0.380639615002645,-0.173205604196326,0.06728498780884,-0.0675732810049052,-0.339826335677322,0.243730916000618,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.55,-0.00469904295891109,0.00495560812221421,-0.0275007508148654,-0.055080307559199,0.00663796017727708,-0.00160516082544117,-0.0340547226120053,-0.0512874979309446,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.56,-0.0632648574708714,0.0246708517550509,0.265420701078526,-0.173205604196326,0.0529117491787983,-0.042561014038311,-0.282419494895283,0.143831703004322,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.57,-0.00359734881861946,0.00460773178736143,-0.0330700721612421,-0.0529897834151702,0.00578742836061203,-0.000823276209948594,-0.0294672912386999,-0.0550747271095377,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.58,0.00437585095062279,-0.0238924230803763,-0.0826741902053419,0.0602573944894736,-0.0228958766513787,-0.00811016550747357,0.093437179660432,-0.0416589579067125,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.59,0.00576731145244679,-0.0244142212786806,-0.0892870396335925,0.0630445965955214,-0.0240415790047539,-0.00716369743861939,0.0991485864832073,-0.0460038520648511,0.52156938491557,-0.144963141214248,87.7484782684987,-0.144963141214248
1.6,0.150529673826209,-0.0824582988111908,-0.784781692091711,0.411845836900412,-0.146494630088953,0.0894308509417273,0.748096902609982,-0.475237121782255,0.52156938491557,-0.144963141214248,87.7484782684987,-0.144963141214248
1.61,-0.121251024988395,0.0243810160127374,0.497252513213654,-0.171812248378455,0.0815515636962049,-0.0929816512073951,-0.396719624355771,0.345532994432038,0.52156938491557,-0.144963141214248,93.8064116428288,-0.144963141214248
1.62,0.0435745267294211,-0.0433178472814995,-0.259332930451783,0.176989482396741,-0.0592688694733007,0.0161980364289376,0.282667082502532,-0.136668087589174,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.63,0.0735819825337665,-0.0438395067270751,-0.438774224499898,0.179775948797332,-0.0746721270223869,0.0419557379821317,0.374488149350725,-0.290862231730654,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.64,-0.00458309641468106,0.00495571832145503,-0.0281967873900154,-0.0550807490355564,0.00658028634786756,-0.00150457582325893,-0.0337083111041367,-0.0518912082721381,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.65,0.0344414861134865,-0.0241823200371289,-0.203810627620364,0.061651044589528,-0.0381271746116316,0.0178134534612962,0.155000724066402,-0.145994516228787,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.66,0.0339779121642892,-0.0238925863188806,-0.201723473410179,0.060258179241961,-0.037644992611892,0.0175558744384869,0.152753149665259,-0.144878856834138,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.67,0.00483986972475526,-0.0238926067237045,-0.0851114572989798,0.0602582773360741,-0.0231272292722515,-0.00770793495009689,0.0946522926562077,-0.0437717219902403,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.68,-0.00382991117614413,0.00472401296612376,-0.0320225998180481,-0.0536882760643114,0.0060041208082721,-0.000966980579398085,-0.0305948052859837,-0.0545145464566781,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.69,-0.0623379054587168,0.0242653102497332,0.260551703519057,-0.171116747598328,0.0520982832242881,-0.0419593687223436,-0.278182439699743,0.140650850541371,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.7,-0.0433180758154208,0.0245549909154568,0.146374063695754,-0.172509367710691,0.0428729796234557,-0.0253241167548931,-0.222501859849784,0.0409606009982514,0.52156938491557,-0.144963141214248,95.956443916074,-0.144963141214248
1.71,0.0055350674100208,-0.0242981727147978,-0.0885892147051931,0.0623472320281331,-0.023825246840889,-0.00730724171506106,0.0981962593671556,-0.0457462670602855,0.52156938491557,-0.144963141214248,93.8842339616018,-0.144963141214248
1.72,-0.0431443661755452,0.0243812404658234,0.145331172545818,-0.17181332741381,0.0426357819804301,-0.0252600735204603,-0.221378754626325,0.0404031705518857,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.73,-0.00417770590519281,0.00483999215376521,-0.0302826921830566,-0.0543851011149456,0.00627796496397592,-0.00121074629459791,-0.0320658734375504,-0.0533531670083756,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.74,-0.00487270770393709,0.00524541123002024,-0.0268058902141469,-0.056473320100598,0.00697575755303169,-0.00161134288757905,-0.0356087262243706,-0.0513790837796406,0.52156938491557,-0.144963141214248,93.8842339620146,-0.144963141214248
1.75,-0.00469896133521362,0.00524540306809503,-0.0275012408085881,-0.0564732710535676,0.00688918283056694,-0.0014607021953961,-0.0352622311979654,-0.0519819549501834,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.76,-0.0434919650180199,0.0245550398870608,0.147070026749782,-0.17250966199319,0.0429596608952354,-0.0254748609564447,-0.222848872657501,0.0415638810082426,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.77,0.0341519768483242,-0.0241823200371289,-0.202420269408407,0.061651044589528,-0.0379829290904402,0.0175624378358243,0.154307989950228,-0.144789022387308,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.78,0.07311873914274,-0.0436077932098605,-0.378034550609263,0.178383524873381,-0.0742404154577813,0.0416695374958017,0.343017840190022,-0.23889237056041,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.79,-0.0340687417777791,0.00512958303817967,0.0905015744852994,-0.0557772798034009,0.0214220049411346,-0.026983133486839,-0.093452676003582,0.0506777789011573,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.8,-0.0340108440057092,0.00524536225846896,0.0898064688743767,-0.0564730258184153,0.0214935428902842,-0.0268752478914478,-0.0937095840163742,0.0497284461877697,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.81,0.0344414861134865,-0.0241823200371289,-0.203810627620364,0.061651044589528,-0.0381271746116316,0.0178134534612962,0.155000724066402,-0.145994516228787,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.82,-0.0144116856786916,0.0246708517550509,0.0308050367290811,-0.173205604196326,0.0285710731625477,-0.000203442280381355,-0.165524241940973,-0.0595890673090339,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.83,0.0539827548303577,-0.0244138294884888,-0.321118459795088,0.0630422422312065,-0.0480641725827681,0.0346411345556321,0.214654572202769,-0.247011749030595,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.84,0.160707380108746,-0.111597169726153,-0.845182106163216,0.528582143066005,-0.176830102947126,0.0837371184362912,0.879405743776227,-0.469443726510561,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.85,0.00437728342628785,-0.0238929740325552,-0.0826814665093873,0.0602600431359713,-0.0228970680668054,-0.00810919800340876,0.0934431014948358,-0.0416639470755937,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.86,0.073118967707564,-0.0436078585140959,-0.378035530675911,0.178383917302709,-0.074240585959529,0.0416697031329835,0.34301866875113,-0.238893024791181,0.52156938491557,-0.144963141214248,90.8003338730032,-0.144963141214248
1.87,-0.0629176912369342,0.0245551296770718,0.263683978363746,-0.172510201563609,0.0526384410893497,-0.0423176651497581,-0.280951246893872,0.142672376296283,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.88,0.00507172608015275,-0.0240087491630481,-0.086155475401039,0.060955691003841,-0.0233434496679837,-0.0075647735858106,0.0957771501391259,-0.04432944527695,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.89,0.00501387728405103,-0.0241823200371289,-0.0858082043531386,0.061651044589528,-0.0234651195971217,-0.00770141091556765,0.0962070235038573,-0.0436818939815826,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.9,-0.0529157351514187,0.00512958303817967,0.203641345560064,-0.0557772798034009,0.0308123585816247,-0.0433241988662,-0.14982360160077,0.148774295384499,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.91,-0.0143538409635525,-0.0240087858917116,0.0304577901795326,0.0609558381449324,-0.0136648584780976,-0.024407502804969,0.0376757131182301,0.0567787973420049,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.92,0.0244973298525279,-0.0434343855831285,-0.144462267430634,0.177689054187379,-0.0498648620741655,-0.000400688422462818,0.226040310308168,-0.0367222657932828,0.52156938491557,-0.144963141214248,95.9884884006597,-0.144963141214248
1.93,-0.00464105132025594,0.00507174648496796,-0.027848879358281,-0.0557772798034009,0.00670976274847872,-0.00149701490445538,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,93.8521894775067,-0.144963141214248
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,93.8521894775067,296.800587177018
